,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
57,14046.523291591602,9442.62447030063,8442.62447030063,0.0,0.0,1.0,1.0
58,16402.65654450606,12062.29552775961,11062.29552775961,0.0,0.0,1.0,1.0
59,10310.35349607997,7315.080180488714,6315.080180488714,0.0,0.0,1.0,1.0
60,16997.189617014057,11671.238140573898,10671.238140573898,0.0,0.0,1.0,1.0
61,14145.071224791109,9766.092066631592,8766.092066631592,0.0,0.0,1.0,1.0
62,17171.459394999438,10843.563881668928,9843.563881668928,0.0,0.0,1.0,1.0
63,14062.647131219985,8641.605587476904,7641.6055874769045,0.0,0.0,1.0,1.0
64,20335.050667030602,13008.688465193029,12008.688465193029,0.0,0.0,1.0,1.0
65,14777.931622110984,8485.060051547376,7485.060051547376,0.0,0.0,1.0,1.0
66,16496.30973773386,11769.039340933798,10769.039340933798,0.0,0.0,1.0,1.0
67,6890.862881200237,5751.030968151556,4751.030968151556,0.0,0.0,1.0,1.0
68,18409.195441213782,11244.73453849001,10244.73453849001,0.0,0.0,1.0,1.0
69,13567.872023513179,11409.084542255478,10409.084542255478,0.0,0.0,1.0,1.0
70,9370.649341377217,5346.926408469531,4346.926408469531,0.0,0.0,1.0,1.0
71,15142.025015234487,10725.232187408023,9725.232187408023,0.0,0.0,1.0,1.0
72,13525.039142282341,8436.585436147885,7436.585436147885,0.0,0.0,1.0,1.0
73,15899.211399114605,10679.799461576902,9679.799461576902,0.0,0.0,1.0,1.0
74,11839.580874476238,7920.509013043313,6920.509013043313,0.0,0.0,1.0,1.0
75,13679.200207013328,8668.0936589561,7668.093658956101,0.0,0.0,1.0,1.0
76,13638.082510359252,8609.703122813695,7609.703122813695,0.0,0.0,1.0,1.0
77,15523.213600069545,10265.659790873027,9265.659790873027,0.0,0.0,1.0,1.0
78,9147.567670246102,5714.740317426642,4714.740317426642,0.0,0.0,1.0,1.0
79,9618.286426339308,7638.143714611739,6638.143714611739,0.0,0.0,1.0,1.0
80,15363.449167536779,13323.900800599664,12323.900800599664,0.0,0.0,1.0,1.0
81,15194.63369604372,7635.126595830238,6635.126595830238,0.0,0.0,1.0,1.0
82,17567.215512687835,9846.95025883412,8846.95025883412,0.0,0.0,1.0,1.0
83,8431.187384808069,5527.738600679956,4527.738600679956,0.0,0.0,1.0,1.0
84,10285.854425586243,10538.264393672902,9538.264393672902,0.0,0.0,1.0,1.0
85,11588.437248462964,6994.898051163714,5994.898051163714,0.0,0.0,1.0,1.0
86,16150.25347791656,7263.844424718946,6263.844424718946,0.0,0.0,1.0,1.0
87,15137.723139081516,9107.627167595114,8107.627167595114,0.0,0.0,1.0,1.0
88,12601.03528623437,9133.327781702721,8133.327781702721,0.0,0.0,1.0,1.0
89,12719.090286353608,8204.607339997398,7204.6073399973975,0.0,0.0,1.0,1.0
90,13529.309120810041,7727.289482558306,6727.289482558306,0.0,0.0,1.0,1.0
91,13134.21015843724,9830.396575066567,8830.396575066567,0.0,0.0,1.0,1.0
92,14859.49671314776,9359.70965195427,8359.70965195427,0.0,0.0,1.0,1.0
93,15656.817692677005,9823.226440208156,8823.226440208156,0.0,0.0,1.0,1.0
94,11362.509014149553,8289.602279640627,7289.602279640627,0.0,0.0,1.0,1.0
95,11976.132272858562,8674.246864376979,7674.246864376979,0.0,0.0,1.0,1.0
96,8145.8270690347035,5091.1093648203,4091.1093648202996,0.0,0.0,1.0,1.0
97,20108.098689794904,13869.366483392896,12869.366483392896,0.0,0.0,1.0,1.0
98,11974.259917328032,9030.760669024061,8030.760669024061,0.0,0.0,1.0,1.0
99,10808.026075860165,6621.414261189887,5621.414261189887,0.0,0.0,1.0,1.0
100,4095.0040950040952,6506.447231250831,5506.447231250831,0.0,0.0,1.0,1.0
101,5497.550023790821,8719.983663828074,7719.983663828074,0.0,0.0,1.0,1.0
102,6829.827247450145,10125.715638551943,9125.715638551943,0.0,0.0,1.0,1.0
103,6091.728725240026,5993.336186276338,4993.336186276338,0.0,0.0,1.0,1.0
104,7345.154628715643,9116.822570891492,8116.822570891492,0.0,0.0,1.0,1.0
105,5499.314295091446,8082.124723119041,7082.124723119041,0.0,0.0,1.0,1.0
106,5970.9189108501105,8251.057166699482,7251.057166699482,0.0,0.0,1.0,1.0
107,5236.083144129554,5977.021951971532,4977.021951971532,0.0,0.0,1.0,1.0
108,6713.226256464892,8994.60762303965,7994.60762303965,0.0,0.0,1.0,1.0
109,8090.59905652071,10580.494276681844,9580.494276681844,0.0,0.0,1.0,1.0
110,3545.2122892814446,5049.4707874088635,4049.4707874088635,0.0,0.0,1.0,1.0
111,6974.336964617073,9400.721714532836,8400.721714532836,0.0,0.0,1.0,1.0
112,6142.835395596455,7926.319808329692,6926.319808329692,0.0,0.0,1.0,1.0
113,5072.852945797491,5437.067593536273,4437.067593536273,0.0,0.0,1.0,1.0
114,8227.79293175184,9902.193450991179,8902.193450991179,0.0,0.0,1.0,1.0
115,6419.783667740071,8580.89633118397,7580.896331183971,0.0,0.0,1.0,1.0
116,6556.759076198764,8267.607538945613,7267.607538945613,0.0,0.0,1.0,1.0
117,6663.734185941163,8661.530431270257,7661.530431270257,0.0,0.0,1.0,1.0
118,9813.855970078554,11901.99648809925,10901.99648809925,0.0,0.0,1.0,1.0
119,6743.7600297243425,10315.593154224975,9315.593154224975,0.0,0.0,1.0,1.0
120,6186.501316523812,7825.2755122491735,6825.2755122491735,0.0,0.0,1.0,1.0
121,6481.237594911244,8889.93829671627,7889.938296716269,0.0,0.0,1.0,1.0
122,9504.681378135792,10907.170600980164,9907.170600980164,0.0,0.0,1.0,1.0
123,9902.925657957096,14184.417222682623,13184.417222682623,0.0,0.0,1.0,1.0
124,6340.173089408066,10369.33251626698,9369.33251626698,0.0,0.0,1.0,1.0
125,7868.272012720373,12679.345461809662,11679.345461809662,0.0,0.0,1.0,1.0
126,6399.9127780200615,7994.269184884158,6994.269184884158,0.0,0.0,1.0,1.0
127,8036.666448505662,11876.552130240972,10876.552130240972,0.0,0.0,1.0,1.0
128,5851.762357514314,8123.737502643495,7123.737502643495,0.0,0.0,1.0,1.0
129,6130.10705864965,8667.747563773864,7667.747563773864,0.0,0.0,1.0,1.0
130,8006.173833017626,12532.633702286965,11532.633702286965,0.0,0.0,1.0,1.0
131,9603.916701423217,13489.801794952176,12489.801794952176,0.0,0.0,1.0,1.0
132,4782.5153738593335,6266.964495393304,5266.964495393304,0.0,0.0,1.0,1.0
133,6183.582536228181,8434.617490807974,7434.617490807974,0.0,0.0,1.0,1.0
134,9300.60306625312,11038.905899570931,10038.905899570931,0.0,0.0,1.0,1.0
135,4182.465957385887,6424.549633572906,5424.549633572906,0.0,0.0,1.0,1.0
136,8851.463589504525,10791.49630091488,9791.49630091488,0.0,0.0,1.0,1.0
137,3437.827458227299,4546.559224053893,3546.5592240538926,0.0,0.0,1.0,1.0
138,8673.212393175647,10380.76013788107,9380.76013788107,0.0,0.0,1.0,1.0
139,9509.158114275097,12250.256377515392,11250.256377515392,0.0,0.0,1.0,1.0
140,3706.4713794649524,4858.242491599289,3858.2424915992888,0.0,0.0,1.0,1.0
141,6051.437216338881,7431.744787243959,6431.744787243959,0.0,0.0,1.0,1.0
142,7318.420755290045,9876.377411913485,8876.377411913485,0.0,0.0,1.0,1.0
143,4954.2667482584075,7337.439698699818,6337.439698699818,0.0,0.0,1.0,1.0
144,9353.097906013672,14803.380429833682,13803.380429833682,0.0,0.0,1.0,1.0
145,5811.718762011655,7952.860715533045,6952.860715533045,0.0,0.0,1.0,1.0
146,6845.31280653606,8631.489909535601,7631.489909535601,0.0,0.0,1.0,1.0
147,7057.230222297461,10132.989794089139,9132.989794089139,0.0,0.0,1.0,1.0
148,6284.1343909931475,9559.25345014803,8559.25345014803,0.0,0.0,1.0,1.0
149,6937.576119207787,10345.437037578771,9345.437037578771,0.0,0.0,1.0,1.0
150,6506.302203232845,8615.769602247783,7615.769602247783,0.0,0.0,1.0,1.0
151,5314.276738156099,7149.718677096198,6149.718677096198,0.0,0.0,1.0,1.0
152,10182.859730317437,15321.421073687796,14321.421073687796,0.0,0.0,1.0,1.0
153,4419.011705809629,6378.68258942253,5378.68258942253,0.0,0.0,1.0,1.0
154,5590.754711002953,8640.223161010637,7640.223161010637,0.0,0.0,1.0,1.0
155,6750.7712985307135,8612.335774577632,7612.335774577632,0.0,0.0,1.0,1.0
156,8568.653959670202,11249.600343145703,10249.600343145703,0.0,0.0,1.0,1.0
157,9679.624064330259,14027.139671926052,13027.139671926052,0.0,0.0,1.0,1.0
158,6696.309832623544,7300.307590841639,6300.307590841639,0.0,0.0,1.0,1.0
159,9674.606622483909,14925.432255253409,13925.432255253409,0.0,0.0,1.0,1.0
160,5231.268213275727,7720.184194512312,6720.184194512312,0.0,0.0,1.0,1.0
161,7039.334620432187,10828.296534793664,9828.296534793664,0.0,0.0,1.0,1.0
162,7498.037824352018,9691.033328090134,8691.033328090134,0.0,0.0,1.0,1.0
163,6819.26185752431,8901.83363863841,7901.833638638411,0.0,0.0,1.0,1.0
164,8658.885380329657,13603.664223255935,12603.664223255935,0.0,0.0,1.0,1.0
165,4579.552709723401,6507.325137621133,5507.325137621133,0.0,0.0,1.0,1.0
166,9622.66532054518,13356.79896649031,12356.79896649031,0.0,0.0,1.0,1.0
167,7004.5056842282565,8998.156829165639,7998.156829165639,0.0,0.0,1.0,1.0
168,5688.313131830471,6100.46127434195,5100.46127434195,0.0,0.0,1.0,1.0
169,7999.015505783903,8840.08747033918,7840.08747033918,0.0,0.0,1.0,1.0
170,8164.156121298343,9985.66414553364,8985.66414553364,0.0,0.0,1.0,1.0
171,5838.340212235026,7305.866078900881,6305.866078900881,0.0,0.0,1.0,1.0
172,9477.618997637868,14185.367917426227,13185.367917426227,0.0,0.0,1.0,1.0
173,5283.297598407829,7767.9450843991,6767.9450843991,0.0,0.0,1.0,1.0
174,4558.694840967345,7753.883736508642,6753.883736508642,0.0,0.0,1.0,1.0
175,8948.24369613115,11301.106522257716,10301.106522257716,0.0,0.0,1.0,1.0
176,5691.973552534403,7424.306981556083,6424.306981556083,0.0,0.0,1.0,1.0
177,9147.919204925614,14402.727857409787,13402.727857409787,0.0,0.0,1.0,1.0
178,6530.207395830349,8478.739656514841,7478.739656514841,0.0,0.0,1.0,1.0
179,9902.825040415137,13234.954005923648,12234.954005923648,0.0,0.0,1.0,1.0
180,7887.141108035149,11791.065841782127,10791.065841782127,0.0,0.0,1.0,1.0
181,6805.775647001733,9786.520660271648,8786.520660271648,0.0,0.0,1.0,1.0
182,7310.7017346956645,10595.876264043265,9595.876264043265,0.0,0.0,1.0,1.0
183,5847.62208712751,6921.030794931564,5921.030794931564,0.0,0.0,1.0,1.0
184,11632.758860495403,15837.788906948686,14837.788906948686,0.0,0.0,1.0,1.0
185,5900.954452910287,6735.997257251361,5735.997257251361,0.0,0.0,1.0,1.0
186,8737.201937270242,11962.820586379023,10962.820586379023,0.0,0.0,1.0,1.0
187,8526.169195414193,10078.230512448079,9078.230512448079,0.0,0.0,1.0,1.0
188,7431.489041112718,8629.245535316317,7629.245535316317,0.0,0.0,1.0,1.0
189,7265.203794388225,10029.309534430471,9029.309534430471,0.0,0.0,1.0,1.0
190,6496.205693768663,8040.34338604087,7040.34338604087,0.0,0.0,1.0,1.0
191,9653.717222921074,11717.092009062811,10717.092009062811,0.0,0.0,1.0,1.0
192,6390.948133392923,7598.377446135728,6598.377446135728,0.0,0.0,1.0,1.0
193,9539.497690711762,12264.692162928728,11264.692162928728,0.0,0.0,1.0,1.0
194,8578.592438408865,13604.76069678349,12604.76069678349,0.0,0.0,1.0,1.0
195,7751.255735240008,10669.803871197515,9669.803871197515,0.0,0.0,1.0,1.0
196,5249.990079960605,8076.058945839539,7076.058945839539,0.0,0.0,1.0,1.0
197,5975.500448162534,7458.713384497932,6458.713384497932,0.0,0.0,1.0,1.0
198,8509.580035465595,9528.341063759977,8528.341063759977,0.0,0.0,1.0,1.0
199,8430.592512580024,10246.202367833328,9246.202367833328,0.0,0.0,1.0,1.0
200,8394.116920419297,11090.663280780125,10090.663280780125,0.0,0.0,1.0,1.0
201,4287.035331903661,6318.068801288711,5318.068801288711,0.0,0.0,1.0,1.0
202,7925.61261172125,9874.178061348306,8874.178061348306,0.0,0.0,1.0,1.0
203,7175.12021924207,8165.738759533033,7165.738759533033,0.0,0.0,1.0,1.0
204,7121.784608369822,7384.195003469814,6384.195003469814,0.0,0.0,1.0,1.0
205,8879.566129400384,8700.35632059056,7700.356320590559,0.0,0.0,1.0,1.0
206,6882.713161369474,9660.933345397338,8660.933345397338,0.0,0.0,1.0,1.0
207,7664.454411863578,9751.90088744742,8751.90088744742,0.0,0.0,1.0,1.0
208,4909.892317134408,5961.244520643272,4961.244520643272,0.0,0.0,1.0,1.0
209,6356.879862682582,6761.721391297419,5761.721391297419,0.0,0.0,1.0,1.0
210,6955.999012419894,8927.009300345646,7927.009300345646,0.0,0.0,1.0,1.0
211,7479.356373235967,10085.222844114174,9085.222844114174,0.0,0.0,1.0,1.0
212,6810.847573231311,9698.14353810603,8698.14353810603,0.0,0.0,1.0,1.0
213,4934.282086677241,5999.067078947242,4999.067078947242,0.0,0.0,1.0,1.0
214,6190.000076826243,6782.596146908147,5782.596146908147,0.0,0.0,1.0,1.0
215,6764.777209082669,7966.500614397571,6966.500614397571,0.0,0.0,1.0,1.0
216,4359.785023689495,6639.253790413799,5639.253790413799,0.0,0.0,1.0,1.0
217,7913.109350367504,9295.45725111804,8295.45725111804,0.0,0.0,1.0,1.0
218,7686.736109801643,9669.708973852716,8669.708973852716,0.0,0.0,1.0,1.0
219,6294.619509562498,7055.462015756028,6055.462015756028,0.0,0.0,1.0,1.0
220,6131.1196944504645,7257.4233594211555,6257.4233594211555,0.0,0.0,1.0,1.0
221,5835.461992424908,8242.274811297148,7242.274811297148,0.0,0.0,1.0,1.0
222,6065.986686966967,7587.691859311129,6587.691859311129,0.0,0.0,1.0,1.0
223,8719.747522728052,10287.396466193379,9287.396466193379,0.0,0.0,1.0,1.0
224,5572.756750243673,5812.146488532231,4812.146488532231,0.0,0.0,1.0,1.0
225,8601.703802900982,10830.632023880718,9830.632023880718,0.0,0.0,1.0,1.0
226,3228.777404909859,5004.812003672383,4004.812003672383,0.0,0.0,1.0,1.0
227,24289.91682687957,9756.309079871651,8756.309079871651,0.0,0.0,1.0,1.0
228,21442.66232095377,8721.206066052322,7721.206066052322,0.0,0.0,1.0,1.0
229,17984.5723429005,16423.65402665451,15423.654026654509,0.0,0.0,1.0,1.0
230,7922.705246268179,7390.880275097721,6390.880275097721,0.0,0.0,1.0,1.0
231,18242.51728941016,10425.505148513263,9425.505148513263,0.0,0.0,1.0,1.0
232,13104.004942651294,6860.562331339074,5860.562331339074,0.0,0.0,1.0,1.0
233,10175.796072142717,6839.7480006098085,5839.7480006098085,0.0,0.0,1.0,1.0
234,14729.258417273188,9139.2903917416,8139.290391741601,0.0,0.0,1.0,1.0
235,19249.551992239718,12422.877029297046,11422.877029297046,0.0,0.0,1.0,1.0
236,10488.436343776599,6978.021297416481,5978.021297416481,0.0,0.0,1.0,1.0
237,13759.321408072057,11171.051422187971,10171.051422187971,0.0,0.0,1.0,1.0
238,13799.744855720419,9995.116367914461,8995.116367914461,0.0,0.0,1.0,1.0
239,11084.484064102666,7065.159930094721,6065.159930094721,0.0,0.0,1.0,1.0
240,19224.50265120889,13097.597225662621,12097.597225662621,0.0,0.0,1.0,1.0
241,16739.23225034259,11734.439897095648,10734.439897095648,0.0,0.0,1.0,1.0
242,12572.228024952808,7620.003438294234,6620.003438294234,0.0,0.0,1.0,1.0
243,12739.382265808423,8099.0754140424215,7099.0754140424215,0.0,0.0,1.0,1.0
244,14195.199126611302,8210.576542370127,7210.576542370127,0.0,0.0,1.0,1.0
245,13580.623442688044,10254.880120741074,9254.880120741074,0.0,0.0,1.0,1.0
246,14353.162554905652,10211.299441037723,9211.299441037723,0.0,0.0,1.0,1.0
247,11469.055881235347,7678.021925185115,6678.021925185115,0.0,0.0,1.0,1.0
248,12719.361464597467,9556.140807987656,8556.140807987656,0.0,0.0,1.0,1.0
249,18179.939898666813,13199.976607636392,12199.976607636392,0.0,0.0,1.0,1.0
250,9347.895790580975,5678.465645867047,4678.465645867047,0.0,0.0,1.0,1.0
251,19533.762867278932,13507.951587996644,12507.951587996644,0.0,0.0,1.0,1.0
252,11954.282180830878,7949.98941907883,6949.98941907883,0.0,0.0,1.0,1.0
253,15567.139946971536,11037.293316069874,10037.293316069874,0.0,0.0,1.0,1.0
254,12381.73219585356,8636.625800440705,7636.625800440705,0.0,0.0,1.0,1.0
255,10054.06059484449,7967.767910907663,6967.767910907663,0.0,0.0,1.0,1.0
256,11602.033402189349,7493.688974229804,6493.688974229804,0.0,0.0,1.0,1.0
257,16536.61233175017,10976.084775099893,9976.084775099893,0.0,0.0,1.0,1.0
258,13671.081825557843,8542.525885840068,7542.525885840068,0.0,0.0,1.0,1.0
