,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
42,7780.662054665298,10254.60857796063,9254.60857796063,0.0,0.0,1.0,1.0
43,6205.626108583798,7842.0427348105195,6842.0427348105195,0.0,0.0,1.0,1.0
44,5100.581702179099,6465.199103841187,5465.199103841187,0.0,0.0,1.0,1.0
45,5151.737757467636,7018.396647285927,6018.396647285927,0.0,0.0,1.0,1.0
46,7522.807515708667,5718.157059713149,4718.157059713149,0.0,0.0,1.0,1.0
47,6578.221694056791,4979.613056107167,3979.613056107167,0.0,0.0,1.0,1.0
48,7677.017066714074,9140.42194931027,8140.42194931027,0.0,0.0,1.0,1.0
49,7742.465271328439,10209.935349967449,9209.935349967449,0.0,0.0,1.0,1.0
50,3433.333953240852,3844.3466746401264,2844.3466746401264,0.0,0.0,1.0,1.0
51,8757.120758207437,10927.061862070677,9927.061862070677,0.0,0.0,1.0,1.0
52,6952.569743267418,5666.057243727148,4666.057243727148,0.0,0.0,1.0,1.0
53,5392.803636809824,6313.4074784321465,5313.4074784321465,0.0,0.0,1.0,1.0
54,9347.28941143669,11808.507066415883,10808.507066415883,0.0,0.0,1.0,1.0
55,7575.802945280545,9818.157122853088,8818.157122853088,0.0,0.0,1.0,1.0
56,5133.242375880707,6149.620734856559,5149.620734856559,0.0,0.0,1.0,1.0
57,6789.262095164306,8997.581654363206,7997.581654363206,0.0,0.0,1.0,1.0
58,5401.398060248377,3371.611515294223,2371.611515294223,0.0,0.0,1.0,1.0
59,8928.959341773896,10811.961367193073,9811.961367193073,0.0,0.0,1.0,1.0
60,4991.763094694639,3897.4951039170596,2897.4951039170596,0.0,0.0,1.0,1.0
61,7967.089183338677,3907.0747939977805,2907.0747939977805,0.0,0.0,1.0,1.0
62,9416.676423584322,9275.1943256707,8275.1943256707,0.0,0.0,1.0,1.0
63,5470.25929820431,4085.79278233253,3085.79278233253,0.0,0.0,1.0,1.0
64,7486.850468178383,9351.07537366797,8351.07537366797,0.0,0.0,1.0,1.0
65,3922.3829630142363,3560.6195478013174,2560.6195478013174,0.0,0.0,1.0,1.0
66,9859.25640086809,13484.056014847309,12484.056014847309,0.0,0.0,1.0,1.0
67,7584.305308128388,8581.29777938051,7581.297779380509,0.0,0.0,1.0,1.0
68,4594.346515173537,5978.39021371793,4978.39021371793,0.0,0.0,1.0,1.0
69,8247.369412096705,10586.971010194742,9586.971010194742,0.0,0.0,1.0,1.0
70,6662.834121901894,9023.32332921399,8023.32332921399,0.0,0.0,1.0,1.0
71,4461.304756306097,5606.914868546614,4606.914868546614,0.0,0.0,1.0,1.0
72,4685.566084633522,3220.1040945220307,2220.1040945220307,0.0,0.0,1.0,1.0
73,9835.105359436306,9825.715257925025,8825.715257925025,0.0,0.0,1.0,1.0
74,5544.881928062453,7376.730943445062,6376.730943445062,0.0,0.0,1.0,1.0
75,7542.218442473575,10729.606316087842,9729.606316087842,0.0,0.0,1.0,1.0
76,5913.266735088011,8498.529727205343,7498.529727205343,0.0,0.0,1.0,1.0
77,5717.136222524481,7777.661226567877,6777.661226567877,0.0,0.0,1.0,1.0
78,5740.795407363674,7071.780344353129,6071.780344353129,0.0,0.0,1.0,1.0
79,6820.692399129126,8562.244102133922,7562.244102133922,0.0,0.0,1.0,1.0
80,4290.5905292560965,5672.399502693743,4672.399502693743,0.0,0.0,1.0,1.0
81,7095.157776233878,7560.627899136401,6560.627899136401,0.0,0.0,1.0,1.0
82,5875.074641303902,6229.609441080514,5229.609441080514,0.0,0.0,1.0,1.0
83,3749.9637960812365,4150.616771528794,3150.616771528794,0.0,0.0,1.0,1.0
84,6129.606452090179,6330.113879684181,5330.113879684181,0.0,0.0,1.0,1.0
85,9031.740695889546,10808.917841924424,9808.917841924424,0.0,0.0,1.0,1.0
86,7160.812305885702,9147.739798749724,8147.739798749724,0.0,0.0,1.0,1.0
87,5302.597288887271,5413.673996386197,4413.673996386197,0.0,0.0,1.0,1.0
88,6755.406246876946,8523.578059849338,7523.578059849338,0.0,0.0,1.0,1.0
89,6401.310479462131,8108.492638772948,7108.492638772948,0.0,0.0,1.0,1.0
90,5443.668517768191,6658.911542016157,5658.911542016157,0.0,0.0,1.0,1.0
91,6107.976552101683,7768.897339121182,6768.897339121182,0.0,0.0,1.0,1.0
92,6083.182359360805,8310.543112117148,7310.543112117148,0.0,0.0,1.0,1.0
93,5641.173539772957,7003.093840851664,6003.093840851664,0.0,0.0,1.0,1.0
94,7658.512849646083,10178.0013401258,9178.0013401258,0.0,0.0,1.0,1.0
95,4887.274578074934,6533.740908177099,5533.740908177099,0.0,0.0,1.0,1.0
96,5397.462893687408,8207.694031704112,7207.694031704112,0.0,0.0,1.0,1.0
97,6918.074402311384,10884.857627417192,9884.857627417192,0.0,0.0,1.0,1.0
98,5517.588385047621,7260.474865151414,6260.474865151414,0.0,0.0,1.0,1.0
99,5146.005536904035,6732.088760001036,5732.088760001036,0.0,0.0,1.0,1.0
100,4054.323892582679,7633.636265487961,6633.636265487961,0.0,0.0,1.0,1.0
101,4195.645269847005,8230.74669734144,7230.746697341439,0.0,0.0,1.0,1.0
102,3307.08527566642,4991.524321727067,3991.524321727067,0.0,0.0,1.0,1.0
103,5838.956335759672,9823.169158560022,8823.169158560022,0.0,0.0,1.0,1.0
104,6242.055224587343,9508.631339114805,8508.631339114805,0.0,0.0,1.0,1.0
105,4881.3056965978785,7795.204827418933,6795.204827418933,0.0,0.0,1.0,1.0
106,4879.8611950593395,7449.936831592074,6449.936831592074,0.0,0.0,1.0,1.0
107,8002.600845274713,11856.913995604858,10856.913995604858,0.0,0.0,1.0,1.0
108,4170.64794711947,6271.700495423168,5271.700495423168,0.0,0.0,1.0,1.0
109,5740.507139070184,6964.07016633371,5964.07016633371,0.0,0.0,1.0,1.0
110,4899.343319375357,7071.327793901218,6071.327793901218,0.0,0.0,1.0,1.0
111,4401.019398911934,5789.1477346440715,4789.1477346440715,0.0,0.0,1.0,1.0
112,9062.602669811962,10913.482843414115,9913.482843414115,0.0,0.0,1.0,1.0
113,3745.252986178884,4588.0200670983495,3588.0200670983495,0.0,0.0,1.0,1.0
114,4935.676211883053,3768.777712825802,2768.777712825802,0.0,0.0,1.0,1.0
115,4906.8708749201905,5560.526827079109,4560.526827079109,0.0,0.0,1.0,1.0
116,9428.41797179064,11828.050178275204,10828.050178275204,0.0,0.0,1.0,1.0
117,5245.096618575529,6383.7427351677725,5383.7427351677725,0.0,0.0,1.0,1.0
118,6614.800978258776,5102.366696028175,4102.366696028175,0.0,0.0,1.0,1.0
119,8767.595879515527,8282.13576587724,7282.1357658772395,0.0,0.0,1.0,1.0
120,4497.723557840772,5156.020978627916,4156.020978627916,0.0,0.0,1.0,1.0
121,7815.698561827625,7832.3412212197645,6832.3412212197645,0.0,0.0,1.0,1.0
122,5894.981471903187,5196.410146657018,4196.410146657018,0.0,0.0,1.0,1.0
123,8780.549191181792,6989.922986565111,5989.922986565111,0.0,0.0,1.0,1.0
124,8177.550676357523,5117.202358311145,4117.202358311145,0.0,0.0,1.0,1.0
125,8472.539875984994,9793.972446290849,8793.972446290849,0.0,0.0,1.0,1.0
126,5100.291646511278,3923.794562256637,2923.794562256637,0.0,0.0,1.0,1.0
127,5073.802929313564,7042.2535211267605,6042.2535211267605,0.0,0.0,1.0,1.0
128,7181.52664481974,8598.240495473608,7598.2404954736085,0.0,0.0,1.0,1.0
129,6199.4749908621825,5706.77738805256,4706.77738805256,0.0,0.0,1.0,1.0
130,7703.393388064933,5640.576944405811,4640.576944405811,0.0,0.0,1.0,1.0
131,7525.264445890682,8968.578197880732,7968.578197880732,0.0,0.0,1.0,1.0
132,6596.271385900518,9080.88303033015,8080.883030330149,0.0,0.0,1.0,1.0
133,6293.964650213901,7587.952757263414,6587.952757263414,0.0,0.0,1.0,1.0
134,4713.277970567245,4025.4047768136684,3025.4047768136684,0.0,0.0,1.0,1.0
135,8603.06225093729,10930.983758208095,9930.983758208095,0.0,0.0,1.0,1.0
136,4257.396170875379,5655.5836742981755,4655.5836742981755,0.0,0.0,1.0,1.0
137,6390.981932818266,7256.524092419265,6256.524092419265,0.0,0.0,1.0,1.0
138,6363.394204871696,8400.888442795202,7400.888442795202,0.0,0.0,1.0,1.0
139,6363.82494037434,6641.738920883959,5641.738920883959,0.0,0.0,1.0,1.0
140,6508.446430927051,8092.566416934811,7092.566416934811,0.0,0.0,1.0,1.0
141,4441.088955011768,5912.020332318436,4912.020332318436,0.0,0.0,1.0,1.0
142,9123.225419934583,10901.112807603957,9901.112807603957,0.0,0.0,1.0,1.0
143,6214.6874092029,7600.437426987867,6600.437426987867,0.0,0.0,1.0,1.0
144,5802.614245561839,7845.685100136228,6845.685100136228,0.0,0.0,1.0,1.0
145,5207.251426589504,6910.910381459799,5910.910381459799,0.0,0.0,1.0,1.0
146,4012.0193799993885,3076.1153848749605,2076.1153848749605,0.0,0.0,1.0,1.0
147,10132.300250976603,13279.624629277147,12279.624629277147,0.0,0.0,1.0,1.0
148,4963.475812876961,6999.839192883407,5999.839192883407,0.0,0.0,1.0,1.0
149,5480.825089415343,7263.871320022041,6263.871320022041,0.0,0.0,1.0,1.0
150,5619.8767175508465,6901.937135837426,5901.937135837426,0.0,0.0,1.0,1.0
151,6552.711360095394,9237.319829314416,8237.319829314416,0.0,0.0,1.0,1.0
152,7125.061965039238,7806.099909500709,6806.099909500709,0.0,0.0,1.0,1.0
153,6577.312097283035,7129.692526828317,6129.692526828317,0.0,0.0,1.0,1.0
154,5752.3824291038,8306.824519368653,7306.824519368653,0.0,0.0,1.0,1.0
155,5581.213767120301,5117.742840807786,4117.742840807786,0.0,0.0,1.0,1.0
156,6046.977814320817,6556.588600784942,5556.588600784942,0.0,0.0,1.0,1.0
157,7968.667796808325,11672.432099188272,10672.432099188272,0.0,0.0,1.0,1.0
158,6616.385866877196,6985.287054410855,5985.287054410855,0.0,0.0,1.0,1.0
159,6314.3042740296305,1842.834486010902,842.8344860109021,0.0,0.0,1.0,1.0
160,9606.252120735096,11944.868651398643,10944.868651398643,0.0,0.0,1.0,1.0
161,6550.769644639624,8466.424344751824,7466.424344751824,0.0,0.0,1.0,1.0
162,8019.344734881464,4147.2621714612815,3147.2621714612815,0.0,0.0,1.0,1.0
163,5156.978423202278,5824.803232599371,4824.803232599371,0.0,0.0,1.0,1.0
164,7124.838008112219,6976.239587138451,5976.239587138451,0.0,0.0,1.0,1.0
165,4906.575381543289,2781.126927722499,1781.1269277224992,0.0,0.0,1.0,1.0
166,9412.26699787496,12044.78923171008,11044.78923171008,0.0,0.0,1.0,1.0
167,5822.936414196054,6289.247174050321,5289.247174050321,0.0,0.0,1.0,1.0
168,6845.565405779642,8994.667082329313,7994.667082329313,0.0,0.0,1.0,1.0
169,5863.349848277534,7338.788222608328,6338.788222608328,0.0,0.0,1.0,1.0
170,5864.36953798354,7731.805475704287,6731.805475704287,0.0,0.0,1.0,1.0
171,6725.058927970124,6736.400711394578,5736.400711394578,0.0,0.0,1.0,1.0
172,8312.960319340973,10224.6036188936,9224.6036188936,0.0,0.0,1.0,1.0
173,5885.963423074843,7833.429751142738,6833.429751142738,0.0,0.0,1.0,1.0
174,6078.786101262122,7913.874862483823,6913.874862483823,0.0,0.0,1.0,1.0
175,6746.829996176157,5960.969199401194,4960.969199401194,0.0,0.0,1.0,1.0
176,7138.700585620266,3932.2708184195517,2932.2708184195517,0.0,0.0,1.0,1.0
177,6249.043389418741,7676.881150262671,6676.881150262671,0.0,0.0,1.0,1.0
178,5775.498660074795,7579.479962764399,6579.479962764399,0.0,0.0,1.0,1.0
179,6116.345311654074,3514.133680939723,2514.133680939723,0.0,0.0,1.0,1.0
180,10284.70007885583,12803.201162303805,11803.201162303805,0.0,0.0,1.0,1.0
181,5103.472193830437,7054.494999493323,6054.494999493323,0.0,0.0,1.0,1.0
182,9892.913050688716,10021.227134220355,9021.227134220355,0.0,0.0,1.0,1.0
183,7554.521778891075,9227.81248807496,8227.81248807496,0.0,0.0,1.0,1.0
184,6561.604693836288,7395.579099104522,6395.579099104522,0.0,0.0,1.0,1.0
185,5419.657873343456,4103.1029444648275,3103.1029444648275,0.0,0.0,1.0,1.0
186,9007.401445360476,9028.499233195955,8028.499233195955,0.0,0.0,1.0,1.0
187,7761.739158351754,9888.085398413456,8888.085398413456,0.0,0.0,1.0,1.0
188,4184.140297369425,5529.092599076554,4529.092599076554,0.0,0.0,1.0,1.0
189,8803.107181414262,4875.738805454581,3875.738805454581,0.0,0.0,1.0,1.0
190,6259.873778355481,8484.289469945961,7484.289469945961,0.0,0.0,1.0,1.0
191,6862.179071767741,10206.14878405934,9206.14878405934,0.0,0.0,1.0,1.0
192,5131.321823794175,6136.955450770638,5136.955450770638,0.0,0.0,1.0,1.0
193,7364.657804401902,5122.881488804424,4122.881488804424,0.0,0.0,1.0,1.0
194,10391.678236897731,15187.303078994953,14187.303078994953,0.0,0.0,1.0,1.0
195,5622.745193551824,4753.507320280626,3753.507320280626,0.0,0.0,1.0,1.0
196,6477.358384214353,5893.566363904253,4893.566363904253,0.0,0.0,1.0,1.0
197,8415.866791047285,5639.518864061845,4639.518864061845,0.0,0.0,1.0,1.0
198,6560.84899688072,5977.902734977898,4977.902734977898,0.0,0.0,1.0,1.0
199,5159.953834981836,7625.673193030275,6625.673193030275,0.0,0.0,1.0,1.0
200,6094.9873870218835,9226.678402850646,8226.678402850646,0.0,0.0,1.0,1.0
201,6884.049656944859,4841.130242540625,3841.1302425406247,0.0,0.0,1.0,1.0
202,7977.017618105395,9224.141571989696,8224.141571989696,0.0,0.0,1.0,1.0
203,4674.872607341168,3809.2267851483602,2809.2267851483602,0.0,0.0,1.0,1.0
204,10028.616629114651,10612.995803954494,9612.995803954494,0.0,0.0,1.0,1.0
205,6336.598402211085,5526.630469577717,4526.630469577717,0.0,0.0,1.0,1.0
206,6964.810249029717,8622.769603218232,7622.769603218232,0.0,0.0,1.0,1.0
207,4919.721273335111,6143.653713497356,5143.653713497356,0.0,0.0,1.0,1.0
208,8506.85901513424,8073.400514474258,7073.400514474258,0.0,0.0,1.0,1.0
209,5228.580295987973,7821.633299244396,6821.633299244396,0.0,0.0,1.0,1.0
210,5203.361560781413,7179.959818333961,6179.959818333961,0.0,0.0,1.0,1.0
211,6441.920489244413,8312.70460394064,7312.70460394064,0.0,0.0,1.0,1.0
212,4557.586234391093,5597.553301339588,4597.553301339588,0.0,0.0,1.0,1.0
213,6885.405151088478,8741.422245610273,7741.4222456102725,0.0,0.0,1.0,1.0
214,5503.283072472798,6913.551081241174,5913.551081241174,0.0,0.0,1.0,1.0
215,5722.053405194936,7253.247311515468,6253.247311515468,0.0,0.0,1.0,1.0
216,4414.635237156803,5113.280325289293,4113.280325289293,0.0,0.0,1.0,1.0
217,5994.664468933794,7879.670205778262,6879.670205778262,0.0,0.0,1.0,1.0
218,6104.599216640829,8099.698055559827,7099.698055559827,0.0,0.0,1.0,1.0
219,5546.494502472852,8358.32671691596,7358.326716915961,0.0,0.0,1.0,1.0
220,4369.417833802379,4929.667427673033,3929.6674276730328,0.0,0.0,1.0,1.0
221,7810.645882140078,11303.769419426977,10303.769419426977,0.0,0.0,1.0,1.0
222,6665.152423471763,7568.806369636825,6568.806369636825,0.0,0.0,1.0,1.0
223,7506.369111809111,8754.994713499114,7754.994713499114,0.0,0.0,1.0,1.0
224,5183.720539456815,5696.022597932636,4696.022597932636,0.0,0.0,1.0,1.0
225,7578.094356794961,9407.454462188472,8407.454462188472,0.0,0.0,1.0,1.0
226,4074.454784570549,5631.278503271151,4631.278503271151,0.0,0.0,1.0,1.0
227,8125.66769390296,7371.236675224261,6371.236675224261,0.0,0.0,1.0,1.0
228,8552.963295537693,2266.204886366633,1266.2048863666332,0.0,0.0,1.0,1.0
229,6588.756681576823,7243.841438919772,6243.841438919772,0.0,0.0,1.0,1.0
230,10320.659771631945,11282.77132215845,10282.77132215845,0.0,0.0,1.0,1.0
231,3740.145855327842,4334.8679486348165,3334.8679486348165,0.0,0.0,1.0,1.0
232,7384.681888317194,10627.635307942213,9627.635307942213,0.0,0.0,1.0,1.0
233,6239.021721394086,9565.60769369185,8565.60769369185,0.0,0.0,1.0,1.0
234,4544.616667955016,5978.8560827876,4978.8560827876,0.0,0.0,1.0,1.0
235,4866.032581638086,6694.245688345938,5694.245688345938,0.0,0.0,1.0,1.0
236,7936.091278174436,10161.32646202106,9161.32646202106,0.0,0.0,1.0,1.0
237,6101.4138492720695,7909.474080730764,6909.474080730764,0.0,0.0,1.0,1.0
238,3372.1686014411216,2057.8161026775597,1057.8161026775597,0.0,0.0,1.0,1.0
239,6538.817221376328,7711.936608930319,6711.936608930319,0.0,0.0,1.0,1.0
240,7358.553235996665,8640.617228436447,7640.6172284364475,0.0,0.0,1.0,1.0
241,7027.320788005071,6410.031259878472,5410.031259878472,0.0,0.0,1.0,1.0
242,4076.9235974367825,5124.881779503557,4124.881779503557,0.0,0.0,1.0,1.0
243,6023.694338582961,4990.437357960386,3990.437357960386,0.0,0.0,1.0,1.0
244,5407.824158043879,5094.941328438483,4094.9413284384827,0.0,0.0,1.0,1.0
245,5219.746960703639,5916.1654497926365,4916.1654497926365,0.0,0.0,1.0,1.0
246,5393.839774839144,5361.380780000441,4361.380780000441,0.0,0.0,1.0,1.0
247,6315.159659917588,8355.55475478361,7355.55475478361,0.0,0.0,1.0,1.0
248,6866.6147246932715,4194.369816854568,3194.369816854568,0.0,0.0,1.0,1.0
249,7104.110027327908,7503.439852388904,6503.439852388904,0.0,0.0,1.0,1.0
250,4006.376321553627,5572.028182918022,4572.028182918022,0.0,0.0,1.0,1.0
251,6284.0956956076125,9206.11325892662,8206.11325892662,0.0,0.0,1.0,1.0
252,2975.467982953013,5289.201712622537,4289.201712622537,0.0,0.0,1.0,1.0
253,4933.265982306019,3777.338487301847,2777.338487301847,0.0,0.0,1.0,1.0
254,7027.544408122902,10989.474314143916,9989.474314143916,0.0,0.0,1.0,1.0
255,7631.066997688437,11427.407458176905,10427.407458176905,0.0,0.0,1.0,1.0
256,4263.199376182535,4009.067265690103,3009.067265690103,0.0,0.0,1.0,1.0
257,6113.280386255265,10993.414866527468,9993.414866527468,0.0,0.0,1.0,1.0
258,5436.7554922154395,7953.909125051557,6953.909125051557,0.0,0.0,1.0,1.0
