,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
140,854.3499464844685,629.4702221243047,0.0,0.0,0.0,0.0,0.0
141,1039.9446803453156,645.3010559890853,0.0,354.6989440109147,0.0,0.0,1.0
142,2764.5027268049625,2431.5868954917914,1431.5868954917914,0.0,0.0,1.0,1.0
143,544.8344248182976,453.1562331639872,0.0,0.0,0.0,0.0,0.0
144,1113.0813931173188,899.604639271465,0.0,100.39536072853502,0.0,0.0,1.0
145,692.1364645916581,585.5609046079462,0.0,0.0,0.0,0.0,0.0
146,1105.404794153298,963.2882008821283,0.0,36.71179911787169,0.0,0.0,1.0
147,450.5486342896736,320.44883622942575,0.0,0.0,0.0,0.0,0.0
148,705.4908485856905,585.3565870839412,0.0,0.0,0.0,0.0,0.0
149,1715.572479338149,1812.392072368942,812.3920723689421,0.0,0.0,1.0,1.0
150,1552.4533652788305,1398.2441576514786,398.24415765147864,0.0,0.0,1.0,1.0
151,2001.521638739813,2107.531059104185,1107.5310591041848,0.0,0.0,1.0,1.0
152,505.01453535425475,471.6233881666064,0.0,0.0,0.0,0.0,0.0
153,1305.6924460096172,1256.8453182511894,256.8453182511894,0.0,0.0,1.0,1.0
154,815.1381340723918,639.9088129941482,0.0,0.0,0.0,0.0,0.0
155,852.4829858604073,751.049762736552,0.0,0.0,0.0,0.0,0.0
156,1308.5147468341563,1233.4280558180083,233.42805581800826,0.0,0.0,1.0,1.0
157,1812.3915801465448,1751.3312202191785,751.3312202191785,0.0,0.0,1.0,1.0
158,38.68322308614754,34.492868599417065,0.0,0.0,0.0,0.0,0.0
159,2109.1418894189314,1986.1042798210633,986.1042798210633,0.0,0.0,1.0,1.0
160,1145305.3087021995,1071309.6698717095,1070309.6698717095,0.0,0.0,1.0,1.0
161,274.7605004304582,283.6696690343235,0.0,0.0,0.0,0.0,0.0
162,573.7506579423306,431.5796189339608,0.0,0.0,0.0,0.0,0.0
163,1604.4652140571366,1654.7382191107931,654.7382191107931,0.0,0.0,1.0,1.0
164,2296.248707575864,2069.275499156177,1069.275499156177,0.0,0.0,1.0,1.0
165,235.13766657217616,226.26510476702865,0.0,0.0,0.0,0.0,0.0
166,723.2014042364895,682.2769315809223,0.0,0.0,0.0,0.0,0.0
167,1161.2723097088544,1071.3019852137531,71.30198521375314,0.0,0.0,1.0,1.0
168,503.612498433888,398.8078563202291,0.0,0.0,0.0,0.0,0.0
169,1134.9336313261635,1134.5374391121186,134.5374391121186,0.0,0.0,1.0,1.0
170,2707.626243073583,2638.98968363375,1638.9896836337498,0.0,0.0,1.0,1.0
171,321.86833224843264,215.29077068969931,0.0,0.0,0.0,0.0,0.0
172,487.0564741981833,401.0133607626472,0.0,0.0,0.0,0.0,0.0
173,883.2740698493134,883.2099888526283,0.0,0.0,0.0,0.0,0.0
174,1323.701391382819,1106.2010746502963,106.20107465029628,0.0,0.0,1.0,1.0
175,1284.6551792800533,1080.1142328812693,80.11423288126934,0.0,0.0,1.0,1.0
176,216.35628025010786,200.0494239753351,0.0,0.0,0.0,0.0,0.0
177,324.364274982131,287.0470039468963,0.0,0.0,0.0,0.0,0.0
178,1210.1806446733142,1197.781110492812,197.7811104928121,0.0,0.0,1.0,1.0
179,789.2112431512008,801.0029527881577,0.0,0.0,0.0,0.0,0.0
180,2100.0332932107463,1857.849584419439,857.849584419439,0.0,0.0,1.0,1.0
181,662.0298614410441,642.2765302710596,0.0,0.0,0.0,0.0,0.0
182,1130.276614809886,1057.7752478411026,57.775247841102555,0.0,0.0,1.0,1.0
183,642.988513556139,720.5629636074916,0.0,0.0,0.0,0.0,0.0
184,1406.507936899612,1044.3098852175187,44.30988521751874,0.0,0.0,1.0,1.0
185,1759.07912859129,1656.1602721500699,656.1602721500699,0.0,0.0,1.0,1.0
186,1992.8054613089153,719.6365281966047,0.0,280.3634718033953,0.0,0.0,1.0
187,1441.4730806540224,919.963201471941,0.0,80.03679852805897,0.0,0.0,1.0
188,1527.767168283553,799.762035717092,0.0,200.23796428290802,0.0,0.0,1.0
189,1038.8294526649534,874.9220959777554,0.0,125.07790402224464,0.0,0.0,1.0
190,482.79540896892564,464.27857620481706,0.0,0.0,0.0,0.0,0.0
191,1357.2256756075524,1375.2527845594477,375.2527845594477,0.0,0.0,1.0,1.0
192,71.64931957029515,84.70598200703766,0.0,0.0,0.0,0.0,0.0
193,839.2645245216775,478.0225799276991,0.0,0.0,0.0,0.0,0.0
194,1782.9639169248535,1232.3466344613414,232.3466344613414,0.0,0.0,1.0,1.0
195,1643.4712150475711,1407.0097443605086,407.00974436050865,0.0,0.0,1.0,1.0
196,205.90418820557935,207.2070049781483,0.0,0.0,0.0,0.0,0.0
197,890.0614370612453,947.3728318978003,0.0,0.0,0.0,0.0,0.0
198,1510.5192560994767,1732.785126326967,732.785126326967,0.0,0.0,1.0,1.0
199,1138.7855990371868,1106.1399499908307,106.1399499908307,0.0,0.0,1.0,1.0
200,2441.982658451112,2714.3081344341504,1714.3081344341504,0.0,0.0,1.0,1.0
201,642.5415415705479,637.9545426116108,0.0,0.0,0.0,0.0,0.0
202,1008.5462286374299,811.0190454305834,0.0,188.98095456941655,0.0,0.0,1.0
203,2344.686799540747,2284.82589999168,1284.8258999916802,0.0,0.0,1.0,1.0
204,193.13644574861618,174.94690361475296,0.0,0.0,0.0,0.0,0.0
205,427.41387610396504,499.8178295542282,0.0,0.0,0.0,0.0,0.0
206,716.5002726344259,754.5224991575565,0.0,0.0,0.0,0.0,0.0
207,957.6190130063122,559.5348445268393,0.0,0.0,0.0,0.0,0.0
208,2475.050008182543,539.2568686738613,0.0,460.7431313261387,0.0,0.0,1.0
209,415.5019814928191,288.3397896373187,0.0,0.0,0.0,0.0,0.0
210,1394.8525292163486,1199.3937064813738,199.39370648137378,0.0,0.0,1.0,1.0
211,2227.2221085884416,1553.3808224041898,553.3808224041898,0.0,0.0,1.0,1.0
212,73.40074457715298,44.73236180607805,0.0,0.0,0.0,0.0,0.0
213,667.5908218043016,661.675986351311,0.0,0.0,0.0,0.0,0.0
214,630.5575179387776,605.0928649466341,0.0,0.0,0.0,0.0,0.0
215,2442.998593287322,2434.8672997321646,1434.8672997321646,0.0,0.0,1.0,1.0
216,109.065229186946,82.79987787018014,0.0,0.0,0.0,0.0,0.0
217,1521.3519833188232,787.4836423434587,0.0,212.51635765654135,0.0,0.0,1.0
218,1417.9462291401107,823.6851077307942,0.0,176.31489226920576,0.0,0.0,1.0
219,162.7348127735979,118.80264751699993,0.0,0.0,0.0,0.0,0.0
220,498.0103301571341,240.73699912732837,0.0,0.0,0.0,0.0,0.0
221,799.6871042457569,667.1737186928732,0.0,0.0,0.0,0.0,0.0
222,749.5007172145324,863.505660279603,0.0,0.0,0.0,0.0,0.0
223,1156.966057213152,1031.1371864895775,31.137186489577516,0.0,0.0,1.0,1.0
224,1187.2254541137363,915.5889024902588,0.0,84.41109750974124,0.0,0.0,1.0
225,1561.6185120729992,1205.7517617825572,205.7517617825572,0.0,0.0,1.0,1.0
226,1486.8257488970678,1624.5103998625823,624.5103998625823,0.0,0.0,1.0,1.0
227,323.54807799997513,301.04369533451745,0.0,0.0,0.0,0.0,0.0
228,2468.9687426183177,2724.017716592149,1724.017716592149,0.0,0.0,1.0,1.0
229,12.820447074630387,12.304913290352271,0.0,0.0,0.0,0.0,0.0
230,424.4236974613568,336.9354225825352,0.0,0.0,0.0,0.0,0.0
231,479.0636248284434,421.6029343564232,0.0,0.0,0.0,0.0,0.0
232,2649.8670792481216,2523.8882533937285,1523.8882533937285,0.0,0.0,1.0,1.0
233,1213.09575584254,1136.140446297723,136.14044629772297,0.0,0.0,1.0,1.0
234,1099.6289068424724,1231.5175055966806,231.51750559668062,0.0,0.0,1.0,1.0
235,771.9793550663902,831.4861362884967,0.0,0.0,0.0,0.0,0.0
236,901.5517227248406,1086.340049830559,0.0,86.34004983055911,1086.340049830559,1.0,0.0
237,2392.5400840635193,2467.4473637060814,1467.4473637060814,0.0,0.0,1.0,1.0
238,124.20894428607804,101.6215238452365,0.0,0.0,0.0,0.0,0.0
239,413.4601277725169,371.2788280044841,0.0,0.0,0.0,0.0,0.0
240,3314.8964182719906,3945.565142953541,2945.565142953541,0.0,0.0,1.0,1.0
241,361.38204726265604,218.31054507105168,0.0,0.0,0.0,0.0,0.0
242,593.5323042859484,563.0134437818837,0.0,0.0,0.0,0.0,0.0
243,932.5352091062654,719.6233546016954,0.0,0.0,0.0,0.0,0.0
244,1666.087440954772,824.8953414035594,0.0,175.10465859644057,0.0,0.0,1.0
245,993.7490424813911,873.8404925547576,0.0,0.0,0.0,0.0,0.0
246,1285.71887756742,736.802207572768,0.0,263.197792427232,0.0,0.0,1.0
247,599.221810608623,479.3884282025278,0.0,0.0,0.0,0.0,0.0
248,1594.3369152769362,1220.375983195911,220.37598319591098,0.0,0.0,1.0,1.0
249,407.0224947765447,266.00755904813633,0.0,0.0,0.0,0.0,0.0
250,1691.8949710552067,1357.81834734947,357.81834734947006,0.0,0.0,1.0,1.0
251,1864.8888060049426,1305.4278923866677,305.42789238666774,0.0,0.0,1.0,1.0
252,55.56875313442498,35.81732448167855,0.0,0.0,0.0,0.0,0.0
253,645.2275546402394,682.4816704922783,0.0,0.0,0.0,0.0,0.0
254,2373.507276929874,902.610209863817,0.0,97.38979013618302,0.0,0.0,1.0
255,1514.3408074465185,893.3674670150479,0.0,106.63253298495215,0.0,0.0,1.0
256,908.961570685594,728.0600681210985,0.0,0.0,0.0,0.0,0.0
257,2189.792438959536,1739.9734032636927,739.9734032636927,0.0,0.0,1.0,1.0
258,136.73853727057448,133.54514402540272,0.0,0.0,0.0,0.0,0.0
259,1704.415171011699,1746.3584029992135,746.3584029992135,0.0,0.0,1.0,1.0
260,990.6155685142749,562.0208772021851,0.0,0.0,0.0,0.0,0.0
261,1414.9026897429937,999.800957057173,0.0,0.19904294282696355,0.0,0.0,1.0
262,663.5831229633645,636.278286461961,0.0,0.0,0.0,0.0,0.0
263,1489.1378380159804,928.8415974857324,0.0,71.15840251426755,0.0,0.0,1.0
264,330.53617098636124,288.8251735207488,0.0,0.0,0.0,0.0,0.0
265,594.8643378829439,691.4088607886672,0.0,0.0,0.0,0.0,0.0
266,1692.5407136344656,1875.1184780607716,875.1184780607716,0.0,0.0,1.0,1.0
267,1809.0868200590555,1620.7140577518142,620.7140577518142,0.0,0.0,1.0,1.0
268,24.614930185904257,25.5404519255266,0.0,0.0,0.0,0.0,0.0
269,770.9612275543844,943.6034949946766,0.0,0.0,0.0,0.0,0.0
270,951.0513384828291,943.4641220552277,0.0,0.0,0.0,0.0,0.0
271,1001.8986598059287,993.6309482919362,0.0,6.369051708063807,0.0,0.0,1.0
272,2480.649221339071,2534.774299958416,1534.7742999584161,0.0,0.0,1.0,1.0
273,851.9826399000001,753.176691317278,0.0,0.0,0.0,0.0,0.0
274,1103.0570438071227,1255.6102073422446,255.61020734224462,0.0,0.0,1.0,1.0
275,1691.1642826103516,1774.8481682038891,774.8481682038891,0.0,0.0,1.0,1.0
276,980.1346312929544,904.7803163232625,0.0,0.0,0.0,0.0,0.0
277,954.9422438994112,1034.2518351506,0.0,34.25183515060007,1034.2518351506,1.0,0.0
278,984.0086873909828,997.1308746143537,0.0,0.0,0.0,0.0,0.0
279,1506.2238518415272,981.6245740188882,0.0,18.37542598111179,0.0,0.0,1.0
280,548.9227391244682,491.96225911529194,0.0,0.0,0.0,0.0,0.0
281,1087.2918043016573,682.7970037086268,0.0,317.2029962913732,0.0,0.0,1.0
282,2391.2558295918634,2068.960328626135,1068.960328626135,0.0,0.0,1.0,1.0
283,111.78485638130064,103.5707154952723,0.0,0.0,0.0,0.0,0.0
284,1690.4857633685442,1923.9806639943265,923.9806639943265,0.0,0.0,1.0,1.0
285,703.4629453874292,443.0670150124622,0.0,0.0,0.0,0.0,0.0
286,1336.0974141592574,947.4815939233516,0.0,52.518406076648375,0.0,0.0,1.0
287,408.74341725319147,219.01200856972795,0.0,0.0,0.0,0.0,0.0
288,582.3011506270736,258.69993509506077,0.0,0.0,0.0,0.0,0.0
289,890.3737873956991,657.0480395980951,0.0,0.0,0.0,0.0,0.0
290,1053.1613822865602,1112.8018798588037,112.80187985880366,0.0,0.0,1.0,1.0
291,234.50617689269936,234.62846289614816,0.0,0.0,0.0,0.0,0.0
292,469.9956935278314,410.3374500676579,0.0,0.0,0.0,0.0,0.0
293,1380.9724001055893,1174.4805132375907,174.48051323759069,0.0,0.0,1.0,1.0
294,1996.551634892328,1558.3456141228437,558.3456141228437,0.0,0.0,1.0,1.0
295,4622.425615597888,3744.8803304705402,2744.8803304705402,0.0,0.0,1.0,1.0
296,2354.0940938457493,1556.2425595064753,556.2425595064753,0.0,0.0,1.0,1.0
297,753.8890719085002,562.8714088405858,0.0,0.0,0.0,0.0,0.0
298,2000.9756236176693,2134.9894450669735,1134.9894450669735,0.0,0.0,1.0,1.0
299,75.85824117610616,57.955391734981575,0.0,0.0,0.0,0.0,0.0
300,775.2657191479193,612.8651445507749,0.0,0.0,0.0,0.0,0.0
301,1162880.7798716084,771295.5760296311,770295.5760296311,0.0,0.0,1.0,1.0
302,253.70987261227293,218.1876894141879,0.0,0.0,0.0,0.0,0.0
303,1058.4521474947253,929.3400307090711,0.0,70.65996929092887,0.0,0.0,1.0
304,335.37438745802984,351.31147275174163,0.0,0.0,0.0,0.0,0.0
305,1583.3318788289828,1552.7921832196962,552.7921832196962,0.0,0.0,1.0,1.0
306,386.6527471677686,195.9899796856386,0.0,0.0,0.0,0.0,0.0
307,528.3357289068733,424.55402776583344,0.0,0.0,0.0,0.0,0.0
308,1208.0883934115693,1313.679807624729,313.67980762472894,0.0,0.0,1.0,1.0
309,1396.3880096816235,1307.935962002038,307.93596200203797,0.0,0.0,1.0,1.0
310,398.9587177466812,141.77484382614858,0.0,0.0,0.0,0.0,0.0
311,1537.964657572169,1270.39621117034,270.39621117033994,0.0,0.0,1.0,1.0
312,879.5636400440023,808.0329544618086,0.0,0.0,0.0,0.0,0.0
313,1107.1390788110803,767.9331590978321,0.0,232.06684090216788,0.0,0.0,1.0
314,4507.45453436669,4068.47969290158,3068.47969290158,0.0,0.0,1.0,1.0
315,518.7068833665143,330.1693590341922,0.0,0.0,0.0,0.0,0.0
316,1169.2436125352972,1324.5099135294417,324.50991352944175,0.0,0.0,1.0,1.0
317,3322.772583262499,2735.946197299897,1735.946197299897,0.0,0.0,1.0,1.0
318,65.23591263084693,45.32970333069061,0.0,0.0,0.0,0.0,0.0
319,266.2672657680146,169.0253449279086,0.0,0.0,0.0,0.0,0.0
320,415.7015678444445,181.80671559918665,0.0,0.0,0.0,0.0,0.0
321,1061.650321077489,808.6910242946084,0.0,191.30897570539162,0.0,0.0,1.0
322,1505.8849731661423,1363.5842786753756,363.5842786753756,0.0,0.0,1.0,1.0
323,1972.6001964864508,1511.9144790021762,511.9144790021762,0.0,0.0,1.0,1.0
324,1644.139076859175,1113.465015222239,113.46501522223889,0.0,0.0,1.0,1.0
325,1215.9989237115908,1149.755676918655,149.7556769186549,0.0,0.0,1.0,1.0
326,546.8282056531863,242.6158730588614,0.0,0.0,0.0,0.0,0.0
327,810.8497705595464,545.1087592920853,0.0,0.0,0.0,0.0,0.0
328,1742.267037869676,1724.2527445347132,724.2527445347132,0.0,0.0,1.0,1.0
329,509.39309286120306,572.4895358020643,0.0,0.0,0.0,0.0,0.0
330,893.721965511994,1073.8738111201083,0.0,73.87381112010826,1073.8738111201083,1.0,0.0
331,1208.221386016768,848.4724434519358,0.0,151.52755654806424,0.0,0.0,1.0
332,741.6707009057822,698.5231315935027,0.0,0.0,0.0,0.0,0.0
333,1591.1656624127183,1664.9470315938893,664.9470315938893,0.0,0.0,1.0,1.0
334,251.7414212817163,238.76776730648467,0.0,0.0,0.0,0.0,0.0
335,1846.1896127902194,2051.5262342083133,1051.5262342083133,0.0,0.0,1.0,1.0
336,1728.5487105026618,1428.2216600016325,428.2216600016325,0.0,0.0,1.0,1.0
337,455.29738507535177,436.20448781717215,0.0,0.0,0.0,0.0,0.0
338,456.2903831998684,485.0242384481267,0.0,0.0,0.0,0.0,0.0
339,728.4293848413845,618.0167328030406,0.0,0.0,0.0,0.0,0.0
340,1078.885959329636,1195.6732748886445,195.67327488864453,0.0,0.0,1.0,1.0
341,1313.6612560243684,1291.1176294619208,291.11762946192084,0.0,0.0,1.0,1.0
