,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
110,1093.5923837382054,1063.7051884876544,63.70518848765437,0.0,0.0,1.0,1.0
111,369.1035915066815,401.9664359195355,0.0,0.0,0.0,0.0,0.0
112,1181.863984993828,1283.8316946863845,283.8316946863845,0.0,0.0,1.0,1.0
113,81.21366934700951,90.73477339250199,0.0,0.0,0.0,0.0,0.0
114,1856.0994061968584,1861.4038204278131,861.4038204278131,0.0,0.0,1.0,1.0
115,36.07137688629855,34.566356017742564,0.0,0.0,0.0,0.0,0.0
116,451.9723267830069,435.68568953744284,0.0,0.0,0.0,0.0,0.0
117,1237.0430463440118,1318.1680108963224,318.16801089632236,0.0,0.0,1.0,1.0
118,280.39406038548395,257.0156805422862,0.0,0.0,0.0,0.0,0.0
119,361.0457650870713,381.9917195939418,0.0,0.0,0.0,0.0,0.0
120,974.8004867720388,1078.7368616193323,0.0,78.73686161933233,1078.7368616193323,1.0,0.0
121,1007.3805918954613,1078.4861256045267,78.4861256045267,0.0,0.0,1.0,1.0
122,1473.1259485903083,1414.6275308542474,414.6275308542474,0.0,0.0,1.0,1.0
123,830.3084609470056,902.8520051296576,0.0,0.0,0.0,0.0,0.0
124,2004.193585491762,2157.577337160647,1157.577337160647,0.0,0.0,1.0,1.0
125,36.010854067535355,38.53966915078209,0.0,0.0,0.0,0.0,0.0
126,108.37351190976129,106.31016862664083,0.0,0.0,0.0,0.0,0.0
127,858.0545859463467,895.906087815381,0.0,0.0,0.0,0.0,0.0
128,1245.7518732722979,1270.076473798655,270.0764737986549,0.0,0.0,1.0,1.0
129,559.6722811876589,584.0394711464115,0.0,0.0,0.0,0.0,0.0
130,623.4152040126255,606.4863920498606,0.0,0.0,0.0,0.0,0.0
131,650.0275738085545,706.1739115129117,0.0,0.0,0.0,0.0,0.0
132,685.564987185798,768.7374864791312,0.0,0.0,0.0,0.0,0.0
133,1214.987502638548,1323.1880889707659,323.1880889707659,0.0,0.0,1.0,1.0
134,63.15621278717524,69.17281035942577,0.0,0.0,0.0,0.0,0.0
135,1903.657774660149,2029.0340183475398,1029.0340183475398,0.0,0.0,1.0,1.0
136,1008.1004471285519,1128.2486249139222,128.24862491392219,0.0,0.0,1.0,1.0
137,99.40809887541606,96.67382880595807,0.0,0.0,0.0,0.0,0.0
138,288.61122604952976,308.07417983380145,0.0,0.0,0.0,0.0,0.0
139,2985.583860283623,3360.4182136517643,2360.4182136517643,0.0,0.0,1.0,1.0
140,2590.5357727129986,2924.944667861448,1924.9446678614481,0.0,0.0,1.0,1.0
141,9.004515431321735,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,559.3903821359006,621.2140652295383,0.0,0.0,0.0,0.0,0.0
143,866.0511208325349,1019.3591217156883,0.0,19.359121715688275,1019.3591217156883,1.0,0.0
144,1114.7714471755257,1253.754748353653,253.75474835365299,0.0,0.0,1.0,1.0
145,531.3023152678059,580.6395146690381,0.0,0.0,0.0,0.0,0.0
146,767.5484766235121,781.078962520632,0.0,0.0,0.0,0.0,0.0
147,803.3292346392642,879.6893279870659,0.0,0.0,0.0,0.0,0.0
148,1289.4014134274025,1520.5006158511078,520.5006158511078,0.0,0.0,1.0,1.0
149,396.5430315790468,377.1376276697806,0.0,0.0,0.0,0.0,0.0
150,845.898731541556,877.2685559072114,0.0,0.0,0.0,0.0,0.0
151,921.0584796824522,950.5746408460304,0.0,0.0,0.0,0.0,0.0
152,1471.2928204881948,1554.854858442652,554.8548584426519,0.0,0.0,1.0,1.0
153,322.47956595156853,346.1938998305361,0.0,0.0,0.0,0.0,0.0
154,1361.2527903315784,1607.746983955124,607.746983955124,0.0,0.0,1.0,1.0
155,1070.8232606208346,1305.213119344622,305.2131193446221,0.0,0.0,1.0,1.0
156,650.017697183207,693.9081804104228,0.0,0.0,0.0,0.0,0.0
157,3019.016170039858,3319.1680025662254,2319.1680025662254,0.0,0.0,1.0,1.0
158,818.5538709507006,922.8929001756853,0.0,0.0,0.0,0.0,0.0
159,948.6472146163806,953.6563720958162,0.0,0.0,0.0,0.0,0.0
160,1741.9029918339138,1933.3065890281484,933.3065890281484,0.0,0.0,1.0,1.0
161,252.70949479482067,259.9654397599638,0.0,0.0,0.0,0.0,0.0
162,639.056342402428,715.5390380495907,0.0,0.0,0.0,0.0,0.0
163,1083.2642880235085,1122.7458394065686,122.74583940656862,0.0,0.0,1.0,1.0
164,207.0038361950924,221.11320443843744,0.0,0.0,0.0,0.0,0.0
165,727.6574007851261,762.997824150465,0.0,0.0,0.0,0.0,0.0
166,854.6463003553664,929.6997022024425,0.0,0.0,0.0,0.0,0.0
167,1182.422970243252,1304.079622075916,304.07962207591595,0.0,0.0,1.0,1.0
168,1468.766614859153,1646.6585896842353,646.6585896842353,0.0,0.0,1.0,1.0
169,63.00216380931604,70.20198799372895,0.0,0.0,0.0,0.0,0.0
170,494.6958975696706,543.8771326885203,0.0,0.0,0.0,0.0,0.0
171,1092.4152812538703,1192.2491285914955,192.2491285914955,0.0,0.0,1.0,1.0
172,658.7839407968019,659.6045256075959,0.0,0.0,0.0,0.0,0.0
173,1491.209442345419,1422.0742668164798,422.07426681647985,0.0,0.0,1.0,1.0
174,143.97078386485953,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,270.8211106500131,290.64823580783195,0.0,0.0,0.0,0.0,0.0
176,548.2635011909451,628.6156979342198,0.0,0.0,0.0,0.0,0.0
177,1751.6554227242943,1821.491730833677,821.4917308336769,0.0,0.0,1.0,1.0
178,530.7381162990602,608.1161975987281,0.0,0.0,0.0,0.0,0.0
179,1773.3011455471392,1823.7602697796224,823.7602697796224,0.0,0.0,1.0,1.0
180,62.78615012154143,69.01555012580992,0.0,0.0,0.0,0.0,0.0
181,1417.4249194729955,1475.2499231127656,475.2499231127656,0.0,0.0,1.0,1.0
182,144.00053669000025,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,234.63136790547728,261.7263259105654,0.0,0.0,0.0,0.0,0.0
184,1885.0200540879898,2049.068620599477,1049.068620599477,0.0,0.0,1.0,1.0
185,80.66759425436993,91.3929303377294,0.0,0.0,0.0,0.0,0.0
186,566.8724440632542,615.3276933844556,0.0,0.0,0.0,0.0,0.0
187,3319.360385340859,3586.052135520532,2586.052135520532,0.0,0.0,1.0,1.0
188,179.43318206159108,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,305.3187377207427,336.4071303682733,0.0,0.0,0.0,0.0,0.0
190,1529.5852651920252,1753.6089656622808,753.6089656622808,0.0,0.0,1.0,1.0
191,431.7865420050943,484.86736084747173,0.0,0.0,0.0,0.0,0.0
192,1391.6026137421459,1492.210088449402,492.21008844940206,0.0,0.0,1.0,1.0
193,314.67296573615084,327.746361471518,0.0,0.0,0.0,0.0,0.0
194,377.7343277375381,426.0333013568711,0.0,0.0,0.0,0.0,0.0
195,701.9400416855194,794.964812424619,0.0,0.0,0.0,0.0,0.0
196,1834.494083985891,2004.4012588348526,1004.4012588348526,0.0,0.0,1.0,1.0
197,170.95829421125228,191.48154444696024,0.0,0.0,0.0,0.0,0.0
198,260.4894217177055,244.7520367899708,0.0,0.0,0.0,0.0,0.0
199,469.0083012485055,477.2730450223001,0.0,0.0,0.0,0.0,0.0
200,578.6575961124047,546.4019836041969,0.0,0.0,0.0,0.0,0.0
201,731.850282406116,713.6234898207074,0.0,0.0,0.0,0.0,0.0
202,1697.6647303235197,1826.2482033617127,826.2482033617127,0.0,0.0,1.0,1.0
203,26.905950492208042,29.47375910564148,0.0,0.0,0.0,0.0,0.0
204,2655.6468305872327,2778.9832378556016,1778.9832378556016,0.0,0.0,1.0,1.0
205,62.99926013668896,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,279.4741608919041,312.3202728952033,0.0,0.0,0.0,0.0,0.0
207,1037.8013548397419,1082.369151286465,82.36915128646501,0.0,0.0,1.0,1.0
208,1078.2536862079062,1174.6735166939325,174.67351669393247,0.0,0.0,1.0,1.0
209,225.8476124131196,224.64012184023886,0.0,0.0,0.0,0.0,0.0
210,684.7090936385904,752.2662785083095,0.0,0.0,0.0,0.0,0.0
211,2099.4240180649217,2313.8116819718407,1313.8116819718407,0.0,0.0,1.0,1.0
212,1788.880982577031,1809.040713310549,809.0407133105491,0.0,0.0,1.0,1.0
213,9.03888513016894,8.811540059115956,0.0,0.0,0.0,0.0,0.0
214,388.1828299602577,422.36845326464646,0.0,0.0,0.0,0.0,0.0
215,1110.185034268885,1207.2201836266165,207.22018362661652,0.0,0.0,1.0,1.0
216,189.30428960815905,222.95032835204043,0.0,0.0,0.0,0.0,0.0
217,469.46934327269753,498.8171899827328,0.0,0.0,0.0,0.0,0.0
218,1236.5142551230003,1344.7810464053598,344.7810464053598,0.0,0.0,1.0,1.0
219,323.79868820336884,374.81398968368,0.0,0.0,0.0,0.0,0.0
220,873.5654895161559,844.3496056671296,0.0,0.0,0.0,0.0,0.0
221,2030.3316020590487,2260.2022430720676,1260.2022430720676,0.0,0.0,1.0,1.0
222,252.1321896293042,288.32463177325013,0.0,0.0,0.0,0.0,0.0
223,496.7462443613092,515.726445480642,0.0,0.0,0.0,0.0,0.0
224,1250.8877703492444,1404.6807266736212,404.68072667362117,0.0,0.0,1.0,1.0
225,206.99624819300152,220.87367718067762,0.0,0.0,0.0,0.0,0.0
226,1727.2518546771614,1807.9327828015312,807.9327828015312,0.0,0.0,1.0,1.0
227,785.5872372955645,848.0186615699658,0.0,0.0,0.0,0.0,0.0
228,831.2997662800708,870.1659862100087,0.0,0.0,0.0,0.0,0.0
229,1562.8550018361288,1667.6081385949242,667.6081385949242,0.0,0.0,1.0,1.0
230,709.8285174703084,747.2201242885989,0.0,0.0,0.0,0.0,0.0
231,969.9848071449829,1110.7974518934539,0.0,110.79745189345385,1110.7974518934539,1.0,0.0
232,2294.5442576195514,2445.0898873076185,1445.0898873076185,0.0,0.0,1.0,1.0
233,540.0358745831486,542.037907762316,0.0,0.0,0.0,0.0,0.0
234,779.8684646955429,895.9372562440615,0.0,0.0,0.0,0.0,0.0
235,1596.9425261371719,1791.0450429598511,791.0450429598511,0.0,0.0,1.0,1.0
236,556.3663698030323,601.7368531418958,0.0,0.0,0.0,0.0,0.0
237,1458.4897083384305,1514.821289354146,514.8212893541461,0.0,0.0,1.0,1.0
238,932.9019929405872,1011.1373290143932,0.0,11.13732901439323,1011.1373290143932,1.0,0.0
239,1041.6243413241336,1103.511954993756,103.51195499375604,0.0,0.0,1.0,1.0
240,774.2594109700888,828.1390172833949,0.0,0.0,0.0,0.0,0.0
241,1004.233867919898,1089.6853700197319,89.68537001973186,0.0,0.0,1.0,1.0
242,602.7066349562615,672.673165204048,0.0,0.0,0.0,0.0,0.0
243,1106.513512482129,1254.6614152269594,254.66141522695943,0.0,0.0,1.0,1.0
244,530.8284802939329,579.0714375648506,0.0,0.0,0.0,0.0,0.0
245,1205.4553764663679,1340.0317584597628,340.03175845976284,0.0,0.0,1.0,1.0
246,476.88495865699844,500.3733100624834,0.0,0.0,0.0,0.0,0.0
247,1471.0096732340373,1577.7029482279793,577.7029482279793,0.0,0.0,1.0,1.0
248,493.6008863133412,508.52152345205263,0.0,0.0,0.0,0.0,0.0
249,557.9909862136086,607.1162549765464,0.0,0.0,0.0,0.0,0.0
250,761.8694623798225,859.2867412592118,0.0,0.0,0.0,0.0,0.0
251,2925.3003493627702,3233.8886587717043,2233.8886587717043,0.0,0.0,1.0,1.0
252,702.3152904033208,744.8194735799703,0.0,0.0,0.0,0.0,0.0
253,872.1449839435412,962.1012981646263,0.0,0.0,0.0,0.0,0.0
254,897.6863830105167,908.7744747372949,0.0,0.0,0.0,0.0,0.0
255,1591.7967608284898,1700.2265939353551,700.2265939353551,0.0,0.0,1.0,1.0
256,573.0789877455118,631.9943467974583,0.0,0.0,0.0,0.0,0.0
257,1258.3285056212007,1441.0185305709715,441.0185305709715,0.0,0.0,1.0,1.0
258,480.6101672888646,532.9774727245153,0.0,0.0,0.0,0.0,0.0
259,683.6146061132721,758.8252267687224,0.0,0.0,0.0,0.0,0.0
260,891.0115323622634,980.1973663621918,0.0,0.0,0.0,0.0,0.0
261,2826.6301434845172,2890.8001288453065,1890.8001288453065,0.0,0.0,1.0,1.0
262,341.43764639195246,383.9684171908812,0.0,0.0,0.0,0.0,0.0
263,781.4633656037283,818.4042034476577,0.0,0.0,0.0,0.0,0.0
264,986.8764275503959,1081.0140728704564,0.0,81.0140728704564,1081.0140728704564,1.0,0.0
265,1286.9080504197975,1440.9340766506136,440.93407665061363,0.0,0.0,1.0,1.0
266,1084.3382228712758,1224.1692052563333,224.16920525633327,0.0,0.0,1.0,1.0
267,818.368461784567,913.7723668629683,0.0,0.0,0.0,0.0,0.0
268,1295.7432342249629,1397.5351172430533,397.53511724305326,0.0,0.0,1.0,1.0
269,421.9223680796877,499.3734689792323,0.0,0.0,0.0,0.0,0.0
270,647.859835524584,694.39923133206,0.0,0.0,0.0,0.0,0.0
271,801.0708066485997,881.3544010423245,0.0,0.0,0.0,0.0,0.0
272,1854.8977140401869,2014.113722041454,1014.1137220414539,0.0,0.0,1.0,1.0
273,161.8158398199385,182.2361662313346,0.0,0.0,0.0,0.0,0.0
274,376.9604467519809,431.5386184328908,0.0,0.0,0.0,0.0,0.0
275,1433.6157849126168,1616.9504218852887,616.9504218852887,0.0,0.0,1.0,1.0
276,656.6101396993839,711.7512620030135,0.0,0.0,0.0,0.0,0.0
277,1610.2819108846602,1736.3327924940386,736.3327924940386,0.0,0.0,1.0,1.0
278,745.5410603909546,789.8802982276713,0.0,0.0,0.0,0.0,0.0
279,1492.8955036550533,1727.7897960557746,727.7897960557746,0.0,0.0,1.0,1.0
280,36.01462712471894,35.796979215513076,0.0,0.0,0.0,0.0,0.0
281,1699.1034352590123,1753.9464313897147,753.9464313897147,0.0,0.0,1.0,1.0
282,1704.11238373626,1854.9194294722024,854.9194294722024,0.0,0.0,1.0,1.0
283,1067.9172390344104,1175.1021424544485,175.10214245444854,0.0,0.0,1.0,1.0
284,270.1237269316363,285.855694735593,0.0,0.0,0.0,0.0,0.0
285,476.1420833850202,558.2590988634635,0.0,0.0,0.0,0.0,0.0
286,483.3354874581601,543.0704264535938,0.0,0.0,0.0,0.0,0.0
287,513.1066338206406,519.021861679075,0.0,0.0,0.0,0.0,0.0
288,935.6523957784444,1010.7450504861793,0.0,10.745050486179252,1010.7450504861793,1.0,0.0
289,1404.1762199030693,1515.0213412081146,515.0213412081146,0.0,0.0,1.0,1.0
290,1340.6157500324944,1536.8284083300798,536.8284083300798,0.0,0.0,1.0,1.0
291,457.4352589859861,515.272655734585,0.0,0.0,0.0,0.0,0.0
292,852.2035188667409,871.9502134368444,0.0,0.0,0.0,0.0,0.0
293,1322.8668230283251,1334.0732576900923,334.0732576900923,0.0,0.0,1.0,1.0
294,206.3483111763395,229.5775569809694,0.0,0.0,0.0,0.0,0.0
295,986.9436949429535,1098.4128498029067,0.0,98.41284980290675,1098.4128498029067,1.0,0.0
296,1862.9451083223832,2009.5975394961426,1009.5975394961426,0.0,0.0,1.0,1.0
297,2105.0553795540345,2387.329339830098,1387.329339830098,0.0,0.0,1.0,1.0
298,99.17830235526108,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,180.58950989487846,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,523.5030956994527,602.9542127061761,0.0,0.0,0.0,0.0,0.0
301,1163.8608667003293,1252.3353639080717,252.3353639080717,0.0,0.0,1.0,1.0
302,35.87874265852531,40.447060489201085,0.0,0.0,0.0,0.0,0.0
303,548.3115263397398,614.7639031194223,0.0,0.0,0.0,0.0,0.0
304,1050.4785940071274,1043.9308866703636,43.930886670363634,0.0,0.0,1.0,1.0
305,1160.887068905937,1250.5750229450202,250.57502294502024,0.0,0.0,1.0,1.0
306,782.3694149457704,870.3608092266247,0.0,0.0,0.0,0.0,0.0
307,1060.9749401225754,1130.4316747900205,130.43167479002045,0.0,0.0,1.0,1.0
308,551.2711594476909,537.414189528256,0.0,0.0,0.0,0.0,0.0
309,1574.6903387195812,1732.9844810624568,732.9844810624568,0.0,0.0,1.0,1.0
310,306.92458237426547,329.4869262732159,0.0,0.0,0.0,0.0,0.0
311,603.9279673299848,677.1883778991606,0.0,0.0,0.0,0.0,0.0
312,1645.7486023862202,1645.944680382629,645.944680382629,0.0,0.0,1.0,1.0
313,594.0059721360439,653.3847821430114,0.0,0.0,0.0,0.0,0.0
314,2067.1056326453067,2160.421810688398,1160.4218106883982,0.0,0.0,1.0,1.0
315,783.0315867111764,844.5692814524667,0.0,0.0,0.0,0.0,0.0
316,911.0882753700627,1016.8492420753282,0.0,16.84924207532822,1016.8492420753282,1.0,0.0
317,1712.3703263634545,2199.4842025251683,1199.4842025251683,0.0,0.0,1.0,1.0
318,343.2465403142429,349.4778848636045,0.0,0.0,0.0,0.0,0.0
319,1308.0069628187473,1465.162537675391,465.1625376753909,0.0,0.0,1.0,1.0
320,709.7812027565925,813.2159840058996,0.0,0.0,0.0,0.0,0.0
321,773.5341653490802,861.3423836017541,0.0,0.0,0.0,0.0,0.0
322,1447.1650526639392,586.6454427828339,0.0,413.3545572171661,0.0,0.0,1.0
323,854.0198900513219,890.6351542221629,0.0,0.0,0.0,0.0,0.0
324,1038.6006498135919,1075.8211888599337,75.82118885993373,0.0,0.0,1.0,1.0
325,1191.4608219519941,1321.0657097679973,321.0657097679973,0.0,0.0,1.0,1.0
326,957.1486793673373,1021.5335227678262,0.0,21.533522767826184,1021.5335227678262,1.0,0.0
327,1160.9177629075114,1197.1490267129466,197.14902671294658,0.0,0.0,1.0,1.0
328,54.18933602276212,54.904376276750995,0.0,0.0,0.0,0.0,0.0
329,839.7781945325058,895.0945807792937,0.0,0.0,0.0,0.0,0.0
330,1326.6389866600764,1430.5179091353252,430.5179091353252,0.0,0.0,1.0,1.0
331,647.7809489854149,699.2565736315178,0.0,0.0,0.0,0.0,0.0
332,1493.2011851483837,1621.452787337039,621.4527873370389,0.0,0.0,1.0,1.0
333,478.5459455483697,517.6189068389813,0.0,0.0,0.0,0.0,0.0
334,1226.6945289884018,1274.7643212727573,274.76432127275734,0.0,0.0,1.0,1.0
335,782.3796378846673,825.7625014057903,0.0,0.0,0.0,0.0,0.0
336,1011.3226144874765,970.0626329991219,0.0,29.937367000878112,0.0,0.0,1.0
337,1323.0723164866745,1479.8705305078058,479.8705305078058,0.0,0.0,1.0,1.0
338,99.25893818165962,112.07221549849564,0.0,0.0,0.0,0.0,0.0
339,1852.501030464994,1837.036069241319,837.036069241319,0.0,0.0,1.0,1.0
340,122.83293744862513,137.50688525532158,0.0,0.0,0.0,0.0,0.0
341,171.38121351609666,194.68594083787164,0.0,0.0,0.0,0.0,0.0
342,578.1546105214943,588.6330448686399,0.0,0.0,0.0,0.0,0.0
343,1138.2097472868127,1118.4276464348807,118.42764643488067,0.0,0.0,1.0,1.0
