,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
36,1202.8884934799823,2315.7096928238925,1315.7096928238925,0.0,0.0,1.0,1.0
37,233.51841079009785,481.55455737143416,0.0,0.0,0.0,0.0,0.0
38,265.3244467090217,537.5504281457547,0.0,0.0,0.0,0.0,0.0
39,395585.9178231111,773635.2960534376,772635.2960534376,0.0,0.0,1.0,1.0
40,146.44921384406803,278.8444120496967,0.0,0.0,0.0,0.0,0.0
41,187.6688262018945,360.23869354814286,0.0,0.0,0.0,0.0,0.0
42,553.8526289109533,1200.185069898971,0.0,200.18506989897105,1200.185069898971,1.0,0.0
43,923.5321357843882,1874.3526951353344,0.0,874.3526951353344,1874.3526951353344,1.0,0.0
44,1120.902311610069,2165.9865061474925,1165.9865061474925,0.0,0.0,1.0,1.0
45,91.53627555815804,160.5240888260244,0.0,0.0,0.0,0.0,0.0
46,206.1797886204489,425.5821318137941,0.0,0.0,0.0,0.0,0.0
47,393.34306516321504,894.1674146738869,0.0,0.0,0.0,0.0,0.0
48,397.6612175216286,825.5247684583345,0.0,0.0,0.0,0.0,0.0
49,526.0734175762481,1010.4718089003906,0.0,10.471808900390556,1010.4718089003906,1.0,0.0
50,1181.2009169280611,2487.0759426879667,1487.0759426879667,0.0,0.0,1.0,1.0
51,1829.6058530169835,4016.115217398723,3016.115217398723,0.0,0.0,1.0,1.0
52,251.5117516948726,559.0019854850175,0.0,0.0,0.0,0.0,0.0
53,301.2622539537338,634.8057214161062,0.0,0.0,0.0,0.0,0.0
54,580.3460172358866,1285.486485706801,0.0,285.486485706801,1285.486485706801,1.0,0.0
55,764.597004512867,1593.5027858117992,0.0,593.5027858117992,1593.5027858117992,1.0,0.0
56,1035.1270160016934,2135.885887574358,1135.885887574358,0.0,0.0,1.0,1.0
57,85.52106913108491,171.3094576250054,0.0,0.0,0.0,0.0,0.0
58,495.26506506920765,1020.6434066143911,0.0,20.643406614391097,1020.6434066143911,1.0,0.0
59,909.1809403159774,1776.4393323278323,0.0,776.4393323278323,1776.4393323278323,1.0,0.0
60,968.2847856234406,2110.1796650208503,0.0,1110.1796650208503,2110.1796650208503,1.0,0.0
61,1191.9498631226788,2434.6323697556572,1434.6323697556572,0.0,0.0,1.0,1.0
62,270.0320567191525,517.6524262078502,0.0,0.0,0.0,0.0,0.0
63,954.7801768951099,2120.7258034541683,0.0,1120.7258034541683,2120.7258034541683,1.0,0.0
64,1160.5380424612895,2271.369242001012,1271.369242001012,0.0,0.0,1.0,1.0
65,340.09621758074394,463.29407073705,0.0,0.0,0.0,0.0,0.0
66,538.5810336151142,1213.3653956523722,0.0,213.36539565237217,1213.3653956523722,1.0,0.0
67,1083.854184745122,2216.1340372012633,1216.1340372012633,0.0,0.0,1.0,1.0
68,121.53542474985043,250.29445815046125,0.0,0.0,0.0,0.0,0.0
69,328.52484347564626,717.1741386975372,0.0,0.0,0.0,0.0,0.0
70,1115.6531262651372,2279.0755491527766,1279.0755491527766,0.0,0.0,1.0,1.0
71,288.11900874621614,602.2522714386562,0.0,0.0,0.0,0.0,0.0
72,350.9960976775286,692.644654034146,0.0,0.0,0.0,0.0,0.0
73,657.3818756494468,1506.8879158396924,0.0,506.88791583969237,1506.8879158396924,1.0,0.0
74,948.7461805946122,2046.8959503790315,0.0,1046.8959503790315,2046.8959503790315,1.0,0.0
75,1030.0513761377647,2095.807543127785,1095.8075431277848,0.0,0.0,1.0,1.0
76,49.51194549977867,95.85565981304688,0.0,0.0,0.0,0.0,0.0
77,810.7246778423221,1670.8353944806372,0.0,670.8353944806372,1670.8353944806372,1.0,0.0
78,1746.278375696182,3678.7055683888198,2678.7055683888198,0.0,0.0,1.0,1.0
79,198.00834736780132,404.09616751092443,0.0,0.0,0.0,0.0,0.0
80,504.1080873367272,1018.3757134742275,0.0,18.375713474227496,1018.3757134742275,1.0,0.0
81,612.1382259165234,1215.4242064178488,0.0,215.42420641784884,1215.4242064178488,1.0,0.0
82,720.3198408839636,1498.2579097025018,0.0,498.2579097025018,1498.2579097025018,1.0,0.0
83,1174.423042653129,2508.5265466662004,1508.5265466662004,0.0,0.0,1.0,1.0
84,22.494765529537215,49.413270515074615,0.0,0.0,0.0,0.0,0.0
85,53.968516359430915,107.15610995160826,0.0,0.0,0.0,0.0,0.0
86,157.57979131043558,343.3823985731481,0.0,0.0,0.0,0.0,0.0
87,170.94061445160443,359.18243970987993,0.0,0.0,0.0,0.0,0.0
88,454.4915256476763,998.1945361813026,0.0,0.0,0.0,0.0,0.0
89,706.0958179821864,1565.2192632869753,0.0,565.2192632869753,1565.2192632869753,1.0,0.0
90,841.0430843446762,1853.0415570861412,0.0,853.0415570861412,1853.0415570861412,1.0,0.0
91,850.1322955492326,1753.9808794973017,0.0,753.9808794973017,1753.9808794973017,1.0,0.0
92,873.1394137838795,1844.3334296496762,0.0,844.3334296496762,1844.3334296496762,1.0,0.0
93,1763.8137442813218,3994.1387455306303,2994.1387455306303,0.0,0.0,1.0,1.0
94,571.176199548723,1235.6740150026326,0.0,235.6740150026326,1235.6740150026326,1.0,0.0
95,1160.6613012185849,2337.1379720505606,1337.1379720505606,0.0,0.0,1.0,1.0
96,279.13167047516316,569.3668711240682,0.0,0.0,0.0,0.0,0.0
97,747.0956054752344,1576.6857720768871,0.0,576.6857720768871,1576.6857720768871,1.0,0.0
98,868.4396149320056,1893.493911809357,0.0,893.4939118093571,1893.493911809357,1.0,0.0
99,1425.9677572016994,2992.0267902218484,1992.0267902218484,0.0,0.0,1.0,1.0
100,620.9984834984742,1350.6902256379656,0.0,350.69022563796557,1350.6902256379656,1.0,0.0
101,1101.9917959907355,2088.410886580622,1088.410886580622,0.0,0.0,1.0,1.0
102,211.70116870141246,442.9351035653003,0.0,0.0,0.0,0.0,0.0
103,485.969537929675,916.6048466030315,0.0,0.0,0.0,0.0,0.0
104,504.5534167410852,1067.8747151482535,0.0,67.87471514825347,1067.8747151482535,1.0,0.0
105,508.3733070832292,1001.3282047850659,0.0,1.32820478506585,1001.3282047850659,1.0,0.0
106,1256.0002539941547,2703.8853780517793,1703.8853780517793,0.0,0.0,1.0,1.0
107,58.47551709284329,125.59008222197262,0.0,0.0,0.0,0.0,0.0
108,229.39010272626507,459.8836494075845,0.0,0.0,0.0,0.0,0.0
109,292.59407830005176,571.4118781132024,0.0,0.0,0.0,0.0,0.0
110,544.808214437513,1186.2911889332627,0.0,186.29118893326267,1186.2911889332627,1.0,0.0
111,728.7395236594724,1587.6391949556803,0.0,587.6391949556803,1587.6391949556803,1.0,0.0
112,1133.4937940742095,2540.573654990053,1540.573654990053,0.0,0.0,1.0,1.0
113,40.478523066861065,81.3234678827685,0.0,0.0,0.0,0.0,0.0
114,927.3999266598845,1780.1673349137411,0.0,780.1673349137411,1780.1673349137411,1.0,0.0
115,945.6989653743175,1829.87989605726,0.0,829.8798960572601,1829.87989605726,1.0,0.0
116,1152.617880465763,2463.1460641566296,1463.1460641566296,0.0,0.0,1.0,1.0
117,391.3333555254568,721.3020711993187,0.0,0.0,0.0,0.0,0.0
118,531.7861772594084,1126.875572802128,0.0,126.87557280212809,1126.875572802128,1.0,0.0
119,571.4244327565779,1268.5146428301393,0.0,268.51464283013934,1268.5146428301393,1.0,0.0
120,876.9676293227885,1877.7213794007375,0.0,877.7213794007375,1877.7213794007375,1.0,0.0
121,895.2970121078702,1727.0606051533439,0.0,727.0606051533439,1727.0606051533439,1.0,0.0
122,1630.2380244843205,3552.526368010172,2552.526368010172,0.0,0.0,1.0,1.0
123,413.92134415211217,894.131148733241,0.0,0.0,0.0,0.0,0.0
124,998.8427363203656,2138.951637868405,0.0,1138.9516378684052,2138.951637868405,1.0,0.0
125,1016.8463308742813,2002.1748424684008,1002.1748424684008,0.0,0.0,1.0,1.0
126,36.0196808538578,75.44472318445312,0.0,0.0,0.0,0.0,0.0
127,409.49802773210155,837.5141964904169,0.0,0.0,0.0,0.0,0.0
128,603.1236889446628,1262.278856993857,0.0,262.27885699385706,1262.278856993857,1.0,0.0
129,882.0043723247526,1722.7729397358348,0.0,722.7729397358348,1722.7729397358348,1.0,0.0
130,914.2405544311466,1991.0181116266801,0.0,991.0181116266801,1991.0181116266801,1.0,0.0
131,926.7044824137253,2083.6831870355395,0.0,1083.6831870355395,2083.6831870355395,1.0,0.0
132,944.4113612987412,2058.2925828434127,0.0,1058.2925828434127,2058.2925828434127,1.0,0.0
133,1209.9835960395299,2658.2122838122154,1658.2122838122154,0.0,0.0,1.0,1.0
134,31.483550156094534,67.31392477930221,0.0,0.0,0.0,0.0,0.0
135,949.2802108962285,2125.5398201503335,0.0,1125.5398201503335,2125.5398201503335,1.0,0.0
136,1452.6282596672584,2838.6951549385853,1838.6951549385853,0.0,0.0,1.0,1.0
137,49.53423813314524,105.90049931786916,0.0,0.0,0.0,0.0,0.0
138,143.95835981252108,324.8742683892943,0.0,0.0,0.0,0.0,0.0
139,1488.5053273556455,3373.36824063463,2373.36824063463,0.0,0.0,1.0,1.0
140,1290.6707242651314,2929.8724222222368,1929.8724222222368,0.0,0.0,1.0,1.0
141,4.497618317645677,10.019581697250606,0.0,0.0,0.0,0.0,0.0
142,278.8198053644069,658.3360994413815,0.0,0.0,0.0,0.0,0.0
143,431.5422043261736,970.6488374350856,0.0,0.0,0.0,0.0,0.0
144,557.5581120298424,1220.327115575605,0.0,220.32711557560492,1220.327115575605,1.0,0.0
145,822.9330279056733,1681.6170604855959,0.0,681.6170604855959,1681.6170604855959,1.0,0.0
146,940.5465941947841,2065.787298306705,0.0,1065.787298306705,2065.787298306705,1.0,0.0
147,958.1129493484626,2264.8016166173816,0.0,1264.8016166173816,2264.8016166173816,1.0,0.0
148,1200.211962249069,2288.5396951779862,1288.5396951779862,0.0,0.0,1.0,1.0
149,198.1870530789938,410.6363453182692,0.0,0.0,0.0,0.0,0.0
150,422.9834800302621,876.0197670541849,0.0,0.0,0.0,0.0,0.0
151,459.0414829958727,972.9766598843579,0.0,0.0,0.0,0.0,0.0
152,733.4702884183025,1525.1244776318206,0.0,525.1244776318206,1525.1244776318206,1.0,0.0
153,899.2028552895201,2129.4662039140703,0.0,1129.4662039140703,2129.4662039140703,1.0,0.0
154,1409.6162368870735,3444.007726674042,2444.007726674042,0.0,0.0,1.0,1.0
155,534.7720801173647,1146.8760204005594,0.0,146.87602040055936,1146.8760204005594,1.0,0.0
156,859.2944293517065,1892.4211596720868,0.0,892.4211596720868,1892.4211596720868,1.0,0.0
157,2042.1914965559688,4604.322820656712,3604.322820656712,0.0,0.0,1.0,1.0
158,409.2374584844717,826.5021891497073,0.0,0.0,0.0,0.0,0.0
159,472.69704785290355,1051.7989214919971,0.0,51.798921491997135,1051.7989214919971,1.0,0.0
160,868.054630449298,1791.9046383454631,0.0,791.9046383454631,1791.9046383454631,1.0,0.0
161,994.7992165756493,2227.2412311121043,0.0,1227.2412311121043,2227.2412311121043,1.0,0.0
162,1187.2422244300096,2470.0408466944505,1470.0408466944505,0.0,0.0,1.0,1.0
163,220.50565881562935,471.0672616297141,0.0,0.0,0.0,0.0,0.0
164,323.9198304200896,678.2202881337461,0.0,0.0,0.0,0.0,0.0
165,584.8498686711611,1272.2206451191316,0.0,272.22064511913163,1272.2206451191316,1.0,0.0
166,647.5470883536659,1433.4921036559683,0.0,433.4921036559683,1433.4921036559683,1.0,0.0
167,809.386303707771,1818.3959886083562,0.0,818.3959886083562,1818.3959886083562,1.0,0.0
168,1542.202310648658,3439.8974116927143,2439.8974116927143,0.0,0.0,1.0,1.0
169,31.47986474332068,69.22072597853892,0.0,0.0,0.0,0.0,0.0
170,247.32253163463574,541.9314220870431,0.0,0.0,0.0,0.0,0.0
171,544.1537701208382,1093.3170903906725,0.0,93.31709039067255,1093.3170903906725,1.0,0.0
172,873.4391620235131,1672.0145924993756,0.0,672.0145924993756,1672.0145924993756,1.0,0.0
173,1288.1751801433873,2830.6516566477703,1830.6516566477703,0.0,0.0,1.0,1.0
174,71.96653079498992,155.0123924308437,0.0,0.0,0.0,0.0,0.0
175,134.95044596496257,309.1552612791243,0.0,0.0,0.0,0.0,0.0
176,274.2369667653109,572.7370906229598,0.0,0.0,0.0,0.0,0.0
177,873.0022351777918,1999.5685141381905,0.0,999.5685141381905,1999.5685141381905,1.0,0.0
178,1137.6259407564573,2342.1895850469264,1342.1895850469264,0.0,0.0,1.0,1.0
179,620.998444951649,1360.5922739088235,0.0,360.5922739088235,1360.5922739088235,1.0,0.0
180,663.0311310136474,1353.868600325006,0.0,353.8686003250059,1353.868600325006,1.0,0.0
181,1353.9796149224574,2893.007780282876,1893.007780282876,0.0,0.0,1.0,1.0
182,71.96209846904921,161.0623544065017,0.0,0.0,0.0,0.0,0.0
183,116.89959516812948,254.90805806500668,0.0,0.0,0.0,0.0,0.0
184,939.984803256599,2122.3469378428263,0.0,1122.3469378428263,2122.3469378428263,1.0,0.0
185,996.7212914342286,2129.2291612350996,0.0,1129.2291612350996,2129.2291612350996,1.0,0.0
186,1243.8806843605932,2643.3771839067313,1643.3771839067313,0.0,0.0,1.0,1.0
187,1399.5575197889768,3149.089500258843,2149.089500258843,0.0,0.0,1.0,1.0
188,91.42095231911125,197.88654727545466,0.0,0.0,0.0,0.0,0.0
189,155.41220419928172,350.72179313245607,0.0,0.0,0.0,0.0,0.0
190,776.8496154030346,1717.2385696681274,0.0,717.2385696681274,1717.2385696681274,1.0,0.0
191,996.8650281817385,2098.721285690126,0.0,1098.721285690126,2098.721285690126,1.0,0.0
192,1486.4252296439822,3043.359070806953,2043.3590708069528,0.0,0.0,1.0,1.0
193,160.09826142014302,355.02775113072585,0.0,0.0,0.0,0.0,0.0
194,192.02678673635813,428.0579759209486,0.0,0.0,0.0,0.0,0.0
195,356.61542015161274,766.3887166133259,0.0,0.0,0.0,0.0,0.0
196,932.9960971658511,2055.90710879894,0.0,1055.90710879894,2055.90710879894,1.0,0.0
197,1019.7086553728573,1882.0587656608095,882.0587656608095,0.0,0.0,1.0,1.0
198,45.79285546138665,91.78327788890381,0.0,0.0,0.0,0.0,0.0
199,148.53242132260104,281.73852279591387,0.0,0.0,0.0,0.0,0.0
200,202.7199083297954,396.45749434483724,0.0,0.0,0.0,0.0,0.0
201,279.21229862339004,602.2733436618411,0.0,0.0,0.0,0.0,0.0
202,760.2979642079007,1660.3550962844695,0.0,660.3550962844695,1660.3550962844695,1.0,0.0
203,786.6050395680786,1620.2885319022482,0.0,620.2885319022482,1620.2885319022482,1.0,0.0
204,2122.615098507711,4556.401479047198,3556.4014790471983,0.0,0.0,1.0,1.0
205,31.492895344498823,70.52393258923945,0.0,0.0,0.0,0.0,0.0
206,139.38910712994334,291.7690755641774,0.0,0.0,0.0,0.0,0.0
207,517.5183948173799,1125.7287868316844,0.0,125.72878683168437,1125.7287868316844,1.0,0.0
208,1074.7367593653232,2111.6171452982435,1111.6171452982435,0.0,0.0,1.0,1.0
209,112.50789916316148,247.4560126672069,0.0,0.0,0.0,0.0,0.0
210,341.84662710867525,754.7196902569091,0.0,0.0,0.0,0.0,0.0
211,1047.9054832632185,2128.820637380594,1128.8206373805938,0.0,0.0,1.0,1.0
212,891.4092369573958,1744.6849317049582,0.0,744.6849317049582,1744.6849317049582,1.0,0.0
213,896.3040422929762,1954.6819116201077,0.0,954.6819116201077,1954.6819116201077,1.0,0.0
214,1084.066434572607,2365.3663760488967,1365.3663760488967,0.0,0.0,1.0,1.0
215,359.8473974688661,849.3345841982482,0.0,0.0,0.0,0.0,0.0
216,453.94209079688216,968.856465158769,0.0,0.0,0.0,0.0,0.0
217,593.9272605001478,1295.701446171587,0.0,295.7014461715869,1295.701446171587,1.0,0.0
218,976.185304819277,2259.2954378155146,0.0,1259.2954378155146,2259.2954378155146,1.0,0.0
219,1137.4758095482048,2202.2726828225127,1202.2726828225127,0.0,0.0,1.0,1.0
220,274.68080238566347,612.7659414550933,0.0,0.0,0.0,0.0,0.0
221,849.8415841645094,1946.1912644694382,0.0,946.1912644694382,1946.1912644694382,1.0,0.0
222,975.7379329458585,2034.7752485327132,0.0,1034.7752485327132,2034.7752485327132,1.0,0.0
223,1097.9733575172484,2465.7704842328303,1465.7704842328303,0.0,0.0,1.0,1.0
224,377.7025011281519,806.6690818772571,0.0,0.0,0.0,0.0,0.0
225,481.34040599119356,1007.5458737487693,0.0,7.5458737487692815,1007.5458737487693,1.0,0.0
226,1241.6885083932768,2690.2660987736826,1690.2660987736826,0.0,0.0,1.0,1.0
227,391.3419044703528,822.8743565246821,0.0,0.0,0.0,0.0,0.0
228,413.9425315717645,886.8205130100167,0.0,0.0,0.0,0.0,0.0
229,778.1851107193613,1636.3174873661715,0.0,636.3174873661715,1636.3174873661715,1.0,0.0
230,1152.8084532722912,2455.4469989223708,1455.4469989223708,0.0,0.0,1.0,1.0
231,159.72129537335243,335.6005727677123,0.0,0.0,0.0,0.0,0.0
232,803.7397459251121,1589.977862769459,0.0,589.9778627694591,1589.977862769459,1.0,0.0
233,1080.2805071259143,2430.358534179293,1430.3585341792932,0.0,0.0,1.0,1.0
234,123.42666453039654,271.675371684921,0.0,0.0,0.0,0.0,0.0
235,539.4474876506838,1145.2411075926395,0.0,145.24110759263954,1145.2411075926395,1.0,0.0
236,823.180412571949,1683.1347659490505,0.0,683.1347659490505,1683.1347659490505,1.0,0.0
237,1280.9349854998638,2722.2928088849026,1722.2928088849026,0.0,0.0,1.0,1.0
238,475.68274634116153,989.3555458564705,0.0,0.0,0.0,0.0,0.0
239,530.5704533038515,1117.0247209869044,0.0,117.02472098690441,1117.0247209869044,1.0,0.0
240,923.8432311129293,1965.3253994998718,0.0,965.3253994998718,1965.3253994998718,1.0,0.0
241,1042.545560490851,2289.0967412913856,1289.0967412913856,0.0,0.0,1.0,1.0
242,306.33807502846986,683.4334538228147,0.0,0.0,0.0,0.0,0.0
243,562.3999159171342,1207.216725770789,0.0,207.21672577078903,1207.216725770789,1.0,0.0
244,832.404044483889,1820.0431346244516,0.0,820.0431346244516,1820.0431346244516,1.0,0.0
245,1175.145895336671,2426.338503510532,1426.338503510532,0.0,0.0,1.0,1.0
246,242.49637287764477,509.86741619562696,0.0,0.0,0.0,0.0,0.0
247,750.0896200030381,1516.318724475211,0.0,516.318724475211,1516.318724475211,1.0,0.0
248,1002.0151210345228,2144.491287739736,1144.491287739736,0.0,0.0,1.0,1.0
249,32.01323903000757,70.76479045664091,0.0,0.0,0.0,0.0,0.0
250,137.14869511611002,298.51279927123414,0.0,0.0,0.0,0.0,0.0
251,1234.520767001307,2578.2212546998944,1578.2212546998944,0.0,0.0,1.0,1.0
252,356.8585566525606,773.648466565369,0.0,0.0,0.0,0.0,0.0
253,443.5935043688978,881.5112404951758,0.0,0.0,0.0,0.0,0.0
254,457.583893912444,960.579996573647,0.0,0.0,0.0,0.0,0.0
255,809.5061487741735,1747.8593653617197,0.0,747.8593653617197,1747.8593653617197,1.0,0.0
256,1101.817521105415,2480.610470482885,1480.610470482885,0.0,0.0,1.0,1.0
257,347.2149143322329,736.4779623102387,0.0,0.0,0.0,0.0,0.0
258,598.543871258322,1307.9750619302977,0.0,307.97506193029767,1307.9750619302977,1.0,0.0
259,694.4713373756291,1504.9494917884156,0.0,504.94949178841557,1504.9494917884156,1.0,0.0
260,800.3335130278758,1611.1147214902182,0.0,611.1147214902182,1611.1147214902182,1.0,0.0
261,1784.6957437770752,3940.728492222198,2940.728492222198,0.0,0.0,1.0,1.0
262,173.76295789927937,357.46390495414914,0.0,0.0,0.0,0.0,0.0
263,398.0112620150853,854.9838576339059,0.0,0.0,0.0,0.0,0.0
264,502.9810670180663,1108.4108281927797,0.0,108.41082819277972,1108.4108281927797,1.0,0.0
265,653.8248687944065,1446.7454243938473,0.0,446.7454243938473,1446.7454243938473,1.0,0.0
266,1206.919651075198,2650.944009360697,1650.9440093606968,0.0,0.0,1.0,1.0
267,416.0761572125141,883.1645532577621,0.0,0.0,0.0,0.0,0.0
268,658.6674043160834,1529.9953092129667,0.0,529.9953092129667,1529.9953092129667,1.0,0.0
269,872.8534031811441,1842.0868497836577,0.0,842.0868497836577,1842.0868497836577,1.0,0.0
270,987.9861498700064,2139.0174227544035,0.0,1139.0174227544035,2139.0174227544035,1.0,0.0
271,1065.522162082733,2267.094189544244,1267.0941895442438,0.0,0.0,1.0,1.0
272,539.6031533676527,1194.659311960971,0.0,194.65931196097108,1194.659311960971,1.0,0.0
273,621.1584382182568,1397.363145401741,0.0,397.3631454017409,1397.363145401741,1.0,0.0
274,730.6402549866335,1616.9504218852887,0.0,616.9504218852887,1616.9504218852887,1.0,0.0
275,1268.5813586997563,2710.5048059840765,1710.5048059840765,0.0,0.0,1.0,1.0
276,333.8459037041647,708.113373475222,0.0,0.0,0.0,0.0,0.0
277,818.6260143204279,1703.4767877440136,0.0,703.4767877440136,1703.4767877440136,1.0,0.0
278,1198.2144773947805,2726.9935335338114,1726.9935335338114,0.0,0.0,1.0,1.0
279,379.4082766394441,742.7873187218958,0.0,0.0,0.0,0.0,0.0
280,398.2506289270712,807.3721668301858,0.0,0.0,0.0,0.0,0.0
281,1244.5280340531947,2655.463604297046,1655.463604297046,0.0,0.0,1.0,1.0
282,868.974458844941,1876.2135047592028,0.0,876.2135047592028,1876.2135047592028,1.0,0.0
283,1413.0262951316415,2944.3136557766065,1944.3136557766065,0.0,0.0,1.0,1.0
284,137.23281364317393,315.99571633780926,0.0,0.0,0.0,0.0,0.0
285,242.2516584647999,533.013566704453,0.0,0.0,0.0,0.0,0.0
286,246.86867531302403,491.70492159070227,0.0,0.0,0.0,0.0,0.0
287,260.8247213875818,553.9660372856943,0.0,0.0,0.0,0.0,0.0
288,475.68045575144,1010.014227472076,0.0,10.014227472075959,1010.014227472076,1.0,0.0
289,713.5199404433416,1609.0284006677339,0.0,609.0284006677339,1609.0284006677339,1.0,0.0
290,1394.2394830771977,3081.5325490009454,2081.5325490009454,0.0,0.0,1.0,1.0
291,233.2016345613211,468.09958826609505,0.0,0.0,0.0,0.0,0.0
292,434.6463701765928,862.1561869425765,0.0,0.0,0.0,0.0,0.0
293,672.6505306088783,1467.3000380957594,0.0,467.3000380957594,1467.3000380957594,1.0,0.0
294,777.2711883701929,1697.5471315135824,0.0,697.5471315135824,1697.5471315135824,1.0,0.0
295,1175.0046351797826,2495.0075731908605,1495.0075731908605,0.0,0.0,1.0,1.0
296,443.61658746022476,989.6194271945278,0.0,0.0,0.0,0.0,0.0
297,1511.3670647221018,3344.7539058189805,2344.7539058189805,0.0,0.0,1.0,1.0
298,49.468707810006904,104.45357103787944,0.0,0.0,0.0,0.0,0.0
299,89.97508562109618,207.9152457607504,0.0,0.0,0.0,0.0,0.0
300,260.71390111092234,558.7342392820624,0.0,0.0,0.0,0.0,0.0
301,584.622042882347,1314.5294658990347,0.0,314.5294658990347,1314.5294658990347,1.0,0.0
302,612.4467776815346,1350.4649675082378,0.0,350.4649675082378,1350.4649675082378,1.0,0.0
303,873.1686548537671,1704.1948662738407,0.0,704.1948662738407,1704.1948662738407,1.0,0.0
304,1130.37710478487,2394.5118656389145,1394.5118656389145,0.0,0.0,1.0,1.0
305,589.9886474728909,1290.5349929912015,0.0,290.53499299120153,1290.5349929912015,1.0,0.0
306,971.4779949067357,2069.264760632578,0.0,1069.2647606325781,2069.264760632578,1.0,0.0
307,1111.0328233020764,2176.0869641553954,1176.0869641553954,0.0,0.0,1.0,1.0
308,274.6216995972773,604.0688762560559,0.0,0.0,0.0,0.0,0.0
309,787.1280811814189,1695.8885911121392,0.0,695.8885911121392,1695.8885911121392,1.0,0.0
310,940.26795482855,2112.4234474764844,0.0,1112.4234474764844,2112.4234474764844,1.0,0.0
311,1088.260016950684,2176.6044407245686,1176.6044407245686,0.0,0.0,1.0,1.0
312,522.1490197857889,1148.3732534634735,0.0,148.37325346347347,1148.3732534634735,1.0,0.0
313,818.518327502971,1717.0164608964549,0.0,717.0164608964549,1717.0164608964549,1.0,0.0
314,1552.4416654790523,3349.154047139091,2349.154047139091,0.0,0.0,1.0,1.0
315,391.3873293022593,875.899842183698,0.0,0.0,0.0,0.0,0.0
316,454.21848832962735,1169.1994971317993,0.0,169.19949713179926,1169.1994971317993,1.0,0.0
317,853.4861867591919,1747.3894243180216,0.0,747.3894243180216,1747.3894243180216,1.0,0.0
318,1026.3342086075,2303.8417833792328,1303.8417833792328,0.0,0.0,1.0,1.0
319,481.21640278633146,1101.4444340333062,0.0,101.44443403330615,1101.4444340333062,1.0,0.0
320,836.2238873341646,1862.9032947665844,0.0,862.9032947665844,1862.9032947665844,1.0,0.0
