,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
57,902.3053783692943,681.49426732539,0.0,0.0,0.0,0.0,0.0
58,1331.6807787136524,2008.0247167239233,1008.0247167239233,0.0,0.0,1.0,1.0
59,1058.1924635230407,882.5231942610247,0.0,117.47680573897526,0.0,0.0,1.0
60,1057.4625643666525,1212.1099106945185,212.10991069451848,0.0,0.0,1.0,1.0
61,1284.5126940377245,1225.9510207848202,225.95102078482023,0.0,0.0,1.0,1.0
62,634.4795727715348,687.6746114179382,0.0,0.0,0.0,0.0,0.0
63,638.2369979405887,748.6460597560678,0.0,0.0,0.0,0.0,0.0
64,1314.6755110672866,1000.3003787809397,0.3003787809396954,0.0,0.0,1.0,1.0
65,407.04222740019503,423.54922979553277,0.0,0.0,0.0,0.0,0.0
66,2688.5325058244675,2662.955370330954,1662.9553703309539,0.0,0.0,1.0,1.0
67,705.2465633800695,685.5238721887807,0.0,0.0,0.0,0.0,0.0
68,1034.029806024051,968.0532157913076,0.0,31.946784208692407,0.0,0.0,1.0
69,408.04659997474056,457.554230620405,0.0,0.0,0.0,0.0,0.0
70,3021.443370106496,3224.825518780268,2224.825518780268,0.0,0.0,1.0,1.0
71,639.0196555474923,685.71727992504,0.0,0.0,0.0,0.0,0.0
72,849.525061296895,670.5221267626745,0.0,0.0,0.0,0.0,0.0
73,1327.7659614803292,1641.4347947918516,641.4347947918516,0.0,0.0,1.0,1.0
74,861.0460897737272,732.3491065481485,0.0,0.0,0.0,0.0,0.0
75,748.5690745678171,929.1621666006374,0.0,0.0,0.0,0.0,0.0
76,3943.6813473921857,3426.1910283421953,2426.1910283421953,0.0,0.0,1.0,1.0
77,301.8683006462372,331.4640234769063,0.0,0.0,0.0,0.0,0.0
78,968.3362960022462,971.8810700905323,0.0,0.0,0.0,0.0,0.0
79,1843.111007426183,1683.9620730264924,683.9620730264924,0.0,0.0,1.0,1.0
80,282.65398905200345,293.9816947129916,0.0,0.0,0.0,0.0,0.0
81,476.0670541217731,504.1490512705676,0.0,0.0,0.0,0.0,0.0
82,1604.4837054043935,1708.0237590030613,708.0237590030613,0.0,0.0,1.0,1.0
83,60.77977140290362,60.677095655771375,0.0,0.0,0.0,0.0,0.0
84,533.8909927784499,461.0470293322319,0.0,0.0,0.0,0.0,0.0
85,1864.016475557277,1821.9269198776096,821.9269198776096,0.0,0.0,1.0,1.0
86,1856.3385040884257,2303.1419560505,1303.1419560505,0.0,0.0,1.0,1.0
87,2587.791654590306,2122.4692945027855,1122.4692945027855,0.0,0.0,1.0,1.0
88,1919.2625850131237,2215.9520904023225,1215.9520904023225,0.0,0.0,1.0,1.0
89,258.2425259981452,316.66761763434636,0.0,0.0,0.0,0.0,0.0
90,1538.734989179196,1359.6274487343264,359.62744873432644,0.0,0.0,1.0,1.0
91,553.3796416509639,560.6237129572675,0.0,0.0,0.0,0.0,0.0
92,2623.4942137902594,2662.7719663707326,1662.7719663707326,0.0,0.0,1.0,1.0
93,631.3534960193622,596.5681826257312,0.0,0.0,0.0,0.0,0.0
94,681.1271820830191,646.4032619084445,0.0,0.0,0.0,0.0,0.0
95,1488.7231585997165,1507.348438028114,507.34843802811406,0.0,0.0,1.0,1.0
96,154.6863712728846,156.10706441433408,0.0,0.0,0.0,0.0,0.0
97,831.671198839063,1004.3211931066872,0.0,4.321193106687247,1004.3211931066872,1.0,0.0
98,1324.785474465551,1222.1282825051132,222.12828250511325,0.0,0.0,1.0,1.0
99,511.22958154096347,489.98479809008074,0.0,0.0,0.0,0.0,0.0
100,1782.1888508795926,1779.9699653256762,779.9699653256762,0.0,0.0,1.0,1.0
101,784.1906592769293,908.1244281348977,0.0,0.0,0.0,0.0,0.0
102,1105.6834457425346,1233.0179206838752,233.01792068387522,0.0,0.0,1.0,1.0
103,43.02442551133884,31.874893558624635,0.0,0.0,0.0,0.0,0.0
104,354.3846438733408,488.4005017493669,0.0,0.0,0.0,0.0,0.0
105,1630.4358902417732,1288.4284375988254,288.42843759882544,0.0,0.0,1.0,1.0
106,578.9864510222624,617.0349112212006,0.0,0.0,0.0,0.0,0.0
107,814.4214542046925,866.6353740686876,0.0,0.0,0.0,0.0,0.0
108,1544.972601515307,1579.277028128774,579.277028128774,0.0,0.0,1.0,1.0
109,215.89403230033795,224.31670119872314,0.0,0.0,0.0,0.0,0.0
110,1545.265874089343,1500.8903393790995,500.8903393790995,0.0,0.0,1.0,1.0
111,407.8819654853,348.39053079573597,0.0,0.0,0.0,0.0,0.0
112,3170.511798681864,2944.5391217493593,1944.5391217493593,0.0,0.0,1.0,1.0
113,12.43543614817638,15.422146917978521,0.0,0.0,0.0,0.0,0.0
114,568.3115046068395,495.8779510309058,0.0,0.0,0.0,0.0,0.0
115,639.7952916429927,686.2820631058289,0.0,0.0,0.0,0.0,0.0
116,1392.5997646392716,1353.6066406299494,353.6066406299494,0.0,0.0,1.0,1.0
117,520.5733686182301,581.4270775130345,0.0,0.0,0.0,0.0,0.0
118,1405.0911474170762,1414.8694596878433,414.86945968784335,0.0,0.0,1.0,1.0
119,700.6534914712092,797.1398969377956,0.0,0.0,0.0,0.0,0.0
120,2449.0286577418988,1879.170016636005,879.1700166360049,0.0,0.0,1.0,1.0
121,2008.767049739641,2854.3348852505696,1854.3348852505696,0.0,0.0,1.0,1.0
122,1247.3230733182006,1217.1916555332684,217.19165553326843,0.0,0.0,1.0,1.0
123,279.7788465216673,246.5016351278353,0.0,0.0,0.0,0.0,0.0
124,511.26551359520255,484.08358596386404,0.0,0.0,0.0,0.0,0.0
125,3262.2212228076287,3157.2605529638076,2157.2605529638076,0.0,0.0,1.0,1.0
126,1096.8815727200492,1122.5938871142353,122.59388711423526,0.0,0.0,1.0,1.0
127,855.2278905007964,975.5998525689081,0.0,0.0,0.0,0.0,0.0
128,2010.9255673922637,2298.6688406529406,1298.6688406529406,0.0,0.0,1.0,1.0
129,600.5544619069556,458.19638812253834,0.0,0.0,0.0,0.0,0.0
130,810.6557220423659,907.317435810739,0.0,0.0,0.0,0.0,0.0
131,1828.7697260666912,2251.643562796694,1251.643562796694,0.0,0.0,1.0,1.0
132,1363.1691274805808,1117.1303380107001,117.13033801070014,0.0,0.0,1.0,1.0
133,543.9957368142097,517.6984122152924,0.0,0.0,0.0,0.0,0.0
134,1661.4695102083679,1523.5185009344452,523.5185009344452,0.0,0.0,1.0,1.0
135,546.557356236481,657.8583313848029,0.0,0.0,0.0,0.0,0.0
136,1807.1827696261062,1914.7577101595211,914.7577101595211,0.0,0.0,1.0,1.0
137,198.94480421885336,196.8592025679118,0.0,0.0,0.0,0.0,0.0
138,882.7875037474952,879.5361680975911,0.0,0.0,0.0,0.0,0.0
139,1125.670868569032,1002.841046900541,2.8410469005409595,0.0,0.0,1.0,1.0
140,149.22434491227617,169.22718032428267,0.0,0.0,0.0,0.0,0.0
141,264.42177070495484,274.08101328129385,0.0,0.0,0.0,0.0,0.0
142,2623.6723928316637,2440.835304890058,1440.835304890058,0.0,0.0,1.0,1.0
143,111.91592616975987,116.09334614278204,0.0,0.0,0.0,0.0,0.0
144,263.14332144421104,249.359420787936,0.0,0.0,0.0,0.0,0.0
145,415.86599590412396,464.285367178472,0.0,0.0,0.0,0.0,0.0
146,752.7361141100229,630.0321898820337,0.0,0.0,0.0,0.0,0.0
147,908.2048708804148,1006.6224168460699,0.0,6.622416846069882,1006.6224168460699,1.0,0.0
148,2200.5980340299743,2374.7744072967866,1374.7744072967866,0.0,0.0,1.0,1.0
149,393.4178150553179,392.95958697704276,0.0,0.0,0.0,0.0,0.0
150,3763.8869807149335,3480.925205576531,2480.925205576531,0.0,0.0,1.0,1.0
151,452.78158442715096,482.3022924558415,0.0,0.0,0.0,0.0,0.0
152,1386.4058093223218,1488.430407026434,488.43040702643407,0.0,0.0,1.0,1.0
153,1022.0045926196907,890.6316641146387,0.0,109.36833588536126,0.0,0.0,1.0
154,1325.4009831146382,1167.5481632243868,167.54816322438683,0.0,0.0,1.0,1.0
155,1279.2495787313312,1559.4529035647615,559.4529035647615,0.0,0.0,1.0,1.0
156,2212.102676277175,2480.4323627096087,1480.4323627096087,0.0,0.0,1.0,1.0
157,1471.3647056667896,1419.8873423715327,419.88734237153267,0.0,0.0,1.0,1.0
158,439.0556381549302,416.4343922634479,0.0,0.0,0.0,0.0,0.0
159,546.6397360243441,617.6484281056809,0.0,0.0,0.0,0.0,0.0
160,992.3989715755862,861.4210504912757,0.0,0.0,0.0,0.0,0.0
161,2032.2092105279717,2072.043477898522,1072.0434778985218,0.0,0.0,1.0,1.0
162,494.42786303983877,517.7800041750543,0.0,0.0,0.0,0.0,0.0
163,1068.9930100936583,1110.3977300891715,110.39773008917155,0.0,0.0,1.0,1.0
164,1751.8558507526798,1534.797491557434,534.7974915574339,0.0,0.0,1.0,1.0
165,622.6075936111955,785.0116044272132,0.0,0.0,0.0,0.0,0.0
166,704.226494532417,655.0198081037038,0.0,0.0,0.0,0.0,0.0
167,1538.950688018684,1321.1796467412537,321.1796467412537,0.0,0.0,1.0,1.0
168,1584.5575906595154,2097.3577836517184,1097.3577836517184,0.0,0.0,1.0,1.0
169,611.3409668237902,504.11696860950826,0.0,0.0,0.0,0.0,0.0
170,779.3059492048077,721.2508880247765,0.0,0.0,0.0,0.0,0.0
171,899.4481946099594,1200.0906071516492,0.0,200.09060715164924,1200.0906071516492,1.0,0.0
172,1119.163207774074,1067.975931031478,67.97593103147801,0.0,0.0,1.0,1.0
173,1518.3782262900127,1206.7658143453634,206.76581434536342,0.0,0.0,1.0,1.0
174,1428.1362699762738,2166.2374477680705,1166.2374477680705,0.0,0.0,1.0,1.0
175,559.5306428069237,509.7527400555096,0.0,0.0,0.0,0.0,0.0
176,1989.3894174703482,2031.859780769987,1031.859780769987,0.0,0.0,1.0,1.0
177,1292105.5357704388,1072287.075259235,1071287.075259235,0.0,0.0,1.0,1.0
178,509.1377307035022,532.3937084342208,0.0,0.0,0.0,0.0,0.0
179,2369.5208532644597,2743.8978370449368,1743.8978370449368,0.0,0.0,1.0,1.0
180,345.9449562988361,354.2776846007643,0.0,0.0,0.0,0.0,0.0
181,2243.320052683125,2047.8445846997167,1047.8445846997167,0.0,0.0,1.0,1.0
182,319.5499017623714,334.24746607257515,0.0,0.0,0.0,0.0,0.0
183,1658.2482684989811,1692.12844932181,692.12844932181,0.0,0.0,1.0,1.0
184,616.2547787413935,744.5503018700048,0.0,0.0,0.0,0.0,0.0
185,1920.6414121439684,1825.5293205383714,825.5293205383714,0.0,0.0,1.0,1.0
186,1895.1528920955272,1972.0032486407388,972.0032486407388,0.0,0.0,1.0,1.0
187,123.76943953759736,114.66186397673074,0.0,0.0,0.0,0.0,0.0
188,799.1198272927477,906.8028666673976,0.0,0.0,0.0,0.0,0.0
189,1479.6268500449044,1465.7060427061224,465.7060427061224,0.0,0.0,1.0,1.0
190,188.2772213980424,173.43852642151504,0.0,0.0,0.0,0.0,0.0
191,274.7946821916299,243.64634570086142,0.0,0.0,0.0,0.0,0.0
192,982.7890084608038,1179.844873738521,0.0,179.84487373852107,1179.844873738521,1.0,0.0
193,1099.4597775064296,1018.7713174696457,18.771317469645737,0.0,0.0,1.0,1.0
194,1133.175507166863,1181.1958023895656,181.19580238956564,0.0,0.0,1.0,1.0
195,818.7998984917965,855.4648234448555,0.0,0.0,0.0,0.0,0.0
196,1551.4129367439205,1676.312509224563,676.312509224563,0.0,0.0,1.0,1.0
197,1064.7065135829866,1100.6393965167126,100.63939651671262,0.0,0.0,1.0,1.0
198,880.2904683454769,860.5596693523797,0.0,0.0,0.0,0.0,0.0
199,4952.913232807635,5369.351874653608,4369.351874653608,0.0,0.0,1.0,1.0
200,733.1608673149,737.5598217944455,0.0,0.0,0.0,0.0,0.0
201,971.2488218997676,1015.426174464691,0.0,15.42617446469103,1015.426174464691,1.0,0.0
202,1546.1018113946102,1355.0163873653303,355.0163873653303,0.0,0.0,1.0,1.0
203,327.0244222027169,374.2576512754888,0.0,0.0,0.0,0.0,0.0
204,777.1512830547736,667.6918790579847,0.0,0.0,0.0,0.0,0.0
205,1641.8229030499942,1860.4295449735685,860.4295449735685,0.0,0.0,1.0,1.0
206,2520.0185921371685,2193.273687556443,1193.2736875564428,0.0,0.0,1.0,1.0
207,1385.5170757626624,1901.548098873302,901.548098873302,0.0,0.0,1.0,1.0
208,110.65048679513689,109.53845492669052,0.0,0.0,0.0,0.0,0.0
209,1116.1678595430503,1019.5106938268871,19.510693826887064,0.0,0.0,1.0,1.0
210,2328.604242593424,2451.3838480501504,1451.3838480501504,0.0,0.0,1.0,1.0
211,68.9287433606542,77.64234777841116,0.0,0.0,0.0,0.0,0.0
212,1166.0478092159217,891.1513747884936,0.0,108.84862521150637,0.0,0.0,1.0
213,1441.0161284057565,1760.060256888221,760.0602568882209,0.0,0.0,1.0,1.0
214,1152.066594619419,1054.3909981777795,54.390998177779466,0.0,0.0,1.0,1.0
215,1826.861468593093,2030.305504183055,1030.305504183055,0.0,0.0,1.0,1.0
216,188.80892411377286,219.21263920200468,0.0,0.0,0.0,0.0,0.0
217,1641.6548411346691,1675.2862608707972,675.2862608707972,0.0,0.0,1.0,1.0
218,819.3290610882532,606.0201889482527,0.0,0.0,0.0,0.0,0.0
219,1588.5025696865678,1590.26350811018,590.26350811018,0.0,0.0,1.0,1.0
220,1579.2281313602207,2017.7121083446398,1017.7121083446398,0.0,0.0,1.0,1.0
221,2012.6820455611107,1837.9284194514971,837.9284194514971,0.0,0.0,1.0,1.0
222,456.68858591607255,522.9964489125055,0.0,0.0,0.0,0.0,0.0
223,748.0972113425086,657.7681068729211,0.0,0.0,0.0,0.0,0.0
224,1730.0832278162782,1878.3534860587472,878.3534860587472,0.0,0.0,1.0,1.0
225,91.58726826455818,76.65455872563963,0.0,0.0,0.0,0.0,0.0
226,1137621.4682071097,1401128.8403657167,1400128.8403657167,0.0,0.0,1.0,1.0
227,489.07066377500433,438.0975393083368,0.0,0.0,0.0,0.0,0.0
228,920.2157290490352,990.6588214362756,0.0,0.0,0.0,0.0,0.0
229,2046.309170202021,2131.827456670291,1131.8274566702912,0.0,0.0,1.0,1.0
230,385.9915335073074,434.58665854862977,0.0,0.0,0.0,0.0,0.0
231,1434.1562028316132,1212.1583942974842,212.15839429748416,0.0,0.0,1.0,1.0
232,734.3777653912729,791.7488457334762,0.0,0.0,0.0,0.0,0.0
233,799.2864087202788,861.3351009178448,0.0,0.0,0.0,0.0,0.0
234,765.7538354239425,945.954214943611,0.0,0.0,0.0,0.0,0.0
235,1217.1360660505072,1204.5284064168206,204.52840641682064,0.0,0.0,1.0,1.0
236,39.91491576895027,36.837827151167616,0.0,0.0,0.0,0.0,0.0
237,1500.1282412260953,1533.0518243617332,533.0518243617332,0.0,0.0,1.0,1.0
238,3259.7987531837994,2892.4183696127834,1892.4183696127834,0.0,0.0,1.0,1.0
239,619.3724507318119,702.2264775268652,0.0,0.0,0.0,0.0,0.0
240,538.9268370104368,669.707048579498,0.0,0.0,0.0,0.0,0.0
241,1052.1862342014647,898.8760050133627,0.0,101.12399498663729,0.0,0.0,1.0
242,2434.04736604543,2623.3868141431317,1623.3868141431317,0.0,0.0,1.0,1.0
243,99.4430012818345,85.73847505676758,0.0,0.0,0.0,0.0,0.0
244,412.6632507467708,452.37031123906763,0.0,0.0,0.0,0.0,0.0
245,472.5115885954006,511.0869004774737,0.0,0.0,0.0,0.0,0.0
246,712.2610758377946,692.953757198356,0.0,0.0,0.0,0.0,0.0
247,5260.129439416724,4930.139431975334,3930.1394319753344,0.0,0.0,1.0,1.0
248,571.9975686290016,533.1272253971066,0.0,0.0,0.0,0.0,0.0
249,2964.4581282396703,3069.796448751669,2069.796448751669,0.0,0.0,1.0,1.0
250,325.20941628068954,425.5303104969804,0.0,0.0,0.0,0.0,0.0
251,1640.4853054037446,1491.1359718940807,491.13597189408074,0.0,0.0,1.0,1.0
252,99.98478453767747,114.57855904056963,0.0,0.0,0.0,0.0,0.0
253,803.4080051100193,618.9812619779509,0.0,0.0,0.0,0.0,0.0
254,1320.47067837003,1436.4415055951329,436.44150559513287,0.0,0.0,1.0,1.0
255,156.16201653053028,165.7640191018067,0.0,0.0,0.0,0.0,0.0
256,1076.270920907312,1048.4854211694442,48.48542116944418,0.0,0.0,1.0,1.0
257,1197.4260667438296,1208.618505212094,208.61850521209408,0.0,0.0,1.0,1.0
258,1479.711115128575,1614.745980962028,614.7459809620279,0.0,0.0,1.0,1.0
259,2408.045454750303,2231.32576516845,1231.3257651684498,0.0,0.0,1.0,1.0
260,1134.3176367063736,1021.9726063806345,21.97260638063449,0.0,0.0,1.0,1.0
261,634.213521387508,814.1323260093461,0.0,0.0,0.0,0.0,0.0
262,2302.159503200593,2249.018334991421,1249.018334991421,0.0,0.0,1.0,1.0
263,720.4382106584228,715.4054739238061,0.0,0.0,0.0,0.0,0.0
264,1003.5119960788926,1009.2198400475826,9.21984004758258,0.0,0.0,1.0,1.0
265,255.68992108258428,232.90845202875101,0.0,0.0,0.0,0.0,0.0
266,282.77273617895077,334.316651700585,0.0,0.0,0.0,0.0,0.0
267,668.7603409479115,639.5496987999572,0.0,0.0,0.0,0.0,0.0
268,2809.77429941595,2771.786200062604,1771.7862000626042,0.0,0.0,1.0,1.0
269,203.2188471894137,182.7882232146779,0.0,0.0,0.0,0.0,0.0
270,4266.846818590166,4461.528438453557,3461.528438453557,0.0,0.0,1.0,1.0
271,349.9435662162005,383.3925080528271,0.0,0.0,0.0,0.0,0.0
272,385.9996337378142,407.49320988271023,0.0,0.0,0.0,0.0,0.0
273,583.7697723383208,504.5998448837881,0.0,0.0,0.0,0.0,0.0
274,1893.655256684236,2027.9117260179476,1027.9117260179476,0.0,0.0,1.0,1.0
275,756.5966325219058,775.0063472230484,0.0,0.0,0.0,0.0,0.0
276,1453.9100666043921,1748.6425127261336,748.6425127261336,0.0,0.0,1.0,1.0
277,207.42553793590847,180.07921654491787,0.0,0.0,0.0,0.0,0.0
278,1207.7285482859866,1299.5679614989951,299.56796149899515,0.0,0.0,1.0,1.0
279,1470.6589263010878,1791.1839321032485,791.1839321032485,0.0,0.0,1.0,1.0
280,292.644421052696,267.66425454669843,0.0,0.0,0.0,0.0,0.0
281,1940.5421442202623,1756.06361906415,756.0636190641501,0.0,0.0,1.0,1.0
282,900.3374929159968,986.9648008069042,0.0,0.0,0.0,0.0,0.0
283,1300.8611596343292,1607.002592321686,607.002592321686,0.0,0.0,1.0,1.0
284,2124.9655526109345,1957.1605258541606,957.1605258541606,0.0,0.0,1.0,1.0
285,601.9429419235787,477.2194604958239,0.0,0.0,0.0,0.0,0.0
286,776.8648235008623,1211.7217017510263,0.0,211.72170175102633,1211.7217017510263,1.0,0.0
287,1853.9372231186353,1729.4007763644515,729.4007763644515,0.0,0.0,1.0,1.0
288,553.2379189712253,534.7326155413439,0.0,0.0,0.0,0.0,0.0
289,901.3922972691701,821.2814440296019,0.0,0.0,0.0,0.0,0.0
290,1768.60712824103,1594.5096410286383,594.5096410286383,0.0,0.0,1.0,1.0
291,610.581821827963,763.3826856324868,0.0,0.0,0.0,0.0,0.0
292,1622.2249343140375,1631.75130704207,631.75130704207,0.0,0.0,1.0,1.0
293,3110.1594023339967,3518.0808525873085,2518.0808525873085,0.0,0.0,1.0,1.0
294,97.27357861866712,77.50070314489636,0.0,0.0,0.0,0.0,0.0
295,166.3528520931839,156.1285937749003,0.0,0.0,0.0,0.0,0.0
296,442.5979748708361,572.6373793414175,0.0,0.0,0.0,0.0,0.0
297,769.8020568740861,636.8509734218991,0.0,0.0,0.0,0.0,0.0
298,1321.2837482549073,1403.7064853097118,403.70648530971175,0.0,0.0,1.0,1.0
299,180.26263544934426,223.7598853995617,0.0,0.0,0.0,0.0,0.0
300,1079.9145125885693,1124.2116875458364,124.21168754583641,0.0,0.0,1.0,1.0
301,1722.5626078581947,1569.0046282906826,569.0046282906826,0.0,0.0,1.0,1.0
302,1312.7413643649186,1354.036625926011,354.0366259260111,0.0,0.0,1.0,1.0
303,177.74776013104187,194.22110039590046,0.0,0.0,0.0,0.0,0.0
304,520.1656147498318,443.41726122823104,0.0,0.0,0.0,0.0,0.0
305,798.0688011921233,717.0662398155573,0.0,0.0,0.0,0.0,0.0
306,1182.2641263583776,1407.763397558151,407.7633975581509,0.0,0.0,1.0,1.0
307,828.7671470072789,702.6029025454555,0.0,0.0,0.0,0.0,0.0
308,2858.893978325227,3227.8347306756796,2227.8347306756796,0.0,0.0,1.0,1.0
309,725.6356194323882,690.6514641568082,0.0,0.0,0.0,0.0,0.0
310,2342.3523816884203,2601.595618758306,1601.595618758306,0.0,0.0,1.0,1.0
311,1788.6250272558937,1771.7585427663412,771.7585427663412,0.0,0.0,1.0,1.0
312,1316.0600105992842,1399.8269244247776,399.82692442477764,0.0,0.0,1.0,1.0
313,347.6119737513664,305.25577018662455,0.0,0.0,0.0,0.0,0.0
314,654.243800055073,731.7537094268421,0.0,0.0,0.0,0.0,0.0
315,691.778685760362,800.0467527384006,0.0,0.0,0.0,0.0,0.0
316,1048.9739441193024,981.5257085863715,0.0,18.47429141362852,0.0,0.0,1.0
317,1221.1923895493815,1298.478062169461,298.47806216946105,0.0,0.0,1.0,1.0
318,3381.770714598827,2888.0839965482023,1888.0839965482023,0.0,0.0,1.0,1.0
319,13.613247290531568,15.721199647356856,0.0,0.0,0.0,0.0,0.0
320,3073.554960152225,3180.4537112065814,2180.4537112065814,0.0,0.0,1.0,1.0
321,138.34375858360139,147.49469494836464,0.0,0.0,0.0,0.0,0.0
322,1755.132174997819,1734.274303543784,734.2743035437841,0.0,0.0,1.0,1.0
323,24.038188797473257,25.472360643661126,0.0,0.0,0.0,0.0,0.0
324,545.3514462194954,489.97761661845817,0.0,0.0,0.0,0.0,0.0
325,1426.1011474041013,1555.29706451933,555.29706451933,0.0,0.0,1.0,1.0
326,2493.140240588033,2109.7315923674587,1109.7315923674587,0.0,0.0,1.0,1.0
327,109.39512965346675,134.27625212246008,0.0,0.0,0.0,0.0,0.0
328,2327.7609760341225,2145.3268969183755,1145.3268969183755,0.0,0.0,1.0,1.0
329,1224.287309395619,1200.4369011114723,200.43690111147225,0.0,0.0,1.0,1.0
330,328.94988037385156,380.30996795709916,0.0,0.0,0.0,0.0,0.0
331,1217.1036552352027,1159.6617870193309,159.66178701933086,0.0,0.0,1.0,1.0
332,319.64995870675773,319.1811684404328,0.0,0.0,0.0,0.0,0.0
333,1437.6127452007179,1569.1235228013045,569.1235228013045,0.0,0.0,1.0,1.0
334,981.7164060680294,820.1862379912913,0.0,0.0,0.0,0.0,0.0
335,1144.9386777204984,1226.097066187921,226.09706618792097,0.0,0.0,1.0,1.0
336,354.26887291560706,293.90883930031333,0.0,0.0,0.0,0.0,0.0
337,887.9456246807498,1132.9759650856693,0.0,132.97596508566926,1132.9759650856693,1.0,0.0
338,1005.4118446994903,902.971039650112,0.0,97.02896034988805,0.0,0.0,1.0
339,96.35146592217266,103.6517842447278,0.0,0.0,0.0,0.0,0.0
