,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
42,915.6847045090775,2516.0846039897274,0.0,1516.0846039897274,2516.0846039897274,1.0,0.0
43,951.8076770359445,2781.2718776558468,0.0,1781.2718776558468,2781.2718776558468,1.0,0.0
44,1230.4389756744333,2898.7009204087453,1898.7009204087453,0.0,0.0,1.0,1.0
45,146.06502525806593,311.22242066338123,0.0,0.0,0.0,0.0,0.0
46,562.184623444585,1547.8491786653067,0.0,547.8491786653067,1547.8491786653067,1.0,0.0
47,1726.3572990120754,5063.246451360667,4063.2464513606674,0.0,0.0,1.0,1.0
48,582.9011585157548,1563.0585225849195,0.0,563.0585225849195,1563.0585225849195,1.0,0.0
49,1160.6607667210667,3070.616665616459,2070.616665616459,0.0,0.0,1.0,1.0
50,478.8694970675275,1301.4745455815603,0.0,301.4745455815603,1301.4745455815603,1.0,0.0
51,645.5477376096582,1782.1710314142013,0.0,782.1710314142013,1782.1710314142013,1.0,0.0
52,651.9136024725082,1359.7367199694047,0.0,359.7367199694047,1359.7367199694047,1.0,0.0
53,734.26288675597,1957.9001262672657,0.0,957.9001262672657,1957.9001262672657,1.0,0.0
54,979.8114575657042,2288.5377285982204,0.0,1288.5377285982204,2288.5377285982204,1.0,0.0
55,984.047869709531,2673.0452311122376,0.0,1673.0452311122376,2673.0452311122376,1.0,0.0
56,1529.7286309898552,4005.5339752085665,3005.5339752085665,0.0,0.0,1.0,1.0
57,297.22949407653067,681.4942673253894,0.0,0.0,0.0,0.0,0.0
58,602.7176544216087,2008.0247167239186,0.0,1008.0247167239186,2008.0247167239186,1.0,0.0
59,1006.2778193047956,2212.038655745163,1212.038655745163,0.0,0.0,1.0,1.0
60,452.81213595468006,1212.1099106945182,0.0,212.10991069451825,1212.1099106945182,1.0,0.0
61,979.7131850281519,2281.9682367083756,0.0,1281.9682367083756,2281.9682367083756,1.0,0.0
62,1260.2440619838956,3081.8010363544618,2081.8010363544618,0.0,0.0,1.0,1.0
63,52.14066123371096,116.97594683688557,0.0,0.0,0.0,0.0,0.0
64,240.28744423574534,460.138174239232,0.0,0.0,0.0,0.0,0.0
65,406.1990373796933,1032.40124762661,0.0,32.40124762661003,1032.40124762661,1.0,0.0
66,1328.6139668347023,3249.0603800688664,2249.0603800688664,0.0,0.0,1.0,1.0
67,276.1734797741809,685.5238721887804,0.0,0.0,0.0,0.0,0.0
68,374.90713836793867,968.0532157913073,0.0,0.0,0.0,0.0,0.0
69,536.0587704552771,1520.2608307710218,0.0,520.2608307710218,1520.2608307710218,1.0,0.0
70,1640.7037273541223,4180.329376196641,3180.3293761966406,0.0,0.0,1.0,1.0
71,286.4694876295147,685.7172799250392,0.0,0.0,0.0,0.0,0.0
72,302.4512053872455,670.5221267626738,0.0,0.0,0.0,0.0,0.0
73,561.137410155987,1641.4347947918511,0.0,641.4347947918511,1641.4347947918511,1.0,0.0
74,875.3997687299876,2050.5774983348156,0.0,1050.5774983348156,2050.5774983348156,1.0,0.0
75,889.1543439280771,2522.0115950588697,0.0,1522.0115950588697,2522.0115950588697,1.0,0.0
76,2075.253756706557,4702.1518251041125,3702.1518251041125,0.0,0.0,1.0,1.0
77,124.99085506371215,331.46402347690616,0.0,0.0,0.0,0.0,0.0
78,401.0918279526771,971.8810700905316,0.0,0.0,0.0,0.0,0.0
79,698.435270400871,1683.962073026492,0.0,683.9620730264919,1683.962073026492,1.0,0.0
80,807.1160973251252,2169.864889548271,0.0,1169.864889548271,2169.864889548271,1.0,0.0
81,890.6875716564632,2329.98615587208,0.0,1329.98615587208,2329.98615587208,1.0,0.0
82,1385.440927283839,3441.9266658698048,2441.9266658698048,0.0,0.0,1.0,1.0
83,26.060365714740566,60.67709565577129,0.0,0.0,0.0,0.0,0.0
84,198.05756157519684,461.04702933223126,0.0,0.0,0.0,0.0,0.0
85,661.1133110296131,1821.926919877609,0.0,821.926919877609,1821.926919877609,1.0,0.0
86,1445.4139867890515,4240.221614450589,3240.221614450589,0.0,0.0,1.0,1.0
87,901.7589904669429,2122.469294502784,0.0,1122.4692945027841,2122.469294502784,1.0,0.0
88,1632.5142218070043,4934.815293520064,3934.815293520064,0.0,0.0,1.0,1.0
89,119.78352756599477,316.66761763434624,0.0,0.0,0.0,0.0,0.0
90,631.1679118731284,1359.6274487343262,0.0,359.6274487343262,1359.6274487343262,1.0,0.0
91,859.929781294814,2102.3389235897507,0.0,1102.3389235897507,2102.3389235897507,1.0,0.0
92,1729.4146148337325,4189.764421019349,3189.7644210193494,0.0,0.0,1.0,1.0
93,249.99397875790729,596.5681826257312,0.0,0.0,0.0,0.0,0.0
94,255.0267878437257,646.4032619084445,0.0,0.0,0.0,0.0,0.0
95,557.0448950751385,1507.348438028114,0.0,507.34843802811406,1507.348438028114,1.0,0.0
96,614.1077431579257,1674.603054626491,0.0,674.603054626491,1674.603054626491,1.0,0.0
97,921.1509581630177,2539.497873998337,0.0,1539.4978739983371,2539.497873998337,1.0,0.0
98,1094.731572695217,2491.717857534696,1491.7178575346961,0.0,0.0,1.0,1.0
99,197.93911138414512,489.98479809008046,0.0,0.0,0.0,0.0,0.0
100,681.893638036307,1779.969965325675,0.0,779.969965325675,1779.969965325675,1.0,0.0
101,1025.4253884019108,2710.613823372345,1710.613823372345,0.0,0.0,1.0,1.0
102,198.10745503500945,450.52577871141574,0.0,0.0,0.0,0.0,0.0
103,214.09806984402329,435.62354530120325,0.0,0.0,0.0,0.0,0.0
104,369.3767698590053,1050.8010795213643,0.0,50.80107952136427,1050.8010795213643,1.0,0.0
105,824.1199584267041,1696.4307761717862,0.0,696.4307761717862,1696.4307761717862,1.0,0.0
106,1057.121070599832,2783.5130439534155,1783.5130439534155,0.0,0.0,1.0,1.0
107,114.6152313673596,284.56683924643454,0.0,0.0,0.0,0.0,0.0
108,442.71495076620374,1032.6042106995822,0.0,32.604210699582154,1032.6042106995822,1.0,0.0
109,541.8344231346347,1227.838785508799,0.0,227.838785508799,1227.838785508799,1.0,0.0
110,1137.3756800468766,2460.1059698093513,1460.1059698093513,0.0,0.0,1.0,1.0
111,156.42714245773203,348.3905307957357,0.0,0.0,0.0,0.0,0.0
112,1113.7276513965835,2944.539121749355,1944.5391217493552,0.0,0.0,1.0,1.0
113,5.1984523292133265,15.422146917978502,0.0,0.0,0.0,0.0,0.0
114,208.5252568988722,495.87795103090576,0.0,0.0,0.0,0.0,0.0
115,244.65913638126872,686.2820631058282,0.0,0.0,0.0,0.0,0.0
116,510.06366305672407,1353.606640629948,0.0,353.60664062994806,1353.606640629948,1.0,0.0
117,718.2937648225943,2005.9234174199678,0.0,1005.9234174199678,2005.9234174199678,1.0,0.0
118,1072.8674453335154,2698.732487923107,1698.7324879231069,0.0,0.0,1.0,1.0
119,317.68556036356836,797.139896937795,0.0,0.0,0.0,0.0,0.0
120,854.7991300658773,1879.1700166360044,0.0,879.1700166360044,1879.1700166360044,1.0,0.0
121,1803.8319178458553,5412.318061103536,4412.318061103536,0.0,0.0,1.0,1.0
122,579.1188498469811,1217.1916555332682,0.0,217.1916555332682,1217.1916555332682,1.0,0.0
123,693.816225400603,1490.214430545549,0.0,490.214430545549,1490.214430545549,1.0,0.0
124,776.4180226078166,1898.1172186477827,0.0,898.1172186477827,1898.1172186477827,1.0,0.0
125,1786.1241052648386,4667.8464209766635,3667.8464209766635,0.0,0.0,1.0,1.0
126,405.86491441838706,1122.5938871142353,0.0,122.59388711423526,1122.5938871142353,1.0,0.0
127,759.4779855966643,2094.670271692065,0.0,1094.670271692065,2094.670271692065,1.0,0.0
128,1358.3883222431386,3278.4293301115686,2278.4293301115686,0.0,0.0,1.0,1.0
129,218.45214459730508,458.19638812253805,0.0,0.0,0.0,0.0,0.0
130,327.89278465186635,907.3174358107386,0.0,0.0,0.0,0.0,0.0
131,906.5711270438416,2251.643562796692,0.0,1251.643562796692,2251.643562796692,1.0,0.0
132,1462.311735586259,2950.910326820716,1950.910326820716,0.0,0.0,1.0,1.0
133,208.26522979959364,517.6984122152919,0.0,0.0,0.0,0.0,0.0
134,577.7960396373312,1523.518500934445,0.0,523.518500934445,1523.518500934445,1.0,0.0
135,795.2081010757272,2396.48392147321,0.0,1396.48392147321,2396.48392147321,1.0,0.0
136,1343.9449912563848,3360.5951647697693,2360.5951647697693,0.0,0.0,1.0,1.0
137,83.33994226663566,196.8592025679116,0.0,0.0,0.0,0.0,0.0
138,369.7229750319682,879.536168097591,0.0,0.0,0.0,0.0,0.0
139,421.8948388472289,1002.8410469005406,0.0,2.8410469005406185,1002.8410469005406,1.0,0.0
140,484.1666750481606,1311.5106475131897,0.0,311.5106475131897,1311.5106475131897,1.0,0.0
141,536.5116707714021,1283.1974712715107,0.0,283.1974712715107,1283.1974712715107,1.0,0.0
142,1485.3243248580998,3409.9904994787544,2409.9904994787544,0.0,0.0,1.0,1.0
143,46.902623133764,116.09334614278204,0.0,0.0,0.0,0.0,0.0
144,104.25434151174464,249.35942078793573,0.0,0.0,0.0,0.0,0.0
145,182.3490781808006,464.28536717847135,0.0,0.0,0.0,0.0,0.0
146,276.41061998754816,630.032189882033,0.0,0.0,0.0,0.0,0.0
147,359.1469788017481,1006.622416846069,0.0,6.6224168460689725,1006.622416846069,1.0,0.0
148,932.0406456765617,2374.774407296785,0.0,1374.7744072967848,2374.774407296785,1.0,0.0
149,1099.8559349533327,2591.077276629875,1591.077276629875,0.0,0.0,1.0,1.0
150,1307.5327975822736,3087.322355476003,2087.322355476003,0.0,0.0,1.0,1.0
151,187.50881673274762,482.30229245584087,0.0,0.0,0.0,0.0,0.0
152,614.7553211243808,1488.4304070264325,0.0,488.4304070264325,1488.4304070264325,1.0,0.0
153,1011.3616733306926,2273.4545110294703,1273.4545110294703,0.0,0.0,1.0,1.0
154,447.685672242512,1167.5481632243857,0.0,167.5481632243857,1167.5481632243857,1.0,0.0
155,941.1504315832834,2971.1681636339126,0.0,1971.1681636339126,2971.1681636339126,1.0,0.0
156,1889.513281983033,4947.235976173558,3947.235976173558,0.0,0.0,1.0,1.0
157,609.9869687847216,1419.8873423715318,0.0,419.88734237153176,1419.8873423715318,1.0,0.0
158,781.688389242211,1892.8836011974895,0.0,892.8836011974895,1892.8836011974895,1.0,0.0
159,848.1174586365233,2188.623777852736,0.0,1188.623777852736,2188.623777852736,1.0,0.0
160,990.0799906638258,2242.0547889498944,0.0,1242.0547889498944,2242.0547889498944,1.0,0.0
161,1395.5935199335565,3677.534119713929,2677.534119713929,0.0,0.0,1.0,1.0
162,197.83083351933578,517.7800041750543,0.0,0.0,0.0,0.0,0.0
163,442.6596237042997,1110.3977300891704,0.0,110.39773008917041,1110.3977300891704,1.0,0.0
164,1078.8211141560391,2604.1236127244965,1604.1236127244965,0.0,0.0,1.0,1.0
165,275.6202178466728,785.0116044272123,0.0,0.0,0.0,0.0,0.0
166,291.9787732903452,655.0198081037034,0.0,0.0,0.0,0.0,0.0
167,547.0170101601474,1321.1796467412537,0.0,321.1796467412537,1321.1796467412537,1.0,0.0
168,1263.6507925971016,3693.1734886041095,2693.1734886041095,0.0,0.0,1.0,1.0
169,229.45963211999972,504.1169686095076,0.0,0.0,0.0,0.0,0.0
170,265.5456157329248,721.2508880247757,0.0,0.0,0.0,0.0,0.0
171,384.69472158897236,1200.0906071516476,0.0,200.09060715164765,1200.0906071516476,1.0,0.0
172,458.4721929799601,1067.975931031477,0.0,67.9759310314771,1067.975931031477,1.0,0.0
173,953.657727580373,2324.612042370541,0.0,1324.612042370541,2324.612042370541,1.0,0.0
174,1589.5122293985353,5389.17608956934,4389.17608956934,0.0,0.0,1.0,1.0
175,229.32562543011107,509.7527400555096,0.0,0.0,0.0,0.0,0.0
176,833.2260181873523,2031.8597807699846,0.0,1031.8597807699846,2031.8597807699846,1.0,0.0
177,451050.674361049,1074272.7920652705,1073272.7920652705,0.0,0.0,1.0,1.0
178,176.6922138938169,532.3937084342205,0.0,0.0,0.0,0.0,0.0
179,915.3616507647048,2743.8978370449336,0.0,1743.8978370449336,2743.8978370449336,1.0,0.0
180,1051.3613219441334,2752.4650880520917,1752.4650880520917,0.0,0.0,1.0,1.0
181,661.1566781867054,1699.844851352052,0.0,699.844851352052,1699.844851352052,1.0,0.0
182,774.9462297609158,2263.7669293097133,0.0,1263.7669293097133,2263.7669293097133,1.0,0.0
183,1248.284658381902,3593.901131302958,2593.901131302958,0.0,0.0,1.0,1.0
184,254.5994168805729,744.5503018700044,0.0,0.0,0.0,0.0,0.0
185,760.5810244242355,1825.5293205383698,0.0,825.5293205383698,1825.5293205383698,1.0,0.0
186,1535.9659836875728,3904.3017338860254,2904.3017338860254,0.0,0.0,1.0,1.0
187,46.883754309939725,114.66186397673061,0.0,0.0,0.0,0.0,0.0
188,338.4600830587942,906.8028666673974,0.0,0.0,0.0,0.0,0.0
189,619.8190852030077,1465.7060427061217,0.0,465.7060427061217,1465.7060427061217,1.0,0.0
190,692.6876920230061,1647.666001004392,0.0,647.666001004392,1647.666001004392,1.0,0.0
191,713.3106616784437,1854.4194089454443,0.0,854.4194089454443,1854.4194089454443,1.0,0.0
192,998.0760141876148,3103.153640517753,0.0,2103.153640517753,3103.153640517753,1.0,0.0
193,1009.6073343374609,2635.221807854817,1635.2218078548171,0.0,0.0,1.0,1.0
194,405.76160166771115,1181.1958023895656,0.0,181.19580238956564,1181.1958023895656,1.0,0.0
195,701.8468750623617,2026.1008976325504,0.0,1026.1008976325504,2026.1008976325504,1.0,0.0
196,998.7229065645446,2823.2631734308397,0.0,1823.2631734308397,2823.2631734308397,1.0,0.0
197,1416.3786957827372,3742.1739481568184,2742.1739481568184,0.0,0.0,1.0,1.0
198,333.20193312391143,860.5596693523794,0.0,0.0,0.0,0.0,0.0
199,2004.0437701851724,5369.351874653601,4369.351874653601,0.0,0.0,1.0,1.0
200,296.7307531931988,737.5598217944447,0.0,0.0,0.0,0.0,0.0
201,411.6800824786833,1015.4261744646901,0.0,15.42617446469012,1015.4261744646901,1.0,0.0
202,573.5175099736475,1355.0163873653303,0.0,355.0163873653303,1355.0163873653303,1.0,0.0
203,707.8277625888919,1957.6554066717856,0.0,957.6554066717856,1957.6554066717856,1.0,0.0
204,849.604694617009,2053.4674771028567,0.0,1053.4674771028567,2053.4674771028567,1.0,0.0
205,1206.0245780450932,3537.8660199497344,2537.8660199497344,0.0,0.0,1.0,1.0
206,843.2374061190907,2193.2736875564424,0.0,1193.2736875564424,2193.2736875564424,1.0,0.0
207,1434.920859640146,4603.748028851147,3603.748028851147,0.0,0.0,1.0,1.0
208,46.91132402777086,109.53845492669036,0.0,0.0,0.0,0.0,0.0
209,432.33614049981554,1019.5106938268862,0.0,19.510693826886154,1019.5106938268862,1.0,0.0
210,1374.76205760009,3575.4990932886158,2575.4990932886158,0.0,0.0,1.0,1.0
211,31.239943223083664,77.64234777841116,0.0,0.0,0.0,0.0,0.0
212,406.93354743463425,891.1513747884928,0.0,0.0,0.0,0.0,0.0
213,987.3847147323505,2985.8165072210854,0.0,1985.8165072210854,2985.8165072210854,1.0,0.0
214,1416.0720976652233,3497.492091516532,2497.492091516532,0.0,0.0,1.0,1.0
215,738.7514431554129,2030.305504183054,0.0,1030.305504183054,2030.305504183054,1.0,0.0
216,828.323032924789,2050.2829195952186,0.0,1050.2829195952186,2050.2829195952186,1.0,0.0
217,1527.765975077491,3250.7210227492924,2250.7210227492924,0.0,0.0,1.0,1.0
218,292.0988212107889,606.0201889482524,0.0,0.0,0.0,0.0,0.0
219,546.0053035043477,1590.2635081101787,0.0,590.2635081101787,1590.2635081101787,1.0,0.0
220,1205.780209302913,3685.8992845350854,2685.8992845350854,0.0,0.0,1.0,1.0
221,771.0458987354087,1837.9284194514971,0.0,837.9284194514971,1837.9284194514971,1.0,0.0
222,967.7879886603331,2559.9299867822615,0.0,1559.9299867822615,2559.9299867822615,1.0,0.0
223,1058.6460849572304,2427.7622853673256,1427.7622853673256,0.0,0.0,1.0,1.0
224,421.79754536103985,1118.725238020283,0.0,118.72523802028309,1118.725238020283,1.0,0.0
225,453.42650953963226,1111.491101521774,0.0,111.491101521774,1111.491101521774,1.0,0.0
226,449816.91530586703,1402442.3074405682,1401442.3074405682,0.0,0.0,1.0,1.0
227,171.92069923572885,438.09753930833676,0.0,0.0,0.0,0.0,0.0
228,332.9540490424817,990.6588214362749,0.0,0.0,0.0,0.0,0.0
229,748.6424909212994,2131.8274566702908,0.0,1131.8274566702908,2131.8274566702908,1.0,0.0
230,905.2300238102015,2520.602619582051,0.0,1520.602619582051,2520.602619582051,1.0,0.0
231,1239.6683314114405,3069.081891944692,2069.081891944692,0.0,0.0,1.0,1.0
232,254.71376390970923,791.7488457334756,0.0,0.0,0.0,0.0,0.0
233,286.08961057100714,861.3351009178446,0.0,0.0,0.0,0.0,0.0
234,327.85218387457496,945.954214943611,0.0,0.0,0.0,0.0,0.0
235,515.9816208902893,1204.5284064168193,0.0,204.52840641681928,1204.5284064168193,1.0,0.0
236,531.8137241174438,1252.4861231396985,0.0,252.48612313969852,1252.4861231396985,1.0,0.0
237,1109.3427780807197,2864.386303412712,1864.386303412712,0.0,0.0,1.0,1.0
238,1134.4121940251916,2892.418369612781,1892.4183696127811,0.0,0.0,1.0,1.0
239,233.97907177375714,702.2264775268649,0.0,0.0,0.0,0.0,0.0
240,249.95872045361776,669.7070485794977,0.0,0.0,0.0,0.0,0.0
241,417.4038697444255,898.8760050133625,0.0,0.0,0.0,0.0,0.0
242,1446.7778748089363,3683.3410824837906,2683.3410824837906,0.0,0.0,1.0,1.0
243,36.494649039150595,85.73847505676758,0.0,0.0,0.0,0.0,0.0
244,161.3652050949257,452.37031123906723,0.0,0.0,0.0,0.0,0.0
245,197.72880374598225,511.08690047747353,0.0,0.0,0.0,0.0,0.0
246,291.79940850869184,692.9537571983552,0.0,0.0,0.0,0.0,0.0
247,2013.2998171577362,4930.13943197533,3930.13943197533,0.0,0.0,1.0,1.0
248,203.01441311273095,533.127225397106,0.0,0.0,0.0,0.0,0.0
249,1050.4303572602273,3069.7964487516642,2069.7964487516642,0.0,0.0,1.0,1.0
250,145.57277877610247,425.5303104969803,0.0,0.0,0.0,0.0,0.0
251,672.5286191350392,1491.1359718940807,0.0,491.13597189408074,1491.1359718940807,1.0,0.0
252,718.5424264861927,1756.8712386220673,0.0,756.8712386220673,1756.8712386220673,1.0,0.0
253,965.5190870439133,2044.8488118914438,0.0,1044.8488118914438,2044.8488118914438,1.0,0.0
254,1176.264124358512,3346.760621283501,2346.760621283501,0.0,0.0,1.0,1.0
255,62.49786578856681,165.7640191018067,0.0,0.0,0.0,0.0,0.0
256,416.6096163815638,1048.485421169444,0.0,48.48542116944395,1048.485421169444,1.0,0.0
257,879.609416234556,2295.0171615825125,0.0,1295.0171615825125,2295.0171615825125,1.0,0.0
258,1499.8753645578117,3907.9566598072565,2907.9566598072565,0.0,0.0,1.0,1.0
259,932.946878757578,2231.325765168449,0.0,1231.325765168449,2231.325765168449,1.0,0.0
260,1322.847340643036,3461.0805602757455,2461.0805602757455,0.0,0.0,1.0,1.0
261,265.1229189259002,814.1323260093448,0.0,0.0,0.0,0.0,0.0
262,943.4209898767723,2249.018334991421,0.0,1249.018334991421,2249.018334991421,1.0,0.0
263,1235.1345411608931,3027.6981664275336,2027.6981664275336,0.0,0.0,1.0,1.0
264,114.64467215475139,284.65174975701046,0.0,0.0,0.0,0.0,0.0
265,208.32522978097364,517.5743378416684,0.0,0.0,0.0,0.0,0.0
266,234.1885793695348,654.0977968054923,0.0,0.0,0.0,0.0,0.0
267,385.3484917498641,910.1284175230153,0.0,0.0,0.0,0.0,0.0
268,1239.344226070578,3054.097757476385,2054.097757476385,0.0,0.0,1.0,1.0
269,72.94324601692539,182.78822321467783,0.0,0.0,0.0,0.0,0.0
270,1544.23568049939,4461.528438453553,3461.5284384535526,0.0,0.0,1.0,1.0
271,135.25943746487846,383.39250805282705,0.0,0.0,0.0,0.0,0.0
272,156.2599560849962,407.4932098827099,0.0,0.0,0.0,0.0,0.0
273,203.23976054194694,504.5998448837875,0.0,0.0,0.0,0.0,0.0
274,670.7152394073715,2027.9117260179453,0.0,1027.9117260179453,2027.9117260179453,1.0,0.0
275,936.5161644625426,2735.3165196107566,0.0,1735.3165196107566,2735.3165196107566,1.0,0.0
276,1257.9117445116115,3744.8804254842853,2744.8804254842853,0.0,0.0,1.0,1.0
277,72.94980168677645,180.07921654491767,0.0,0.0,0.0,0.0,0.0
278,436.96339604652104,1299.5679614989936,0.0,299.56796149899355,1299.5679614989936,1.0,0.0
279,1066.786293354593,3034.650463480707,2034.650463480707,0.0,0.0,1.0,1.0
280,114.6656694979479,267.66425454669826,0.0,0.0,0.0,0.0,0.0
281,681.9827828446124,1756.0636190641494,0.0,756.0636190641494,1756.0636190641494,1.0,0.0
282,1014.0604301712581,3007.158377458535,2007.1583774585351,0.0,0.0,1.0,1.0
283,249.74830397649984,688.7153967092934,0.0,0.0,0.0,0.0,0.0
284,1130.9944426687437,2513.040438522797,1513.040438522797,0.0,0.0,1.0,1.0
285,198.05281454029432,477.21946049582345,0.0,0.0,0.0,0.0,0.0
286,363.71981974561913,1211.7217017510254,0.0,211.72170175102542,1211.7217017510254,1.0,0.0
287,814.1312924771598,1729.4007763644502,0.0,729.4007763644502,1729.4007763644502,1.0,0.0
288,1047.5682397165563,2388.4723494180016,1388.4723494180016,0.0,0.0,1.0,1.0
289,114.70292157079271,269.67450400971995,0.0,0.0,0.0,0.0,0.0
290,374.827897244481,981.2367021714686,0.0,0.0,0.0,0.0,0.0
291,623.1989667158939,1908.4567140812153,0.0,908.4567140812153,1908.4567140812153,1.0,0.0
292,1046.7297570688436,2542.496222600434,1542.496222600434,0.0,0.0,1.0,1.0
293,1458.0715294039264,3518.0808525873053,2518.0808525873053,0.0,0.0,1.0,1.0
294,36.53785426046987,77.50070314489633,0.0,0.0,0.0,0.0,0.0
295,57.2500159837799,156.12859377490017,0.0,0.0,0.0,0.0,0.0
296,187.0892939793479,572.6373793414167,0.0,0.0,0.0,0.0,0.0
297,270.99786104803843,636.8509734218986,0.0,0.0,0.0,0.0,0.0
298,473.0053479397367,1403.7064853097113,0.0,403.7064853097113,1403.7064853097113,1.0,0.0
299,551.1458388097764,1581.2365234902347,0.0,581.2365234902347,1581.2365234902347,1.0,0.0
300,964.2347353820229,2212.544278680633,0.0,1212.544278680633,2212.544278680633,1.0,0.0
301,1678.1708260331534,3687.7335059094858,2687.7335059094858,0.0,0.0,1.0,1.0
302,562.6541958423662,1354.0366259260097,0.0,354.0366259260097,1354.0366259260097,1.0,0.0
303,646.3094814468493,1505.2135280682273,0.0,505.21352806822733,1505.2135280682273,1.0,0.0
304,771.9160382610469,1640.6438665444543,0.0,640.6438665444543,1640.6438665444543,1.0,0.0
305,848.9354240399681,2125.1235834533763,0.0,1125.1235834533763,2125.1235834533763,1.0,0.0
306,1050.238694323668,3025.193684114324,2025.1936841143238,0.0,0.0,1.0,1.0
307,291.6273922862696,702.6029025454553,0.0,0.0,0.0,0.0,0.0
308,1092.363974147398,3227.8347306756755,2227.8347306756755,0.0,0.0,1.0,1.0
309,260.2225326763171,690.6514641568077,0.0,0.0,0.0,0.0,0.0
310,905.370343974001,2601.5956187583024,0.0,1601.5956187583024,2601.5956187583024,1.0,0.0
311,1583.0501713433985,4143.189207699751,3143.189207699751,0.0,0.0,1.0,1.0
312,520.6685047426113,1399.8269244247765,0.0,399.8269244247765,1399.8269244247765,1.0,0.0
313,640.5469764893929,1632.4547709980345,0.0,632.4547709980345,1632.4547709980345,1.0,0.0
314,759.0590197624962,2322.522642963453,0.0,1322.522642963453,2322.522642963453,1.0,0.0
315,806.492413925278,2254.6772122627626,0.0,1254.6772122627626,2254.6772122627626,1.0,0.0
316,926.8412869058537,2239.8920016458214,0.0,1239.8920016458214,2239.8920016458214,1.0,0.0
317,1427.028299318704,3706.0728024420014,2706.0728024420014,0.0,0.0,1.0,1.0
318,1177.5818296308132,2888.0839965482014,1888.0839965482014,0.0,0.0,1.0,1.0
