,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
122,898.7666101850535,1727.0606051533439,0.0,727.0606051533439,1727.0606051533439,1.0,0.0
123,1634.4194072175608,3552.526368010172,2552.526368010172,0.0,0.0,1.0,1.0
124,415.1647322575213,894.131148733241,0.0,0.0,0.0,0.0,0.0
125,997.8089172349873,2138.951637868405,0.0,1138.9516378684052,2138.951637868405,1.0,0.0
126,1018.7466010980521,2002.1748424684008,1002.1748424684008,0.0,0.0,1.0,1.0
127,36.01434182215453,75.44472318445312,0.0,0.0,0.0,0.0,0.0
128,410.2209699496633,837.5141964904169,0.0,0.0,0.0,0.0,0.0
129,601.8208180656925,1262.278856993857,0.0,262.27885699385706,1262.278856993857,1.0,0.0
130,885.2492707668886,1722.7729397358348,0.0,722.7729397358348,1722.7729397358348,1.0,0.0
131,918.1699088370239,1991.0181116266801,0.0,991.0181116266801,1991.0181116266801,1.0,0.0
132,930.3818372301253,2083.6831870355395,0.0,1083.6831870355395,2083.6831870355395,1.0,0.0
133,949.08475402319,2058.2925828434127,0.0,1058.2925828434127,2058.2925828434127,1.0,0.0
134,1213.8242392739653,2658.2122838122154,1658.2122838122154,0.0,0.0,1.0,1.0
135,31.657939844925803,67.31392477930221,0.0,0.0,0.0,0.0,0.0
136,948.0115507608605,2125.5398201503335,0.0,1125.5398201503335,2125.5398201503335,1.0,0.0
137,1457.5603500446293,2838.6951549385853,1838.6951549385853,0.0,0.0,1.0,1.0
138,49.76937843283824,105.90049931786916,0.0,0.0,0.0,0.0,0.0
139,144.79948238122793,324.8742683892943,0.0,0.0,0.0,0.0,0.0
140,1498.1787472728547,3373.36824063463,2373.36824063463,0.0,0.0,1.0,1.0
141,1298.138300348382,2929.8724222222368,1929.8724222222368,0.0,0.0,1.0,1.0
142,4.533472761368689,10.019581697250606,0.0,0.0,0.0,0.0,0.0
143,280.44284799071903,658.3360994413815,0.0,0.0,0.0,0.0,0.0
144,433.8397608964393,970.6488374350856,0.0,0.0,0.0,0.0,0.0
145,558.3518887093601,1220.327115575605,0.0,220.32711557560492,1220.327115575605,1.0,0.0
146,826.8890011519082,1681.6170604855959,0.0,681.6170604855959,1681.6170604855959,1.0,0.0
147,947.5386189319526,2065.787298306705,0.0,1065.787298306705,2065.787298306705,1.0,0.0
148,955.3015235100816,2264.8016166173816,0.0,1264.8016166173816,2264.8016166173816,1.0,0.0
149,1203.3011832218967,2288.5396951779862,1288.5396951779862,0.0,0.0,1.0,1.0
150,198.29039673893516,410.6363453182692,0.0,0.0,0.0,0.0,0.0
151,423.9665515964178,876.0197670541849,0.0,0.0,0.0,0.0,0.0
152,459.5952285917863,972.9766598843579,0.0,0.0,0.0,0.0,0.0
153,741.9286712698332,1525.1244776318206,0.0,525.1244776318206,1525.1244776318206,1.0,0.0
154,908.0790810979906,2129.4662039140703,0.0,1129.4662039140703,2129.4662039140703,1.0,0.0
155,1417.4088413625366,3444.007726674042,2444.007726674042,0.0,0.0,1.0,1.0
156,537.7657994818039,1146.8760204005594,0.0,146.87602040055936,1146.8760204005594,1.0,0.0
157,864.2055801744166,1892.4211596720868,0.0,892.4211596720868,1892.4211596720868,1.0,0.0
158,2043.6070593617455,4604.322820656712,3604.322820656712,0.0,0.0,1.0,1.0
159,411.422997989252,826.5021891497073,0.0,0.0,0.0,0.0,0.0
160,472.9151292547319,1051.7989214919971,0.0,51.798921491997135,1051.7989214919971,1.0,0.0
161,872.9150229061696,1791.9046383454631,0.0,791.9046383454631,1791.9046383454631,1.0,0.0
162,996.0612256368395,2227.2412311121043,0.0,1227.2412311121043,2227.2412311121043,1.0,0.0
163,1191.2217221310993,2470.0408466944505,1470.0408466944505,0.0,0.0,1.0,1.0
164,220.93741039056428,471.0672616297141,0.0,0.0,0.0,0.0,0.0
165,325.32885677445574,678.2202881337461,0.0,0.0,0.0,0.0,0.0
166,587.8007930347854,1272.2206451191316,0.0,272.22064511913163,1272.2206451191316,1.0,0.0
167,651.3013719945459,1433.4921036559683,0.0,433.4921036559683,1433.4921036559683,1.0,0.0
168,814.0074462692734,1818.3959886083562,0.0,818.3959886083562,1818.3959886083562,1.0,0.0
169,1550.4119149079747,3439.8974116927143,2439.8974116927143,0.0,0.0,1.0,1.0
170,31.63423621423482,69.22072597853892,0.0,0.0,0.0,0.0,0.0
171,247.37520908794158,541.9314220870431,0.0,0.0,0.0,0.0,0.0
172,542.8991309935278,1093.3170903906725,0.0,93.31709039067255,1093.3170903906725,1.0,0.0
173,876.6216311467251,1672.0145924993756,0.0,672.0145924993756,1672.0145924993756,1.0,0.0
174,1291.427450450312,2830.6516566477703,1830.6516566477703,0.0,0.0,1.0,1.0
175,72.43446466022682,155.0123924308437,0.0,0.0,0.0,0.0,0.0
176,135.2557740293748,309.1552612791243,0.0,0.0,0.0,0.0,0.0
177,276.15917339455314,572.7370906229598,0.0,0.0,0.0,0.0,0.0
178,874.0096961385243,1999.5685141381905,0.0,999.5685141381905,1999.5685141381905,1.0,0.0
179,1143.398039741587,2342.1895850469264,1342.1895850469264,0.0,0.0,1.0,1.0
180,621.9972205643588,1360.5922739088235,0.0,360.5922739088235,1360.5922739088235,1.0,0.0
181,654.9864985922992,1353.868600325006,0.0,353.8686003250059,1353.868600325006,1.0,0.0
182,1339.1507422565146,2893.007780282876,1893.007780282876,0.0,0.0,1.0,1.0
183,72.26391908628953,161.0623544065017,0.0,0.0,0.0,0.0,0.0
184,117.63769437262934,254.90805806500668,0.0,0.0,0.0,0.0,0.0
185,944.2254447755553,2122.3469378428263,0.0,1122.3469378428263,2122.3469378428263,1.0,0.0
186,984.1382051282309,2129.2291612350996,0.0,1129.2291612350996,2129.2291612350996,1.0,0.0
187,1231.3859788436857,2643.3771839067313,1643.3771839067313,0.0,0.0,1.0,1.0
188,1383.3631545485798,3149.089500258843,2149.089500258843,0.0,0.0,1.0,1.0
189,90.56802769355545,197.88654727545466,0.0,0.0,0.0,0.0,0.0
190,153.78068754207828,350.72179313245607,0.0,0.0,0.0,0.0,0.0
191,767.1739602866694,1717.2385696681274,0.0,717.2385696681274,1717.2385696681274,1.0,0.0
192,982.563929863068,2098.721285690126,0.0,1098.721285690126,2098.721285690126,1.0,0.0
193,1470.537709275223,3043.359070806953,2043.3590708069528,0.0,0.0,1.0,1.0
194,158.3765144572581,355.02775113072585,0.0,0.0,0.0,0.0,0.0
195,189.70140144568583,428.0579759209486,0.0,0.0,0.0,0.0,0.0
196,352.7735246748297,766.3887166133259,0.0,0.0,0.0,0.0,0.0
197,914.1930696385722,2055.90710879894,0.0,1055.90710879894,2055.90710879894,1.0,0.0
198,1004.0702724696064,1882.0587656608095,882.0587656608095,0.0,0.0,1.0,1.0
199,44.84365400565006,91.78327788890381,0.0,0.0,0.0,0.0,0.0
200,148.21429614082052,281.73852279591387,0.0,0.0,0.0,0.0,0.0
201,203.14201012108225,396.45749434483724,0.0,0.0,0.0,0.0,0.0
202,280.0336901536204,602.2733436618411,0.0,0.0,0.0,0.0,0.0
203,762.0500157918032,1660.3550962844695,0.0,660.3550962844695,1660.3550962844695,1.0,0.0
204,776.8452226084404,1620.2885319022482,0.0,620.2885319022482,1620.2885319022482,1.0,0.0
205,2099.498055329125,4556.401479047198,3556.4014790471983,0.0,0.0,1.0,1.0
206,31.55352441171108,70.52393258923945,0.0,0.0,0.0,0.0,0.0
207,140.0045965249142,291.7690755641774,0.0,0.0,0.0,0.0,0.0
208,517.1794025854931,1125.7287868316844,0.0,125.72878683168437,1125.7287868316844,1.0,0.0
209,1061.935962838102,2111.6171452982435,1111.6171452982435,0.0,0.0,1.0,1.0
210,113.00155362748951,247.4560126672069,0.0,0.0,0.0,0.0,0.0
211,342.09052020879784,754.7196902569091,0.0,0.0,0.0,0.0,0.0
212,1046.6099725912757,2128.820637380594,1128.8206373805938,0.0,0.0,1.0,1.0
213,894.4154751825724,1744.6849317049582,0.0,744.6849317049582,1744.6849317049582,1.0,0.0
214,898.7873185252961,1954.6819116201077,0.0,954.6819116201077,1954.6819116201077,1.0,0.0
215,1092.5920909832664,2365.3663760488967,1365.3663760488967,0.0,0.0,1.0,1.0
216,360.9807138056704,849.3345841982482,0.0,0.0,0.0,0.0,0.0
217,456.1747227681096,968.856465158769,0.0,0.0,0.0,0.0,0.0
218,597.8762884115336,1295.701446171587,0.0,295.7014461715869,1295.701446171587,1.0,0.0
219,974.4017418112608,2259.2954378155146,0.0,1259.2954378155146,2259.2954378155146,1.0,0.0
220,1144.4211541349152,2202.2726828225127,1202.2726828225127,0.0,0.0,1.0,1.0
221,276.1647240888987,612.7659414550933,0.0,0.0,0.0,0.0,0.0
222,851.956771375442,1946.1912644694382,0.0,946.1912644694382,1946.1912644694382,1.0,0.0
223,981.4785116247801,2034.7752485327132,0.0,1034.7752485327132,2034.7752485327132,1.0,0.0
224,1101.22265728328,2465.7704842328303,1465.7704842328303,0.0,0.0,1.0,1.0
225,378.7580228434491,806.6690818772571,0.0,0.0,0.0,0.0,0.0
226,483.3108727821228,1007.5458737487693,0.0,7.5458737487692815,1007.5458737487693,1.0,0.0
227,1244.4165097953216,2690.2660987736826,1690.2660987736826,0.0,0.0,1.0,1.0
228,392.60168775510004,822.8743565246821,0.0,0.0,0.0,0.0,0.0
229,414.74747120905096,886.8205130100167,0.0,0.0,0.0,0.0,0.0
230,781.267933320999,1636.3174873661715,0.0,636.3174873661715,1636.3174873661715,1.0,0.0
231,1143.4489129455078,2455.4469989223708,1455.4469989223708,0.0,0.0,1.0,1.0
232,157.42694827731722,335.6005727677123,0.0,0.0,0.0,0.0,0.0
233,796.8379409981665,1589.977862769459,0.0,589.9778627694591,1589.977862769459,1.0,0.0
234,1067.6234416173263,2430.358534179293,1430.3585341792932,0.0,0.0,1.0,1.0
235,121.91726491678114,271.675371684921,0.0,0.0,0.0,0.0,0.0
236,531.8482470594125,1145.2411075926395,0.0,145.24110759263954,1145.2411075926395,1.0,0.0
237,812.6253862408829,1683.1347659490505,0.0,683.1347659490505,1683.1347659490505,1.0,0.0
238,1263.166079109726,2722.2928088849026,1722.2928088849026,0.0,0.0,1.0,1.0
239,469.4279458206818,989.3555458564705,0.0,0.0,0.0,0.0,0.0
240,523.6830529364709,1117.0247209869044,0.0,117.02472098690441,1117.0247209869044,1.0,0.0
241,913.7723207232102,1965.3253994998718,0.0,965.3253994998718,1965.3253994998718,1.0,0.0
242,1031.7198155734409,2289.0967412913856,1289.0967412913856,0.0,0.0,1.0,1.0
243,302.6263318817979,683.4334538228147,0.0,0.0,0.0,0.0,0.0
244,556.0702749924816,1207.216725770789,0.0,207.21672577078903,1207.216725770789,1.0,0.0
245,820.4851181537697,1820.0431346244516,0.0,820.0431346244516,1820.0431346244516,1.0,0.0
246,1159.6881677170957,2426.338503510532,1426.338503510532,0.0,0.0,1.0,1.0
247,238.74803987533775,509.86741619562696,0.0,0.0,0.0,0.0,0.0
248,740.9075091338523,1516.318724475211,0.0,516.318724475211,1516.318724475211,1.0,0.0
249,990.5660184057591,2144.491287739736,0.0,1144.491287739736,2144.491287739736,1.0,0.0
250,1021.820842493498,2284.691806171549,1284.6918061715492,0.0,0.0,1.0,1.0
251,103.73853284639418,228.85981277461286,0.0,0.0,0.0,0.0,0.0
252,1188.6547436937828,2511.378481429897,1511.378481429897,0.0,0.0,1.0,1.0
253,350.9676278376863,773.648466565369,0.0,0.0,0.0,0.0,0.0
254,437.77070150988067,881.5112404951758,0.0,0.0,0.0,0.0,0.0
255,451.8253158759675,960.579996573647,0.0,0.0,0.0,0.0,0.0
256,801.7213378062683,1747.8593653617197,0.0,747.8593653617197,1747.8593653617197,1.0,0.0
257,1087.9615828684318,2480.610470482885,1480.610470482885,0.0,0.0,1.0,1.0
258,344.58980073903376,736.4779623102387,0.0,0.0,0.0,0.0,0.0
259,591.9743559349066,1307.9750619302977,0.0,307.97506193029767,1307.9750619302977,1.0,0.0
260,684.2929578788403,1504.9494917884156,0.0,504.94949178841557,1504.9494917884156,1.0,0.0
261,791.5070166793698,1611.1147214902182,0.0,611.1147214902182,1611.1147214902182,1.0,0.0
262,1758.2624143514338,3940.728492222198,2940.728492222198,0.0,0.0,1.0,1.0
263,171.67835100558437,357.46390495414914,0.0,0.0,0.0,0.0,0.0
264,393.57766621059767,854.9838576339059,0.0,0.0,0.0,0.0,0.0
265,497.5442946308808,1108.4108281927797,0.0,108.41082819277972,1108.4108281927797,1.0,0.0
266,646.85845491241,1446.7454243938473,0.0,446.7454243938473,1446.7454243938473,1.0,0.0
267,1191.8816191367432,2650.944009360697,1650.9440093606968,0.0,0.0,1.0,1.0
268,412.5782483294921,883.1645532577621,0.0,0.0,0.0,0.0,0.0
269,649.9930617561678,1529.9953092129667,0.0,529.9953092129667,1529.9953092129667,1.0,0.0
270,863.0756461725184,1842.0868497836577,0.0,842.0868497836577,1842.0868497836577,1.0,0.0
271,975.1510925974802,2139.0174227544035,0.0,1139.0174227544035,2139.0174227544035,1.0,0.0
272,1054.4047691401217,2267.094189544244,1267.0941895442438,0.0,0.0,1.0,1.0
273,534.2206142171041,1194.659311960971,0.0,194.65931196097108,1194.659311960971,1.0,0.0
274,615.2805839160717,1397.363145401741,0.0,397.3631454017409,1397.363145401741,1.0,0.0
275,722.7261063986596,1616.9504218852887,0.0,616.9504218852887,1616.9504218852887,1.0,0.0
276,1255.0588387312835,2710.5048059840765,1710.5048059840765,0.0,0.0,1.0,1.0
277,329.2411041926476,708.113373475222,0.0,0.0,0.0,0.0,0.0
278,810.9942834885387,1703.4767877440136,0.0,703.4767877440136,1703.4767877440136,1.0,0.0
279,1177.8840393860203,2726.9935335338114,1726.9935335338114,0.0,0.0,1.0,1.0
280,373.83658489063225,742.7873187218958,0.0,0.0,0.0,0.0,0.0
281,392.8839595365864,807.3721668301858,0.0,0.0,0.0,0.0,0.0
282,1229.4543570160606,2655.463604297046,1655.463604297046,0.0,0.0,1.0,1.0
283,857.2522373784917,1876.2135047592028,0.0,876.2135047592028,1876.2135047592028,1.0,0.0
284,1400.3706616335646,2944.3136557766065,1944.3136557766065,0.0,0.0,1.0,1.0
285,135.6776014764842,315.99571633780926,0.0,0.0,0.0,0.0,0.0
286,238.59593079178046,533.013566704453,0.0,0.0,0.0,0.0,0.0
287,243.77219519769662,491.70492159070227,0.0,0.0,0.0,0.0,0.0
288,257.31415676515275,553.9660372856943,0.0,0.0,0.0,0.0,0.0
289,470.84543924091645,1010.014227472076,0.0,10.014227472075959,1010.014227472076,1.0,0.0
290,705.605966932884,1609.0284006677339,0.0,609.0284006677339,1609.0284006677339,1.0,0.0
291,1373.469410882725,3081.5325490009454,2081.5325490009454,0.0,0.0,1.0,1.0
292,229.51767189716702,468.09958826609505,0.0,0.0,0.0,0.0,0.0
293,429.45555136310395,862.1561869425765,0.0,0.0,0.0,0.0,0.0
294,664.7130870099294,1467.3000380957594,0.0,467.3000380957594,1467.3000380957594,1.0,0.0
295,767.6285697956596,1697.5471315135824,0.0,697.5471315135824,1697.5471315135824,1.0,0.0
296,1162.9989926335952,2495.0075731908605,1495.0075731908605,0.0,0.0,1.0,1.0
297,438.75878109342216,989.6194271945278,0.0,0.0,0.0,0.0,0.0
298,1492.997915933901,3344.7539058189805,2344.7539058189805,0.0,0.0,1.0,1.0
299,49.820157169028,104.45357103787944,0.0,0.0,0.0,0.0,0.0
300,90.24847700053148,207.9152457607504,0.0,0.0,0.0,0.0,0.0
301,262.59456968026046,558.7342392820624,0.0,0.0,0.0,0.0,0.0
302,588.1257919424278,1314.5294658990347,0.0,314.5294658990347,1314.5294658990347,1.0,0.0
303,602.3381440242489,1350.4649675082378,0.0,350.4649675082378,1350.4649675082378,1.0,0.0
304,862.4266141526252,1704.1948662738407,0.0,704.1948662738407,1704.1948662738407,1.0,0.0
305,1116.6696233293158,2394.5118656389145,1394.5118656389145,0.0,0.0,1.0,1.0
306,582.217772013638,1290.5349929912015,0.0,290.53499299120153,1290.5349929912015,1.0,0.0
307,970.6666946782541,2069.264760632578,0.0,1069.2647606325781,2069.264760632578,1.0,0.0
308,1116.089844897375,2176.0869641553954,1176.0869641553954,0.0,0.0,1.0,1.0
309,275.4389803327237,604.0688762560559,0.0,0.0,0.0,0.0,0.0
310,791.5806987274844,1695.8885911121392,0.0,695.8885911121392,1695.8885911121392,1.0,0.0
311,939.9096656057187,2112.4234474764844,0.0,1112.4234474764844,2112.4234474764844,1.0,0.0
312,1094.0274569722033,2176.6044407245686,1176.6044407245686,0.0,0.0,1.0,1.0
313,523.089238276532,1148.3732534634735,0.0,148.37325346347347,1148.3732534634735,1.0,0.0
314,821.6291939116836,1717.0164608964549,0.0,717.0164608964549,1717.0164608964549,1.0,0.0
315,1560.850363558098,3349.154047139091,2349.154047139091,0.0,0.0,1.0,1.0
316,395.9336233852541,875.899842183698,0.0,0.0,0.0,0.0,0.0
317,454.70447382975294,1169.1994971317993,0.0,169.19949713179926,1169.1994971317993,1.0,0.0
318,859.3974430705761,1747.3894243180216,0.0,747.3894243180216,1747.3894243180216,1.0,0.0
319,1032.1941767199492,2303.8417833792328,1303.8417833792328,0.0,0.0,1.0,1.0
