,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
181,6828.955948094061,4664.618915681746,3664.6189156817463,0.0,0.0,1.0,1.0
182,3323.3291852719417,2199.0924626348033,1199.0924626348033,0.0,0.0,1.0,1.0
183,5176.522302424579,3322.4287139509524,2322.4287139509524,0.0,0.0,1.0,1.0
184,5625.049452960344,3779.5634845835375,2779.5634845835375,0.0,0.0,1.0,1.0
185,2554.7455850802858,1699.6816959732996,699.6816959732996,0.0,0.0,1.0,1.0
186,3393.144116215908,2328.4801861198803,1328.4801861198803,0.0,0.0,1.0,1.0
187,7126.613731682262,4847.666799056746,3847.6667990567457,0.0,0.0,1.0,1.0
188,4480.1205559713235,2994.7281117461403,1994.7281117461403,0.0,0.0,1.0,1.0
189,4190.462333127206,2470.5125455715206,1470.5125455715206,0.0,0.0,1.0,1.0
190,3028.4923376326656,2241.4371886747995,1241.4371886747995,0.0,0.0,1.0,1.0
191,6895.485834532117,4647.040266002994,3647.040266002994,0.0,0.0,1.0,1.0
192,4505.0828927915,3045.7134807048596,2045.7134807048596,0.0,0.0,1.0,1.0
193,1617.1894122172102,1167.6491750716368,167.64917507163682,0.0,0.0,1.0,1.0
194,5427.887328330086,3444.2001927246447,2444.2001927246447,0.0,0.0,1.0,1.0
195,5881.143386301969,4125.117122060098,3125.117122060098,0.0,0.0,1.0,1.0
196,5179.560544367411,3642.7466516141085,2642.7466516141085,0.0,0.0,1.0,1.0
197,5167.817490404471,3571.100613208991,2571.100613208991,0.0,0.0,1.0,1.0
198,2293.9000638909984,1531.9740664287526,531.9740664287526,0.0,0.0,1.0,1.0
199,2826.356796951031,1846.671089792954,846.671089792954,0.0,0.0,1.0,1.0
200,3092.7909201412617,2077.933123413764,1077.933123413764,0.0,0.0,1.0,1.0
201,29556.561330992874,3892.754128498526,2892.754128498526,0.0,0.0,1.0,1.0
202,7537.964549770092,4018.560909763457,3018.560909763457,0.0,0.0,1.0,1.0
203,3339.1800016633833,2581.487186130984,1581.487186130984,0.0,0.0,1.0,1.0
204,2351.6369072615184,2079.5753210112307,1079.5753210112307,0.0,0.0,1.0,1.0
205,2395.448265024731,2550.78875489879,1550.78875489879,0.0,0.0,1.0,1.0
206,2905.17166965692,3178.7460709987663,2178.7460709987663,0.0,0.0,1.0,1.0
207,3469.984187300038,3825.1756013255326,2825.1756013255326,0.0,0.0,1.0,1.0
208,2811.8386339576673,3283.230616588651,2283.230616588651,0.0,0.0,1.0,1.0
209,1844.5474826734926,2084.0864688463644,1084.0864688463644,0.0,0.0,1.0,1.0
210,2572.12746013634,2899.484222622009,1899.484222622009,0.0,0.0,1.0,1.0
211,3231.542620936594,3655.553068563123,2655.553068563123,0.0,0.0,1.0,1.0
212,1882.146678526769,2175.820179887672,1175.820179887672,0.0,0.0,1.0,1.0
213,3463.7585992319564,3911.501074934849,2911.501074934849,0.0,0.0,1.0,1.0
214,1968.322894345756,2088.476625021774,1088.476625021774,0.0,0.0,1.0,1.0
215,2455.2618050777883,2828.695941705291,1828.6959417052908,0.0,0.0,1.0,1.0
216,4369.9098522936,4705.2796578788375,3705.2796578788375,0.0,0.0,1.0,1.0
217,1606.580828534243,1878.9684463229687,878.9684463229687,0.0,0.0,1.0,1.0
218,2115.075654961234,2170.8638177254134,1170.8638177254134,0.0,0.0,1.0,1.0
219,2131.7001577627298,2377.6164395193823,1377.6164395193823,0.0,0.0,1.0,1.0
220,3990.099086036618,4543.911013292156,3543.911013292156,0.0,0.0,1.0,1.0
221,1875.0096318987942,1928.9375869783503,928.9375869783503,0.0,0.0,1.0,1.0
222,2326.917528119741,2556.45584117623,1556.45584117623,0.0,0.0,1.0,1.0
223,990.3805024815009,1061.8033631706182,0.0,61.80336317061824,1061.8033631706182,1.0,0.0
224,5438.8550783817445,5477.292843719442,4477.292843719442,0.0,0.0,1.0,1.0
225,2674.190507300709,2830.0906703732494,1830.0906703732494,0.0,0.0,1.0,1.0
226,3084.7654342659494,3390.9768167720335,2390.9768167720335,0.0,0.0,1.0,1.0
227,1449.2380780873489,1625.7816257816257,625.7816257816257,0.0,0.0,1.0,1.0
228,3774.597218663535,4246.4693364287095,3246.4693364287095,0.0,0.0,1.0,1.0
229,1678.833929918962,1722.5968675103293,722.5968675103293,0.0,0.0,1.0,1.0
230,3382.008896374402,3559.6119311072703,2559.6119311072703,0.0,0.0,1.0,1.0
231,1774.1589086121407,1867.6372422951026,867.6372422951026,0.0,0.0,1.0,1.0
232,2036.5095245004823,1991.7144678138939,991.7144678138939,0.0,0.0,1.0,1.0
233,2190.3276814454816,2267.856535395571,1267.856535395571,0.0,0.0,1.0,1.0
234,5105.980964291266,5780.091096543872,4780.091096543872,0.0,0.0,1.0,1.0
235,2541.8503640170165,2817.9982501754107,1817.9982501754107,0.0,0.0,1.0,1.0
236,2979.1791334184286,3475.7561017997023,2475.7561017997023,0.0,0.0,1.0,1.0
237,1899.6140329669383,2246.3030446595676,1246.3030446595676,0.0,0.0,1.0,1.0
238,3679.1886047304843,3997.426597841954,2997.426597841954,0.0,0.0,1.0,1.0
239,4373.1790876625955,5132.729168337477,4132.729168337477,0.0,0.0,1.0,1.0
240,2749.048786166099,2905.633205576273,1905.6332055762732,0.0,0.0,1.0,1.0
241,2235.940144817507,2714.0514596540256,1714.0514596540256,0.0,0.0,1.0,1.0
242,1890.598521864165,2160.67278196532,1160.6727819653202,0.0,0.0,1.0,1.0
243,4536.522875502519,5381.862511760083,4381.862511760083,0.0,0.0,1.0,1.0
244,3465.6173595452697,4247.197485150696,3247.1974851506957,0.0,0.0,1.0,1.0
245,3358.039945924277,3835.6935568277327,2835.6935568277327,0.0,0.0,1.0,1.0
246,1505.7403122819364,1775.101713328174,775.1017133281739,0.0,0.0,1.0,1.0
247,2759.5194825514122,3191.835265504017,2191.835265504017,0.0,0.0,1.0,1.0
248,7526.25402564584,8789.589442081311,7789.589442081311,0.0,0.0,1.0,1.0
249,3524.8562546424937,4184.753819098196,3184.753819098196,0.0,0.0,1.0,1.0
250,1754.346544801517,1985.6951693807762,985.6951693807762,0.0,0.0,1.0,1.0
251,3579.3991416309013,4275.787252411924,3275.787252411924,0.0,0.0,1.0,1.0
252,3403.0439104947623,4038.056116681374,3038.056116681374,0.0,0.0,1.0,1.0
253,2969.531228419104,3255.8491708942224,2255.8491708942224,0.0,0.0,1.0,1.0
254,1472.1750407613783,1769.1603646720152,769.1603646720152,0.0,0.0,1.0,1.0
255,4556.7483458054185,5084.765349635399,4084.7653496353987,0.0,0.0,1.0,1.0
256,3010.0953968695007,3477.209910543574,2477.209910543574,0.0,0.0,1.0,1.0
257,3091.932897304765,3272.0395561327955,2272.0395561327955,0.0,0.0,1.0,1.0
258,774.8518840821581,937.922902737395,0.0,0.0,0.0,0.0,0.0
259,4567.702099149472,5198.940876105392,4198.940876105392,0.0,0.0,1.0,1.0
260,1972.2462083566643,2195.827736359375,1195.8277363593752,0.0,0.0,1.0,1.0
261,5074.4017006102995,5636.769255232341,4636.769255232341,0.0,0.0,1.0,1.0
262,2475.538001221494,2803.2152588027266,1803.2152588027266,0.0,0.0,1.0,1.0
263,5114.059809657607,6161.887333450998,5161.887333450998,0.0,0.0,1.0,1.0
264,2765.026488780407,3290.617202191407,2290.617202191407,0.0,0.0,1.0,1.0
265,1203.5830407356575,1300.433914568041,300.433914568041,0.0,0.0,1.0,1.0
266,3252.7164865893565,3414.3939048599696,2414.3939048599696,0.0,0.0,1.0,1.0
267,1960.9890515689187,2196.6840531198145,1196.6840531198145,0.0,0.0,1.0,1.0
268,2983.038562397645,3337.2155956021425,2337.2155956021425,0.0,0.0,1.0,1.0
269,2947.1738311465874,2625.682677496149,1625.6826774961492,0.0,0.0,1.0,1.0
270,4332.176703014349,5026.582145618736,4026.582145618736,0.0,0.0,1.0,1.0
271,988.4820354134434,1162.1185724737563,0.0,162.11857247375633,1162.1185724737563,1.0,0.0
272,4131.104096028684,4825.356489649257,3825.356489649257,0.0,0.0,1.0,1.0
273,2710.481820411219,2868.8524590163934,1868.8524590163934,0.0,0.0,1.0,1.0
274,2837.275876379467,3125.530640463213,2125.530640463213,0.0,0.0,1.0,1.0
275,2170.0350622988017,2568.2507583417596,1568.2507583417596,0.0,0.0,1.0,1.0
276,2845.934595405848,3063.625637983743,2063.625637983743,0.0,0.0,1.0,1.0
277,4290.9082223355845,4893.0865453738925,3893.0865453738925,0.0,0.0,1.0,1.0
278,1342.0209114386637,1541.6756433036921,541.6756433036921,0.0,0.0,1.0,1.0
279,2129.707792068384,2492.660221263799,1492.660221263799,0.0,0.0,1.0,1.0
280,4831.578232450495,5667.505027137467,4667.505027137467,0.0,0.0,1.0,1.0
281,2424.405567677584,2652.1919280869015,1652.1919280869015,0.0,0.0,1.0,1.0
282,2796.923724990769,3247.2482541090562,2247.2482541090562,0.0,0.0,1.0,1.0
283,2204.927323528297,2545.4729856707772,1545.4729856707772,0.0,0.0,1.0,1.0
284,2188.0448660744933,2793.55007630226,1793.55007630226,0.0,0.0,1.0,1.0
285,2232.909952672776,2281.6033254368467,1281.6033254368467,0.0,0.0,1.0,1.0
286,2557.894523573151,2796.5780222194126,1796.5780222194126,0.0,0.0,1.0,1.0
287,3441.7264719754235,3536.966540296529,2536.966540296529,0.0,0.0,1.0,1.0
288,2466.3838659507655,2416.2391196586377,1416.2391196586377,0.0,0.0,1.0,1.0
289,4784.084496365612,5915.311074545416,4915.311074545416,0.0,0.0,1.0,1.0
290,2132.431851394741,2380.184430290713,1380.184430290713,0.0,0.0,1.0,1.0
291,2702.3039071025128,3213.9282467562284,2213.9282467562284,0.0,0.0,1.0,1.0
292,1826.220018833435,2046.9677229084791,1046.9677229084791,0.0,0.0,1.0,1.0
293,3073.8011961282095,3101.8200512361923,2101.8200512361923,0.0,0.0,1.0,1.0
294,1592.6223664851582,1841.672667531311,841.6726675313109,0.0,0.0,1.0,1.0
295,4336.5171596669625,4893.129601209937,3893.1296012099374,0.0,0.0,1.0,1.0
296,3286.753868355236,3704.1860195916715,2704.1860195916715,0.0,0.0,1.0,1.0
297,1645.558662880739,1901.6453193773698,901.6453193773698,0.0,0.0,1.0,1.0
298,5239.834462598096,5709.493817688726,4709.493817688726,0.0,0.0,1.0,1.0
299,2971.697350080423,3519.805714792866,2519.805714792866,0.0,0.0,1.0,1.0
300,1610.577792629927,1968.8023785659539,968.8023785659539,0.0,0.0,1.0,1.0
301,2692.36047058987,3066.6532129622483,2066.6532129622483,0.0,0.0,1.0,1.0
302,1780.4016482906857,2087.074355300715,1087.074355300715,0.0,0.0,1.0,1.0
303,3061.566815030482,3579.5347411492226,2579.5347411492226,0.0,0.0,1.0,1.0
304,3113.3785833955435,3763.6979892287536,2763.6979892287536,0.0,0.0,1.0,1.0
305,4450.667297033552,5167.002756404972,4167.002756404972,0.0,0.0,1.0,1.0
306,2970.599649022793,3208.1089125159824,2208.1089125159824,0.0,0.0,1.0,1.0
307,375.127031653901,440.07217183618116,0.0,0.0,0.0,0.0,0.0
308,2699.858537763517,2989.4224111172134,1989.4224111172134,0.0,0.0,1.0,1.0
309,2340.5831395707733,2788.836074667255,1788.8360746672552,0.0,0.0,1.0,1.0
310,3331.9659291338444,3777.8320738924326,2777.8320738924326,0.0,0.0,1.0,1.0
311,3431.4846890421254,4157.155047296755,3157.1550472967547,0.0,0.0,1.0,1.0
312,2861.654608694747,3051.5772030537964,2051.5772030537964,0.0,0.0,1.0,1.0
313,2463.474739614968,2630.399802629311,1630.3998026293111,0.0,0.0,1.0,1.0
314,3255.598481854076,3988.02551086815,2988.02551086815,0.0,0.0,1.0,1.0
315,4201.870353200193,4643.5143344519975,3643.5143344519975,0.0,0.0,1.0,1.0
316,2647.3770833101294,3282.7359957844997,2282.7359957844997,0.0,0.0,1.0,1.0
317,4383.7174264259,5071.91283006827,4071.9128300682696,0.0,0.0,1.0,1.0
318,1934.1912812476735,2241.2163656395746,1241.2163656395746,0.0,0.0,1.0,1.0
319,4821.472081524205,5155.60252882304,4155.60252882304,0.0,0.0,1.0,1.0
320,2620.3984023201974,3028.043207922694,2028.043207922694,0.0,0.0,1.0,1.0
