,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
206,2255.6856293164856,2550.792610734786,1550.7926107347862,0.0,0.0,1.0,1.0
207,2821.3387167480664,3178.753147885006,2178.753147885006,0.0,0.0,1.0,1.0
208,3484.202993710255,3825.1764803291767,2825.1764803291767,0.0,0.0,1.0,1.0
209,2876.84911900802,3283.225872415824,2283.225872415824,0.0,0.0,1.0,1.0
210,1900.3586994593525,2084.08711647735,1084.0871164773498,0.0,0.0,1.0,1.0
211,2685.144352369223,2899.48091344583,1899.48091344583,0.0,0.0,1.0,1.0
212,3372.501025208751,3655.551634145948,2655.551634145948,0.0,0.0,1.0,1.0
213,1972.5864526545472,2175.822560104309,1175.822560104309,0.0,0.0,1.0,1.0
214,3620.6851304777674,3911.4968373842235,2911.4968373842235,0.0,0.0,1.0,1.0
215,2061.4753927173633,2088.4755444287375,1088.4755444287375,0.0,0.0,1.0,1.0
216,2589.3820751662192,2828.694401825031,1828.694401825031,0.0,0.0,1.0,1.0
217,4567.721635583817,4705.2818262223645,3705.2818262223645,0.0,0.0,1.0,1.0
218,1688.4864319607059,1878.9687740129089,878.9687740129089,0.0,0.0,1.0,1.0
219,2203.058272905543,2170.8607047448436,1170.8607047448436,0.0,0.0,1.0,1.0
220,2270.2418820204302,2377.6116558947965,1377.6116558947965,0.0,0.0,1.0,1.0
221,4192.387532740797,4543.911945127761,3543.911945127761,0.0,0.0,1.0,1.0
222,1967.8573062996945,1928.9325610320093,928.9325610320093,0.0,0.0,1.0,1.0
223,2470.6045893753203,2556.458732362453,1556.4587323624528,0.0,0.0,1.0,1.0
224,1039.4028386969642,1061.8036962784292,61.80369627842924,0.0,0.0,1.0,1.0
225,4681.6334961872135,4481.421906753732,3481.4219067537324,0.0,0.0,1.0,1.0
226,2839.6789088789,2830.0857717660338,1830.0857717660338,0.0,0.0,1.0,1.0
227,3257.463997329096,3390.980610640798,2390.980610640798,0.0,0.0,1.0,1.0
228,1522.1536128243947,1625.7792825366832,625.7792825366832,0.0,0.0,1.0,1.0
229,3940.715428268492,4246.464930476542,3246.4649304765417,0.0,0.0,1.0,1.0
230,1758.4294397261617,1722.593656222916,722.593656222916,0.0,0.0,1.0,1.0
231,3590.0081135080873,3559.6059582176263,2559.6059582176263,0.0,0.0,1.0,1.0
232,1870.089198333473,1867.6356520190654,867.6356520190654,0.0,0.0,1.0,1.0
233,2149.7524931732146,1991.7194209386664,991.7194209386664,0.0,0.0,1.0,1.0
234,2338.868595705513,2267.8597313642763,1267.8597313642763,0.0,0.0,1.0,1.0
235,5409.939906729575,5780.083111511268,4780.083111511268,0.0,0.0,1.0,1.0
236,2667.5575347550753,2817.994068055689,1817.9940680556888,0.0,0.0,1.0,1.0
237,3139.346299513141,3475.758450609288,2475.758450609288,0.0,0.0,1.0,1.0
238,1979.937936865431,2246.3074156424423,1246.3074156424423,0.0,0.0,1.0,1.0
239,3832.074457801814,3997.4353894507617,2997.4353894507617,0.0,0.0,1.0,1.0
240,4601.673398531376,5132.737977549635,4132.737977549635,0.0,0.0,1.0,1.0
241,2885.2088030569726,2905.6304839245972,1905.6304839245972,0.0,0.0,1.0,1.0
242,2371.658489870534,2714.04573212561,1714.04573212561,0.0,0.0,1.0,1.0
243,1966.5859545510982,2160.6731518703164,1160.6731518703164,0.0,0.0,1.0,1.0
244,4769.97663958145,5381.870554639027,4381.870554639027,0.0,0.0,1.0,1.0
245,3615.7104621294548,4247.193807195859,3247.1938071958593,0.0,0.0,1.0,1.0
246,3492.1222684588033,3835.6919086309836,2835.6919086309836,0.0,0.0,1.0,1.0
247,1578.61181964221,1775.0968777738697,775.0968777738697,0.0,0.0,1.0,1.0
248,2895.0084075643704,3191.8386379320345,2191.8386379320345,0.0,0.0,1.0,1.0
249,7920.991448306374,8789.596544526265,7789.596544526265,0.0,0.0,1.0,1.0
250,3694.5402759632348,4184.760305512634,3184.7603055126337,0.0,0.0,1.0,1.0
251,1831.592586536073,1985.6944795584889,985.6944795584889,0.0,0.0,1.0,1.0
252,3763.982042429808,4275.775572458687,3275.775572458687,0.0,0.0,1.0,1.0
253,3548.53620269772,4038.0459807559137,3038.0459807559137,0.0,0.0,1.0,1.0
254,3103.162200763715,3255.8419980423637,2255.8419980423637,0.0,0.0,1.0,1.0
255,1558.0384263790281,1769.155242958566,769.1552429585661,0.0,0.0,1.0,1.0
256,4756.946220353516,5084.756389962369,4084.756389962369,0.0,0.0,1.0,1.0
257,3154.0511644069475,3477.208768449213,2477.208768449213,0.0,0.0,1.0,1.0
258,3236.880573650254,3272.039129503579,2272.039129503579,0.0,0.0,1.0,1.0
259,820.6331485940823,937.9204376551837,0.0,0.0,0.0,0.0,0.0
260,4743.316592665977,5198.942446879279,4198.942446879279,0.0,0.0,1.0,1.0
261,2069.384351947143,2195.8221007949614,1195.8221007949614,0.0,0.0,1.0,1.0
262,5331.6065652610705,5636.75831142792,4636.75831142792,0.0,0.0,1.0,1.0
263,2607.4372645857447,2803.214800060345,1803.2148000603452,0.0,0.0,1.0,1.0
264,5388.716606915247,6161.874294712371,5161.874294712371,0.0,0.0,1.0,1.0
265,2871.131141786032,3290.6075312273847,2290.6075312273847,0.0,0.0,1.0,1.0
266,1247.7179328771556,1300.4363999857756,300.43639998577555,0.0,0.0,1.0,1.0
267,3436.042273682063,3414.388375566347,2414.388375566347,0.0,0.0,1.0,1.0
268,2079.8707087540297,2196.680377003254,1196.6803770032539,0.0,0.0,1.0,1.0
269,3114.084531423076,3337.210194412499,2337.210194412499,0.0,0.0,1.0,1.0
270,3099.2119458612406,2625.6846312877196,1625.6846312877196,0.0,0.0,1.0,1.0
271,4706.248585420683,5026.575980407775,4026.575980407775,0.0,0.0,1.0,1.0
272,1037.906643023093,1162.1198872148022,162.11988721480225,0.0,0.0,1.0,1.0
273,3256.050290110483,3662.00014678728,2662.00014678728,0.0,0.0,1.0,1.0
274,2831.562763130273,2868.853659490156,1868.8536594901561,0.0,0.0,1.0,1.0
275,3019.307289431572,3125.533262214265,2125.533262214265,0.0,0.0,1.0,1.0
276,2284.968280839478,2568.2531759107915,1568.2531759107915,0.0,0.0,1.0,1.0
277,2961.3938476133694,3063.6303361368105,2063.6303361368105,0.0,0.0,1.0,1.0
278,4533.555130833444,4893.080104554049,3893.0801045540493,0.0,0.0,1.0,1.0
279,1407.315278040641,1541.6770222439677,541.6770222439677,0.0,0.0,1.0,1.0
280,2236.825808525041,2492.6660545387253,1492.6660545387253,0.0,0.0,1.0,1.0
281,5059.0786056768875,5667.5149805698975,4667.5149805698975,0.0,0.0,1.0,1.0
282,2531.3199724740125,2652.1859769984603,1652.1859769984603,0.0,0.0,1.0,1.0
283,2957.8285520109944,3247.24947268298,2247.24947268298,0.0,0.0,1.0,1.0
284,2314.755644041109,2545.475519389902,1545.4755193899018,0.0,0.0,1.0,1.0
285,2292.667183628652,2793.554221616512,1793.5542216165122,0.0,0.0,1.0,1.0
286,2300.7252339791503,2281.601513756185,1281.6015137561849,0.0,0.0,1.0,1.0
287,2717.068289413434,2796.580947073115,1796.580947073115,0.0,0.0,1.0,1.0
288,3622.740764936077,3536.9709402674353,2536.9709402674353,0.0,0.0,1.0,1.0
289,2622.106416026332,2416.243935218295,1416.243935218295,0.0,0.0,1.0,1.0
290,5119.267855289762,5915.299790360926,4915.299790360926,0.0,0.0,1.0,1.0
291,2209.764960379365,2380.183557982655,1380.1835579826552,0.0,0.0,1.0,1.0
292,2838.5546112360207,3213.9330764597744,2213.9330764597744,0.0,0.0,1.0,1.0
293,1892.8910556600488,2046.9657005504266,1046.9657005504266,0.0,0.0,1.0,1.0
294,3231.3972712119203,3101.8235595601363,2101.8235595601363,0.0,0.0,1.0,1.0
295,1702.6846020916175,1841.6735340480611,841.6735340480611,0.0,0.0,1.0,1.0
296,4556.614197914557,4893.126382484472,3893.126382484472,0.0,0.0,1.0,1.0
297,3459.845497175518,3704.1820221881885,2704.1820221881885,0.0,0.0,1.0,1.0
298,1728.0832867020858,1901.644762651219,901.644762651219,0.0,0.0,1.0,1.0
299,5482.516305098173,5709.480777207386,4709.480777207386,0.0,0.0,1.0,1.0
300,3151.878399411485,3519.813620379518,2519.813620379518,0.0,0.0,1.0,1.0
301,1686.0457185091495,1968.79891339278,968.7989133927799,0.0,0.0,1.0,1.0
302,2795.3948520928184,3066.6530200745683,2066.6530200745683,0.0,0.0,1.0,1.0
303,1867.5856005830042,2087.07684900774,1087.0768490077398,0.0,0.0,1.0,1.0
304,3205.0115040502365,3579.541609562849,2579.541609562849,0.0,0.0,1.0,1.0
305,3266.870079866355,3763.6890912020704,2763.6890912020704,0.0,0.0,1.0,1.0
306,4622.586538799568,5167.01468495777,4167.01468495777,0.0,0.0,1.0,1.0
307,3117.1313969487874,3208.1106302705057,2208.1106302705057,0.0,0.0,1.0,1.0
308,396.04338259212915,440.07258392725186,0.0,0.0,0.0,0.0,0.0
309,2822.4269286292456,2989.4144477585924,1989.4144477585924,0.0,0.0,1.0,1.0
310,2460.0226273421927,2788.8412887350505,1788.8412887350505,0.0,0.0,1.0,1.0
311,3474.788953052045,3777.8297032679043,2777.8297032679043,0.0,0.0,1.0,1.0
312,3590.4321516126297,4157.148296955854,3157.1482969558538,0.0,0.0,1.0,1.0
313,2963.811404704971,3051.5810639125907,2051.5810639125907,0.0,0.0,1.0,1.0
314,2615.518052594208,2630.3986821354188,1630.3986821354188,0.0,0.0,1.0,1.0
315,3449.6427057336514,3988.0191727486517,2988.0191727486517,0.0,0.0,1.0,1.0
316,4382.510139093401,4643.504662506584,3643.5046625065843,0.0,0.0,1.0,1.0
317,2788.778637067563,3282.732599209593,2282.732599209593,0.0,0.0,1.0,1.0
318,4641.2458452062865,5071.915565350519,4071.9155653505186,0.0,0.0,1.0,1.0
