,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
27,2311.173000763573,2367.4923530262854,1367.4923530262854,0.0,0.0,1.0,1.0
28,823.1806038677478,733.8639299287895,0.0,0.0,0.0,0.0,0.0
29,3748.5159892949528,3521.9525738793664,2521.9525738793664,0.0,0.0,1.0,1.0
30,538.9194925550225,478.770813825707,0.0,0.0,0.0,0.0,0.0
31,2098.736495942359,2285.9975319843047,1285.9975319843047,0.0,0.0,1.0,1.0
32,442.95594329042694,428.7845617197488,0.0,0.0,0.0,0.0,0.0
33,624.8620599250953,646.3791098371488,0.0,0.0,0.0,0.0,0.0
34,1941.2074245020992,1737.1016301409404,737.1016301409404,0.0,0.0,1.0,1.0
35,344.63669075548466,327.6715664192422,0.0,0.0,0.0,0.0,0.0
36,611.005827169517,588.8668254751459,0.0,0.0,0.0,0.0,0.0
37,1567.8626452423553,1495.702151587921,495.702151587921,0.0,0.0,1.0,1.0
38,1156.1418035041374,1217.5619073149721,217.56190731497213,0.0,0.0,1.0,1.0
39,278.55233898170627,272.4252619630582,0.0,0.0,0.0,0.0,0.0
40,482.3511935161049,393.15827775808714,0.0,0.0,0.0,0.0,0.0
41,2437.0200965677523,2354.0624132271428,1354.0624132271428,0.0,0.0,1.0,1.0
42,98.55129594954174,100.07154674959148,0.0,0.0,0.0,0.0,0.0
43,857.4818564699422,911.8924189035572,0.0,0.0,0.0,0.0,0.0
44,1197.9781396216295,1080.8715296439395,80.87152964393954,0.0,0.0,1.0,1.0
45,1058.02800904323,889.2069161810892,0.0,110.79308381891076,0.0,0.0,1.0
46,3164.886265078864,3210.353852046562,2210.353852046562,0.0,0.0,1.0,1.0
47,1599.660666268094,1708.0831402180586,708.0831402180586,0.0,0.0,1.0,1.0
48,1554.7980156295018,1549.1026429189847,549.1026429189847,0.0,0.0,1.0,1.0
49,1284.2636839586771,1266.8014943350424,266.80149433504243,0.0,0.0,1.0,1.0
50,450.24633434233306,452.6867984631516,0.0,0.0,0.0,0.0,0.0
51,466.6464585182125,474.2874519086184,0.0,0.0,0.0,0.0,0.0
52,642.9163483301356,533.0167942280068,0.0,0.0,0.0,0.0,0.0
53,1348.0548600474017,1333.0383838415441,333.03838384154415,0.0,0.0,1.0,1.0
54,13.551642892093511,12.173073024458628,0.0,0.0,0.0,0.0,0.0
55,1494.0800531193381,1499.1682248565994,499.1682248565994,0.0,0.0,1.0,1.0
56,792.0119618817147,776.5831176424778,0.0,0.0,0.0,0.0,0.0
57,1566.7317479381184,1386.9006142060566,386.9006142060566,0.0,0.0,1.0,1.0
58,1131.6431679248237,1332.912958515018,332.9129585150181,0.0,0.0,1.0,1.0
59,1159.0846708354413,997.1365961131058,0.0,2.8634038868941616,0.0,0.0,1.0
60,1414.2235604604375,1407.1620802315674,407.1620802315674,0.0,0.0,1.0,1.0
61,730.8924314342704,655.4589616077257,0.0,0.0,0.0,0.0,0.0
62,876.5639613108773,815.0217616805194,0.0,0.0,0.0,0.0,0.0
63,1342.177351503444,1169.759468368856,169.759468368856,0.0,0.0,1.0,1.0
64,409.5627422411634,320.09612120990073,0.0,0.0,0.0,0.0,0.0
65,2894.0727686487785,2766.3059071020734,1766.3059071020734,0.0,0.0,1.0,1.0
66,726.7298463656083,675.2949025241176,0.0,0.0,0.0,0.0,0.0
67,992.5873849808349,931.2777131621173,0.0,0.0,0.0,0.0,0.0
68,1430.8056285837515,1384.8539059236762,384.85390592367617,0.0,0.0,1.0,1.0
69,3016.4669070743366,3129.080544887931,2129.080544887931,0.0,0.0,1.0,1.0
70,761.7941876433159,729.8987799708426,0.0,0.0,0.0,0.0,0.0
71,789.8230268055587,723.120040648224,0.0,0.0,0.0,0.0,0.0
72,1445.2935707734769,1248.558442937394,248.55844293739392,0.0,0.0,1.0,1.0
73,854.4874154297784,911.9082193288064,0.0,0.0,0.0,0.0,0.0
74,854.3923936618651,768.9665618755558,0.0,0.0,0.0,0.0,0.0
75,4110.154988275429,4277.095687526744,3277.095687526744,0.0,0.0,1.0,1.0
76,322.62406498336935,283.54684372487134,0.0,0.0,0.0,0.0,0.0
77,1078.2761400498098,1063.447075321741,63.44707532174107,0.0,0.0,1.0,1.0
78,779.3362999795035,719.4444285085758,0.0,0.0,0.0,0.0,0.0
79,1067.603208350212,980.2167290751224,0.0,19.78327092487757,0.0,0.0,1.0
80,224.8300351680546,223.98605311466028,0.0,0.0,0.0,0.0,0.0
81,1549.8819017916635,1512.447153811703,512.447153811703,0.0,0.0,1.0,1.0
82,68.7607259856465,64.69786965920687,0.0,0.0,0.0,0.0,0.0
83,514.6986976849747,461.1459269838624,0.0,0.0,0.0,0.0,0.0
84,1721.1164207326822,1540.8677032945645,540.8677032945645,0.0,0.0,1.0,1.0
85,2132.023147219996,2166.2280700907013,1166.2280700907013,0.0,0.0,1.0,1.0
86,2468.491930004042,2638.699062230043,1638.6990622300432,0.0,0.0,1.0,1.0
87,1915.6222212014627,1729.873818062964,729.8738180629639,0.0,0.0,1.0,1.0
88,330.70494792115994,361.46736226420865,0.0,0.0,0.0,0.0,0.0
89,1694.273570964957,1665.9470319024308,665.9470319024308,0.0,0.0,1.0,1.0
90,583.4017791791914,494.4099813579369,0.0,0.0,0.0,0.0,0.0
91,2899.3241963856553,2688.445532590533,1688.4455325905328,0.0,0.0,1.0,1.0
92,655.8275049054872,605.7490729184605,0.0,0.0,0.0,0.0,0.0
93,666.8365058420321,608.9966864304339,0.0,0.0,0.0,0.0,0.0
94,1478.392383410868,1411.5336535551749,411.53365355517485,0.0,0.0,1.0,1.0
95,154.86416807503895,154.96105437672202,0.0,0.0,0.0,0.0,0.0
96,985.6488124832704,993.4085917275804,0.0,0.0,0.0,0.0,0.0
97,1453.8484490591757,1477.7868984284112,477.7868984284112,0.0,0.0,1.0,1.0
98,511.52582094846304,450.88227898246896,0.0,0.0,0.0,0.0,0.0
99,1802.7496556094488,1689.158119731594,689.1581197315941,0.0,0.0,1.0,1.0
100,919.0368627356619,896.7787611564476,0.0,0.0,0.0,0.0,0.0
101,1453.446689504041,1430.9839473640811,430.98394736408113,0.0,0.0,1.0,1.0
102,40.38623619300598,35.56782463511178,0.0,0.0,0.0,0.0,0.0
103,431.72783563257843,350.62382914487097,0.0,0.0,0.0,0.0,0.0
104,1704.1655515033337,1776.0018245431525,776.0018245431525,0.0,0.0,1.0,1.0
105,588.0161677789406,483.1606640995596,0.0,0.0,0.0,0.0,0.0
106,936.7345035346978,918.6964233737874,0.0,0.0,0.0,0.0,0.0
107,1790.653833831181,1681.5313228198415,681.5313228198415,0.0,0.0,1.0,1.0
108,256.7070215058469,230.8174118034362,0.0,0.0,0.0,0.0,0.0
109,1785.2967257121118,1570.216908391062,570.2169083910619,0.0,0.0,1.0,1.0
110,399.08304816466125,338.54669309303,0.0,0.0,0.0,0.0,0.0
111,2865.243155847899,2485.1857863429163,1485.1857863429163,0.0,0.0,1.0,1.0
112,13.950317173016215,13.759528606305416,0.0,0.0,0.0,0.0,0.0
113,572.9313868256834,616.8858767191409,0.0,0.0,0.0,0.0,0.0
114,641.5441963345822,582.6565924613144,0.0,0.0,0.0,0.0,0.0
115,1391.3111426588546,1430.971110305771,430.97111030577094,0.0,0.0,1.0,1.0
116,559.0957732876703,552.4925063795712,0.0,0.0,0.0,0.0,0.0
117,1530.1029045206724,1569.853109285193,569.8531092851931,0.0,0.0,1.0,1.0
118,842.1221666351031,799.1392318607263,0.0,0.0,0.0,0.0,0.0
119,2263.052191461777,2143.130214718008,1143.1302147180081,0.0,0.0,1.0,1.0
120,2435.1556312621337,2096.878738075542,1096.878738075542,0.0,0.0,1.0,1.0
121,1593.1068248308866,1731.3178812175586,731.3178812175586,0.0,0.0,1.0,1.0
122,289.7589595314208,241.24519298857572,0.0,0.0,0.0,0.0,0.0
123,503.9196260926983,425.7755515844428,0.0,0.0,0.0,0.0,0.0
124,3185.402945921057,2955.4576827267488,1955.4576827267488,0.0,0.0,1.0,1.0
125,1086.973759422216,1061.4927721171423,61.492772117142295,0.0,0.0,1.0,1.0
126,959.5896749392798,978.6715938944615,0.0,0.0,0.0,0.0,0.0
127,2578.5362250100034,2625.511367942797,1625.5113679427968,0.0,0.0,1.0,1.0
128,571.5153640067081,527.5633404777241,0.0,0.0,0.0,0.0,0.0
129,820.2965853917677,687.2945821838075,0.0,0.0,0.0,0.0,0.0
130,2467.2499510236703,2505.9243465248983,1505.9243465248983,0.0,0.0,1.0,1.0
131,1460.1948406853041,1371.6909060715493,371.6909060715493,0.0,0.0,1.0,1.0
132,521.5155680480553,421.5586181172454,0.0,0.0,0.0,0.0,0.0
133,1525.4381446582338,1436.6130938974363,436.61309389743633,0.0,0.0,1.0,1.0
134,586.4485807748862,576.4664598130333,0.0,0.0,0.0,0.0,0.0
135,2111.785330901246,2302.50415984681,1302.5041598468101,0.0,0.0,1.0,1.0
136,220.71836682644886,208.40900246634243,0.0,0.0,0.0,0.0,0.0
137,963.1168305480041,873.5627113951086,0.0,0.0,0.0,0.0,0.0
138,1100.598941867872,1003.4145016324632,3.414501632463157,0.0,0.0,1.0,1.0
139,163.2205259604627,148.56904398526532,0.0,0.0,0.0,0.0,0.0
140,309.76321558998836,310.2498305945182,0.0,0.0,0.0,0.0,0.0
141,2778.1851617103275,2541.4784867901794,1541.4784867901794,0.0,0.0,1.0,1.0
142,121.27285727233037,107.6839105098555,0.0,0.0,0.0,0.0,0.0
143,275.6658671116024,257.98521365062675,0.0,0.0,0.0,0.0,0.0
144,477.9425877065274,436.378986378888,0.0,0.0,0.0,0.0,0.0
145,735.2790917577391,703.0606988702575,0.0,0.0,0.0,0.0,0.0
146,930.5491267497729,820.2305868275532,0.0,0.0,0.0,0.0,0.0
147,2538.821920250866,2611.3827915282104,1611.3827915282104,0.0,0.0,1.0,1.0
148,442.6895860346044,424.54067616478864,0.0,0.0,0.0,0.0,0.0
149,3847.484255802126,3475.236347328222,2475.236347328222,0.0,0.0,1.0,1.0
150,487.9257884392815,442.8032063630923,0.0,0.0,0.0,0.0,0.0
151,1640.6835916527082,1580.879736383036,580.8797363830361,0.0,0.0,1.0,1.0
152,1039.0450006151557,958.6500926610931,0.0,41.34990733890686,0.0,0.0,1.0
153,1153.4790369603522,1007.8200409718281,7.820040971828121,0.0,0.0,1.0,1.0
154,1322.6537259339934,1289.7334361199623,289.73343611996233,0.0,0.0,1.0,1.0
155,2647.7401930249152,2987.5834573556485,1987.5834573556485,0.0,0.0,1.0,1.0
156,1627.794267117283,1594.5636617418913,594.5636617418913,0.0,0.0,1.0,1.0
157,447.1372161681349,400.4810452842785,0.0,0.0,0.0,0.0,0.0
158,629.8301770409498,580.4843043672304,0.0,0.0,0.0,0.0,0.0
159,1011.6392280544133,980.1812011242328,0.0,19.818798875767243,0.0,0.0,1.0
160,1047.6754660302245,920.4224923057466,0.0,79.57750769425343,0.0,0.0,1.0
161,531.363893655627,521.441405034065,0.0,0.0,0.0,0.0,0.0
162,1184.5300652195285,1158.1921146020952,158.19211460209522,0.0,0.0,1.0,1.0
163,1682.9234775522425,1593.7473302456344,593.7473302456344,0.0,0.0,1.0,1.0
164,724.7938775102177,666.7562873159344,0.0,0.0,0.0,0.0,0.0
165,794.2187906549607,829.4462235457348,0.0,0.0,0.0,0.0,0.0
166,1408.4952546185164,1228.1621401944446,228.16214019444465,0.0,0.0,1.0,1.0
167,1885.3823858095955,1736.4075357170764,736.4075357170764,0.0,0.0,1.0,1.0
168,627.8461855040905,668.7227715990986,0.0,0.0,0.0,0.0,0.0
169,680.1275919362473,584.3173954337482,0.0,0.0,0.0,0.0,0.0
170,1043.1697326952274,1046.5208963496757,46.520896349675695,0.0,0.0,1.0,1.0
171,203.05544489839585,227.04416892058228,0.0,0.0,0.0,0.0,0.0
172,1474.770239591173,1322.83382366399,322.83382366398996,0.0,0.0,1.0,1.0
173,1688.2495879641585,1562.4441596261022,562.4441596261022,0.0,0.0,1.0,1.0
174,647.2630445385379,774.9142089576837,0.0,0.0,0.0,0.0,0.0
175,2135.2626855205467,1853.6463274745804,853.6463274745804,0.0,0.0,1.0,1.0
176,1182334.2674914415,1097204.281615793,1096204.281615793,0.0,0.0,1.0,1.0
177,463.4482994763109,421.9648212825693,0.0,0.0,0.0,0.0,0.0
178,2526.9350094569827,2755.9203730712607,1755.9203730712607,0.0,0.0,1.0,1.0
179,373.9666644820781,405.3485441089111,0.0,0.0,0.0,0.0,0.0
180,2130.705377953293,2084.7879132275743,1084.7879132275743,0.0,0.0,1.0,1.0
181,304.9578846923465,294.461312832639,0.0,0.0,0.0,0.0,0.0
182,1614.5953936822227,1716.8165302818634,716.8165302818634,0.0,0.0,1.0,1.0
183,697.7784180567224,733.7548143076875,0.0,0.0,0.0,0.0,0.0
184,2079.1633173386813,2218.4560014902186,1218.4560014902186,0.0,0.0,1.0,1.0
185,2033.6608264295328,1863.04019698779,863.0401969877901,0.0,0.0,1.0,1.0
186,124.45662066560978,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,891.6410204417209,828.1134620541665,0.0,0.0,0.0,0.0,0.0
188,1671.8692474614459,1660.1467866680048,660.1467866680048,0.0,0.0,1.0,1.0
189,189.90554884751884,172.4360050242497,0.0,0.0,0.0,0.0,0.0
190,244.76440107388476,222.99239111337647,0.0,0.0,0.0,0.0,0.0
191,1016.5947251824161,988.121290897938,0.0,11.878709102061975,0.0,0.0,1.0
192,28.959738954596283,32.3245170887266,0.0,0.0,0.0,0.0,0.0
193,1113.4584903823038,1086.6894053009555,86.68940530095551,0.0,0.0,1.0,1.0
194,815.058028342313,863.1815479000672,0.0,0.0,0.0,0.0,0.0
195,1621.720032114609,1710.929646889711,710.929646889711,0.0,0.0,1.0,1.0
196,1134.5472809602957,1176.3596555961847,176.35965559618467,0.0,0.0,1.0,1.0
197,895.0361212804152,880.51151721337,0.0,0.0,0.0,0.0,0.0
198,5342.608286343821,5176.804260947909,4176.804260947909,0.0,0.0,1.0,1.0
199,797.7496406347803,794.943004818846,0.0,0.0,0.0,0.0,0.0
200,1084.6421210964759,1022.2320337151087,22.23203371510874,0.0,0.0,1.0,1.0
201,426.87986497597086,398.4583722582965,0.0,0.0,0.0,0.0,0.0
202,776.4289677965324,702.1448552711257,0.0,0.0,0.0,0.0,0.0
203,1187.2028017986124,1209.14010412081,209.14010412081007,0.0,0.0,1.0,1.0
204,945.3376713280675,869.2592387736028,0.0,0.0,0.0,0.0,0.0
205,3296.553829720037,3522.6165974499536,2522.6165974499536,0.0,0.0,1.0,1.0
206,1584.1086885318414,1543.4148171693487,543.4148171693487,0.0,0.0,1.0,1.0
207,131.34557661882948,150.1222183321028,0.0,0.0,0.0,0.0,0.0
208,1125.4188761599646,1010.1879732128126,10.187973212812608,0.0,0.0,1.0,1.0
209,2454.505969175446,2223.270308224898,1223.2703082248981,0.0,0.0,1.0,1.0
210,83.57810108882764,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,1072.2992253737889,1009.3505211193452,9.350521119345217,0.0,0.0,1.0,1.0
212,1494.8088491829697,1279.6019740552729,279.6019740552729,0.0,0.0,1.0,1.0
213,1176.8038330797046,1288.615545221733,288.6155452217331,0.0,0.0,1.0,1.0
214,1947.755518330869,1825.8966066005448,825.8966066005448,0.0,0.0,1.0,1.0
215,239.48403418406377,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,2079.3086318077594,1947.1240305589827,947.1240305589827,0.0,0.0,1.0,1.0
217,738.5819029628674,621.2982159520836,0.0,0.0,0.0,0.0,0.0
218,1376.8284002511493,1136.2878542779738,136.2878542779738,0.0,0.0,1.0,1.0
219,1813.3930068140742,1923.4615764761227,923.4615764761227,0.0,0.0,1.0,1.0
220,2132.467374834107,2351.34954358273,1351.34954358273,0.0,0.0,1.0,1.0
221,516.8170710880385,471.90054012943847,0.0,0.0,0.0,0.0,0.0
222,766.8306001771184,756.9685444786263,0.0,0.0,0.0,0.0,0.0
223,1837.7152200148807,1626.4811369948593,626.4811369948593,0.0,0.0,1.0,1.0
224,84.02239751441583,82.86853614965061,0.0,0.0,0.0,0.0,0.0
225,1188277.2051614518,1103902.3002079364,1102902.3002079364,0.0,0.0,1.0,1.0
226,479.79809398317053,535.1162156802612,0.0,0.0,0.0,0.0,0.0
227,887.3261842386968,849.6437125979866,0.0,0.0,0.0,0.0,0.0
228,2067.8998060611552,2228.98234823162,1228.98234823162,0.0,0.0,1.0,1.0
229,424.7692642737234,444.130720139644,0.0,0.0,0.0,0.0,0.0
230,1328.497301652385,1361.7048634523733,361.7048634523733,0.0,0.0,1.0,1.0
231,673.9445526285915,631.8698012827311,0.0,0.0,0.0,0.0,0.0
232,796.4279713149235,888.6976839865549,0.0,0.0,0.0,0.0,0.0
233,908.0554245321263,986.620206505895,0.0,0.0,0.0,0.0,0.0
234,1413.0682752198538,1486.4994806256743,486.4994806256743,0.0,0.0,1.0,1.0
235,40.6788000860438,36.50086080050971,0.0,0.0,0.0,0.0,0.0
236,1552.9951312717153,1399.8374317443693,399.83743174436927,0.0,0.0,1.0,1.0
237,3031.7553776717123,2931.625418516297,1931.625418516297,0.0,0.0,1.0,1.0
238,620.936188250742,597.0588377641067,0.0,0.0,0.0,0.0,0.0
239,689.5372080526396,749.0415760286562,0.0,0.0,0.0,0.0,0.0
240,1123.037220471649,1116.1784142991633,116.17841429916325,0.0,0.0,1.0,1.0
241,2628.829228332406,2224.7181124080726,1224.7181124080726,0.0,0.0,1.0,1.0
242,96.58534383085401,92.74599847980768,0.0,0.0,0.0,0.0,0.0
243,421.64361414081696,379.69896096568505,0.0,0.0,0.0,0.0,0.0
244,539.0535425570359,554.5184460349861,0.0,0.0,0.0,0.0,0.0
245,776.1482007311621,753.1806954404876,0.0,0.0,0.0,0.0,0.0
246,5270.040195971959,4788.805429210067,3788.805429210067,0.0,0.0,1.0,1.0
247,531.2489630428895,496.8357567106926,0.0,0.0,0.0,0.0,0.0
248,2820.116443445608,2761.3256289798856,1761.3256289798856,0.0,0.0,1.0,1.0
249,388.3571578197912,425.5163394309244,0.0,0.0,0.0,0.0,0.0
250,1789.247653540404,1960.4789305039453,960.4789305039453,0.0,0.0,1.0,1.0
251,117.03703578478894,104.03274222516842,0.0,0.0,0.0,0.0,0.0
252,745.8013680314401,712.9332562524332,0.0,0.0,0.0,0.0,0.0
253,1249.4319592844902,1072.1639716403793,72.16397164037926,0.0,0.0,1.0,1.0
254,170.57548929152665,177.7041037849649,0.0,0.0,0.0,0.0,0.0
255,1120.933556060963,1105.0934606787114,105.09346067871138,0.0,0.0,1.0,1.0
256,1228.139174442363,1166.4400310510066,166.4400310510066,0.0,0.0,1.0,1.0
257,1655.5214136338757,1616.018001351002,616.0180013510021,0.0,0.0,1.0,1.0
258,2494.00418404731,2428.903618421874,1428.903618421874,0.0,0.0,1.0,1.0
259,1022.4553553730357,934.9130300985125,0.0,65.08696990148746,0.0,0.0,1.0
260,711.4759572220198,694.9413723388315,0.0,0.0,0.0,0.0,0.0
261,2611.9725954721443,2889.3715883861105,1889.3715883861105,0.0,0.0,1.0,1.0
262,763.8571391820547,695.8288771244174,0.0,0.0,0.0,0.0,0.0
263,1072.075483570299,996.4576243938727,0.0,3.5423756061272798,0.0,0.0,1.0
264,248.27814622791078,232.89688616482675,0.0,0.0,0.0,0.0,0.0
265,316.5707514639505,297.6052442589596,0.0,0.0,0.0,0.0,0.0
266,737.0984245258275,755.8463429752356,0.0,0.0,0.0,0.0,0.0
267,2926.067261697797,2656.5910565536687,1656.5910565536687,0.0,0.0,1.0,1.0
268,192.07209530364932,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,4104.759090859713,3877.72159248281,2877.72159248281,0.0,0.0,1.0,1.0
270,369.224831920691,390.57151313061445,0.0,0.0,0.0,0.0,0.0
271,425.77759158366,442.3759708301851,0.0,0.0,0.0,0.0,0.0
272,544.1167032666535,529.7411728475233,0.0,0.0,0.0,0.0,0.0
273,1778.0641058270676,1669.0610253848376,669.0610253848376,0.0,0.0,1.0,1.0
274,733.8988738868608,801.7325428443049,0.0,0.0,0.0,0.0,0.0
275,1617.2081480270406,1717.1709262000875,717.1709262000875,0.0,0.0,1.0,1.0
276,200.5201923475622,216.64597502801655,0.0,0.0,0.0,0.0,0.0
277,1157.094745025288,1080.475299269507,80.4752992695071,0.0,0.0,1.0,1.0
278,1738.095733838994,1871.9967064449813,871.9967064449813,0.0,0.0,1.0,1.0
279,312.83961317381835,325.66980583695425,0.0,0.0,0.0,0.0,0.0
280,1774.434820837077,1593.8189702553407,593.8189702553407,0.0,0.0,1.0,1.0
281,887.3532747495307,857.9242108405008,0.0,0.0,0.0,0.0,0.0
282,1605.949031708804,1727.1884014120824,727.1884014120824,0.0,0.0,1.0,1.0
283,2384.585699399691,2424.852125913973,1424.852125913973,0.0,0.0,1.0,1.0
284,507.00930355400845,440.07159752933785,0.0,0.0,0.0,0.0,0.0
285,957.8341039268339,879.0884798607282,0.0,0.0,0.0,0.0,0.0
286,2292.2873230515825,2700.408363902287,1700.408363902287,0.0,0.0,1.0,1.0
287,595.1749799230946,498.8656085666687,0.0,0.0,0.0,0.0,0.0
288,901.4842291994321,796.1574498060008,0.0,0.0,0.0,0.0,0.0
289,1592.3026186097036,1434.1780440516927,434.1780440516927,0.0,0.0,1.0,1.0
290,669.008969277812,654.1578014476464,0.0,0.0,0.0,0.0,0.0
291,1854.247680400835,2051.590967637308,1051.590967637308,0.0,0.0,1.0,1.0
292,3830.2467472313474,3541.785782726974,2541.785782726974,0.0,0.0,1.0,1.0
293,95.34245306597494,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,145.6320634777861,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,506.7442058498002,510.9663068996738,0.0,0.0,0.0,0.0,0.0
296,749.4516320058738,827.1428812709363,0.0,0.0,0.0,0.0,0.0
297,1235.8037720696557,1114.4892034883233,114.48920348832326,0.0,0.0,1.0,1.0
298,214.70632858426075,231.38018988621624,0.0,0.0,0.0,0.0,0.0
299,1336.5719324387346,1402.2286151705869,402.22861517058686,0.0,0.0,1.0,1.0
300,1847.8397317076985,1638.4787361040383,638.4787361040383,0.0,0.0,1.0,1.0
301,1435.7067009669406,1236.8795609882754,236.87956098827544,0.0,0.0,1.0,1.0
302,218.14416253310748,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,541.1530892732,485.5527509897512,0.0,0.0,0.0,0.0,0.0
304,725.2891035334371,609.6987341888176,0.0,0.0,0.0,0.0,0.0
305,1295.078451822713,1225.5313916847706,225.5313916847706,0.0,0.0,1.0,1.0
306,795.1864975742338,838.66755599209,0.0,0.0,0.0,0.0,0.0
307,2864.157275731439,2634.7608845454583,1634.7608845454583,0.0,0.0,1.0,1.0
308,716.708670811737,768.5320787323046,0.0,0.0,0.0,0.0,0.0
309,2431.5953109898605,2403.4670952656925,1403.4670952656925,0.0,0.0,1.0,1.0
310,1853.375474339375,1943.720864589539,943.7208645895389,0.0,0.0,1.0,1.0
311,1394.5899921460875,1362.8911867433394,362.8911867433394,0.0,0.0,1.0,1.0
312,323.0854151447412,321.96019261769885,0.0,0.0,0.0,0.0,0.0
313,637.1438051020315,610.5115403732491,0.0,0.0,0.0,0.0,0.0
314,794.4520093930228,874.9229134451373,0.0,0.0,0.0,0.0,0.0
315,1104.8310124138811,1134.6117584290046,134.61175842900457,0.0,0.0,1.0,1.0
316,1310.0587924363863,1208.0316413370726,208.03164133707264,0.0,0.0,1.0,1.0
317,3147.4832668090926,3056.8337713572732,2056.8337713572732,0.0,0.0,1.0,1.0
318,13.71665080976111,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,3328.4407175962565,3631.597118539434,2631.597118539434,0.0,0.0,1.0,1.0
320,153.24069236931007,151.4501767241229,0.0,0.0,0.0,0.0,0.0
321,1913.4541896882013,1850.3879911703928,850.3879911703928,0.0,0.0,1.0,1.0
322,27.309967516841883,25.134410196286726,0.0,0.0,0.0,0.0,0.0
323,561.356382699429,522.1833931950531,0.0,0.0,0.0,0.0,0.0
324,1564.8724976289147,1386.2781348229548,386.2781348229548,0.0,0.0,1.0,1.0
325,2385.302999943578,2306.1301301493513,1306.1301301493513,0.0,0.0,1.0,1.0
326,121.8441246353569,110.39293215876236,0.0,0.0,0.0,0.0,0.0
327,2518.8659501949332,2640.7662917417147,1640.7662917417147,0.0,0.0,1.0,1.0
328,1228.959769826369,1102.964675816792,102.9646758167919,0.0,0.0,1.0,1.0
329,387.13114144842797,369.3652003419915,0.0,0.0,0.0,0.0,0.0
330,1378.4093999278466,1344.6673867054578,344.66738670545783,0.0,0.0,1.0,1.0
331,348.55002185475666,304.5576410353798,0.0,0.0,0.0,0.0,0.0
332,1736.5638359034547,1571.3534446298231,571.3534446298231,0.0,0.0,1.0,1.0
333,992.4657169032599,894.8907590976189,0.0,0.0,0.0,0.0,0.0
334,1194.9120644296586,1011.1885125920029,11.188512592002894,0.0,0.0,1.0,1.0
335,321.12251474559685,313.3359169146909,0.0,0.0,0.0,0.0,0.0
336,947.2264974779202,881.72651790094,0.0,0.0,0.0,0.0,0.0
337,1017.7166291625973,1149.39590660865,149.39590660864997,0.0,0.0,1.0,1.0
338,96.51865817693145,90.29710396501119,0.0,0.0,0.0,0.0,0.0
339,213.59316286576922,222.11096623870245,0.0,0.0,0.0,0.0,0.0
340,1209.0245925583606,1203.5524702501382,203.55247025013819,0.0,0.0,1.0,1.0
341,740.4589730753329,731.9250055461172,0.0,0.0,0.0,0.0,0.0
