,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
58,8042.11398730821,8997.581654363206,7997.581654363206,0.0,0.0,1.0,1.0
59,7017.6720605308865,3371.611515294223,2371.611515294223,0.0,0.0,1.0,1.0
60,11277.626400242203,10811.961367193073,9811.961367193073,0.0,0.0,1.0,1.0
61,7390.7440848334,3897.4951039170596,2897.4951039170596,0.0,0.0,1.0,1.0
62,11076.050726659185,3907.0747939977805,2907.0747939977805,0.0,0.0,1.0,1.0
63,12003.630428501545,9275.1943256707,8275.1943256707,0.0,0.0,1.0,1.0
64,7993.905550488091,4085.79278233253,3085.79278233253,0.0,0.0,1.0,1.0
65,9377.746407182252,9351.07537366797,8351.07537366797,0.0,0.0,1.0,1.0
66,5208.815409412253,3560.6195478013174,2560.6195478013174,0.0,0.0,1.0,1.0
67,11616.995000854704,13484.056014847309,12484.056014847309,0.0,0.0,1.0,1.0
68,9539.824125732655,8581.29777938051,7581.297779380509,0.0,0.0,1.0,1.0
69,5738.090872597937,5978.39021371793,4978.39021371793,0.0,0.0,1.0,1.0
70,10346.972637867177,10586.971010194742,9586.971010194742,0.0,0.0,1.0,1.0
71,8167.178594890187,9023.32332921399,8023.32332921399,0.0,0.0,1.0,1.0
72,5476.952255446011,5606.914868546614,4606.914868546614,0.0,0.0,1.0,1.0
73,6068.098102590977,3220.1040945220307,2220.1040945220307,0.0,0.0,1.0,1.0
74,12743.892853369207,9825.715257925025,8825.715257925025,0.0,0.0,1.0,1.0
75,8073.905985738932,7376.730943445062,6376.730943445062,0.0,0.0,1.0,1.0
76,9603.30670560791,10729.606316087842,9729.606316087842,0.0,0.0,1.0,1.0
77,7646.086358026162,8498.529727205343,7498.529727205343,0.0,0.0,1.0,1.0
78,7585.79086548509,7777.661226567877,6777.661226567877,0.0,0.0,1.0,1.0
79,7169.03886326377,7071.780344353129,6071.780344353129,0.0,0.0,1.0,1.0
80,8665.32082094496,8562.244102133922,7562.244102133922,0.0,0.0,1.0,1.0
81,5124.829976745206,5672.399502693743,4672.399502693743,0.0,0.0,1.0,1.0
82,8711.748656989095,7560.627899136401,6560.627899136401,0.0,0.0,1.0,1.0
83,7683.391289948668,6229.609441080514,5229.609441080514,0.0,0.0,1.0,1.0
84,4523.982624964292,4150.616771528794,3150.616771528794,0.0,0.0,1.0,1.0
85,7338.945397161672,6330.113879684181,5330.113879684181,0.0,0.0,1.0,1.0
86,10885.682033132991,10808.917841924424,9808.917841924424,0.0,0.0,1.0,1.0
87,8644.951713394707,9147.739798749724,8147.739798749724,0.0,0.0,1.0,1.0
88,6969.019540406738,5413.673996386197,4413.673996386197,0.0,0.0,1.0,1.0
89,9002.340864736947,8523.578059849338,7523.578059849338,0.0,0.0,1.0,1.0
90,8331.225731585759,8108.492638772948,7108.492638772948,0.0,0.0,1.0,1.0
91,7015.823692719207,6658.911542016157,5658.911542016157,0.0,0.0,1.0,1.0
92,7579.196150701936,7768.897339121182,6768.897339121182,0.0,0.0,1.0,1.0
93,7518.737629459847,8310.543112117148,7310.543112117148,0.0,0.0,1.0,1.0
94,6691.658118787352,7003.093840851664,6003.093840851664,0.0,0.0,1.0,1.0
95,9258.64530567825,10178.0013401258,9178.0013401258,0.0,0.0,1.0,1.0
96,6122.090422188774,6533.740908177099,5533.740908177099,0.0,0.0,1.0,1.0
97,6803.327354271348,8207.694031704112,7207.694031704112,0.0,0.0,1.0,1.0
98,9001.785416360588,10884.857627417192,9884.857627417192,0.0,0.0,1.0,1.0
99,6688.0939798490845,7260.474865151414,6260.474865151414,0.0,0.0,1.0,1.0
100,3509.6102577808733,6732.088760001036,5732.088760001036,0.0,0.0,1.0,1.0
101,4108.648808286754,7633.636265487961,6633.636265487961,0.0,0.0,1.0,1.0
102,4360.8216514795,8230.74669734144,7230.746697341439,0.0,0.0,1.0,1.0
103,3485.464067552854,4991.524321727067,3991.524321727067,0.0,0.0,1.0,1.0
104,5480.599294295866,9823.169158560022,8823.169158560022,0.0,0.0,1.0,1.0
105,5125.179152152963,9508.631339114803,8508.631339114803,0.0,0.0,1.0,1.0
106,4194.04867510304,7795.204827418933,6795.204827418933,0.0,0.0,1.0,1.0
107,4364.76040327524,7449.936831592074,6449.936831592074,0.0,0.0,1.0,1.0
108,6826.235083124926,11856.913995604858,10856.913995604858,0.0,0.0,1.0,1.0
109,3475.9354221398075,6271.700495423168,5271.700495423168,0.0,0.0,1.0,1.0
110,4727.039796707179,6964.07016633371,5964.07016633371,0.0,0.0,1.0,1.0
111,4049.902856536643,7071.327793901218,6071.327793901218,0.0,0.0,1.0,1.0
112,3765.356964596888,5789.1477346440715,4789.1477346440715,0.0,0.0,1.0,1.0
113,7124.182363942865,10913.482843414115,9913.482843414115,0.0,0.0,1.0,1.0
114,2874.212306551756,4588.0200670983495,3588.0200670983495,0.0,0.0,1.0,1.0
115,4009.102000534022,3768.777712825802,2768.777712825802,0.0,0.0,1.0,1.0
116,4043.4817561764585,5560.526827079109,4560.526827079109,0.0,0.0,1.0,1.0
117,7863.000404104665,11828.050178275204,10828.050178275204,0.0,0.0,1.0,1.0
118,4281.794847728671,6383.7427351677725,5383.7427351677725,0.0,0.0,1.0,1.0
119,5247.661754208537,5102.366696028175,4102.366696028175,0.0,0.0,1.0,1.0
120,6892.025679343454,8282.13576587724,7282.1357658772395,0.0,0.0,1.0,1.0
121,3837.726135196575,5156.020978627916,4156.020978627916,0.0,0.0,1.0,1.0
122,6782.867398580367,7832.3412212197645,6832.3412212197645,0.0,0.0,1.0,1.0
123,4788.759308438692,5196.410146657018,4196.410146657018,0.0,0.0,1.0,1.0
124,7264.964123368172,6989.922986565111,5989.922986565111,0.0,0.0,1.0,1.0
125,7155.049337430797,5117.202358311145,4117.202358311145,0.0,0.0,1.0,1.0
126,7283.399117103891,9793.972446290849,8793.972446290849,0.0,0.0,1.0,1.0
127,4409.924848545882,3923.794562256637,2923.794562256637,0.0,0.0,1.0,1.0
128,4017.0310078685666,7042.2535211267605,6042.2535211267605,0.0,0.0,1.0,1.0
129,6182.877936464488,8598.240495473608,7598.2404954736085,0.0,0.0,1.0,1.0
130,5054.678383509208,5706.77738805256,4706.77738805256,0.0,0.0,1.0,1.0
131,5799.13700732675,5640.576944405811,4640.576944405811,0.0,0.0,1.0,1.0
132,6031.902590314285,8968.578197880732,7968.578197880732,0.0,0.0,1.0,1.0
133,5723.84204186866,9080.88303033015,8080.883030330149,0.0,0.0,1.0,1.0
134,4872.058819037378,7587.952757263414,6587.952757263414,0.0,0.0,1.0,1.0
135,3657.306670705712,4025.4047768136684,3025.4047768136684,0.0,0.0,1.0,1.0
136,7080.327533908561,10930.983758208095,9930.983758208095,0.0,0.0,1.0,1.0
137,3680.8403342267884,5655.5836742981755,4655.5836742981755,0.0,0.0,1.0,1.0
138,5131.839960233991,7256.524092419265,6256.524092419265,0.0,0.0,1.0,1.0
139,5155.639617793251,8400.888442795202,7400.888442795202,0.0,0.0,1.0,1.0
140,5278.034889523256,6641.738920883959,5641.738920883959,0.0,0.0,1.0,1.0
141,5367.497602224433,8092.566416934811,7092.566416934811,0.0,0.0,1.0,1.0
142,3550.9861163998135,5912.020332318436,4912.020332318436,0.0,0.0,1.0,1.0
143,7206.603704239772,10901.112807603957,9901.112807603957,0.0,0.0,1.0,1.0
144,5136.868046896036,7600.437426987867,6600.437426987867,0.0,0.0,1.0,1.0
145,4701.190761111127,7845.685100136228,6845.685100136228,0.0,0.0,1.0,1.0
146,4360.035006201639,6910.910381459799,5910.910381459799,0.0,0.0,1.0,1.0
147,3408.82476239586,3076.1153848749605,2076.1153848749605,0.0,0.0,1.0,1.0
148,7857.290938883558,13279.624629277147,12279.624629277147,0.0,0.0,1.0,1.0
149,4264.7469267887855,6999.839192883407,5999.839192883407,0.0,0.0,1.0,1.0
150,4350.306979709989,7263.871320022041,6263.871320022041,0.0,0.0,1.0,1.0
151,4269.067835196497,6901.937135837424,5901.937135837424,0.0,0.0,1.0,1.0
152,5374.293807029791,9237.319829314416,8237.319829314416,0.0,0.0,1.0,1.0
153,5777.534754490485,7806.099909500709,6806.099909500709,0.0,0.0,1.0,1.0
154,5163.28901510262,7129.692526828317,6129.692526828317,0.0,0.0,1.0,1.0
155,4572.355432544063,8306.824519368653,7306.824519368653,0.0,0.0,1.0,1.0
156,4749.348879589089,5117.742840807786,4117.742840807786,0.0,0.0,1.0,1.0
157,4980.849492468612,6556.588600784942,5556.588600784942,0.0,0.0,1.0,1.0
158,6553.49831432024,11672.432099188272,10672.432099188272,0.0,0.0,1.0,1.0
159,5644.960638541387,6985.287054410855,5985.287054410855,0.0,0.0,1.0,1.0
160,5988.0715495062495,1842.834486010902,842.8344860109021,0.0,0.0,1.0,1.0
161,7152.8062458611785,11944.868651398643,10944.868651398643,0.0,0.0,1.0,1.0
162,6596.5255130604555,8466.424344751824,7466.424344751824,0.0,0.0,1.0,1.0
163,7063.004647072241,4147.2621714612815,3147.2621714612815,0.0,0.0,1.0,1.0
164,3797.2156644910415,5824.803232599371,4824.803232599371,0.0,0.0,1.0,1.0
165,6614.999641904547,6976.239587138451,5976.239587138451,0.0,0.0,1.0,1.0
166,4009.6589264449044,2781.126927722499,1781.1269277224992,0.0,0.0,1.0,1.0
167,7184.402883537867,12044.78923171008,11044.78923171008,0.0,0.0,1.0,1.0
168,5220.0293202945595,6289.247174050321,5289.247174050321,0.0,0.0,1.0,1.0
169,5442.622849429529,8994.667082329313,7994.667082329313,0.0,0.0,1.0,1.0
170,4471.800206613063,7338.788222608328,6338.788222608328,0.0,0.0,1.0,1.0
171,4651.956841172204,7731.805475704287,6731.805475704287,0.0,0.0,1.0,1.0
172,5387.689474424377,6736.400711394578,5736.400711394578,0.0,0.0,1.0,1.0
173,6498.944203965938,10224.6036188936,9224.6036188936,0.0,0.0,1.0,1.0
174,4846.070075248486,7833.429751142738,6833.429751142738,0.0,0.0,1.0,1.0
175,5059.962163085482,7913.874862483823,6913.874862483823,0.0,0.0,1.0,1.0
176,5402.926713213188,5960.969199401194,4960.969199401194,0.0,0.0,1.0,1.0
177,5799.645388703495,3932.2708184195517,2932.2708184195517,0.0,0.0,1.0,1.0
178,5004.161026251159,7676.881150262671,6676.881150262671,0.0,0.0,1.0,1.0
179,5229.210871589706,7579.479962764399,6579.479962764399,0.0,0.0,1.0,1.0
180,5166.098126805107,3514.133680939723,2514.133680939723,0.0,0.0,1.0,1.0
181,7537.877657616949,12803.201162303805,11803.201162303805,0.0,0.0,1.0,1.0
182,4223.206167903167,7054.494999493323,6054.494999493323,0.0,0.0,1.0,1.0
183,8317.616906039944,10021.227134220355,9021.227134220355,0.0,0.0,1.0,1.0
184,6107.678837122442,9227.81248807496,8227.81248807496,0.0,0.0,1.0,1.0
185,5238.811368525251,7395.579099104522,6395.579099104522,0.0,0.0,1.0,1.0
186,4469.305448650873,4103.1029444648275,3103.1029444648275,0.0,0.0,1.0,1.0
187,7331.641673545715,9028.499233195955,8028.499233195955,0.0,0.0,1.0,1.0
188,6699.539508537429,9888.085398413456,8888.085398413456,0.0,0.0,1.0,1.0
189,3498.883385962703,5529.092599076554,4529.092599076554,0.0,0.0,1.0,1.0
190,7135.25373148204,4875.738805454581,3875.738805454581,0.0,0.0,1.0,1.0
191,4868.879003889892,8484.289469945961,7484.289469945961,0.0,0.0,1.0,1.0
192,6142.081186839072,10206.14878405934,9206.14878405934,0.0,0.0,1.0,1.0
193,4229.155018707222,6136.955450770638,5136.955450770638,0.0,0.0,1.0,1.0
194,5902.821754180183,5122.881488804424,4122.881488804424,0.0,0.0,1.0,1.0
195,7933.336596277177,15187.303078994953,14187.303078994953,0.0,0.0,1.0,1.0
196,4922.596132222097,4753.507320280626,3753.507320280626,0.0,0.0,1.0,1.0
197,5229.611169153625,5893.566363904253,4893.566363904253,0.0,0.0,1.0,1.0
198,7098.606614831711,5639.518864061845,4639.518864061845,0.0,0.0,1.0,1.0
199,5771.725716455536,5977.902734977898,4977.902734977898,0.0,0.0,1.0,1.0
200,4262.411242129204,7625.673193030275,6625.673193030275,0.0,0.0,1.0,1.0
201,4774.031611118514,9226.678402850646,8226.678402850646,0.0,0.0,1.0,1.0
202,5783.382806829112,4841.130242540625,3841.1302425406247,0.0,0.0,1.0,1.0
203,6326.085369711027,9224.141571989696,8224.141571989696,0.0,0.0,1.0,1.0
204,3921.1098258140787,3809.2267851483602,2809.2267851483602,0.0,0.0,1.0,1.0
205,8197.680319910987,10612.995803954494,9612.995803954494,0.0,0.0,1.0,1.0
206,5433.127459221089,5526.630469577717,4526.630469577717,0.0,0.0,1.0,1.0
207,5855.957722841806,8622.769603218232,7622.769603218232,0.0,0.0,1.0,1.0
208,3959.8671707713943,6143.653713497356,5143.653713497356,0.0,0.0,1.0,1.0
209,6774.780230640739,8073.400514474258,7073.400514474258,0.0,0.0,1.0,1.0
210,4239.375867145063,7821.633299244396,6821.633299244396,0.0,0.0,1.0,1.0
211,4343.221928374743,7179.959818333961,6179.959818333961,0.0,0.0,1.0,1.0
212,5337.5845346829,8312.70460394064,7312.70460394064,0.0,0.0,1.0,1.0
213,3651.7707685956784,5597.553301339588,4597.553301339588,0.0,0.0,1.0,1.0
214,5363.649301501362,8741.422245610273,7741.4222456102725,0.0,0.0,1.0,1.0
215,4569.845145783418,6913.551081241174,5913.551081241174,0.0,0.0,1.0,1.0
216,4549.07226265842,7253.247311515468,6253.247311515468,0.0,0.0,1.0,1.0
217,3613.612691574614,5113.280325289293,4113.280325289293,0.0,0.0,1.0,1.0
218,4864.4681993902395,7879.670205778262,6879.670205778262,0.0,0.0,1.0,1.0
219,4793.067646717544,8099.698055559827,7099.698055559827,0.0,0.0,1.0,1.0
220,4527.485062758323,8358.32671691596,7358.326716915961,0.0,0.0,1.0,1.0
221,3606.1229641400155,4929.667427673033,3929.6674276730328,0.0,0.0,1.0,1.0
222,6265.239006428091,11303.769419426977,10303.769419426977,0.0,0.0,1.0,1.0
223,5624.095952104068,7568.806369636825,6568.806369636825,0.0,0.0,1.0,1.0
224,6131.082859238569,8754.994713499114,7754.994713499114,0.0,0.0,1.0,1.0
225,4353.17636897925,5696.022597932636,4696.022597932636,0.0,0.0,1.0,1.0
226,6334.997198594204,9407.454462188472,8407.454462188472,0.0,0.0,1.0,1.0
227,6519.92141613947,5631.278503271151,4631.278503271151,0.0,0.0,1.0,1.0
228,10518.585844601814,7371.236675224261,6371.236675224261,0.0,0.0,1.0,1.0
229,10341.863386894136,2266.204886366633,1266.2048863666332,0.0,0.0,1.0,1.0
230,6536.238120182594,7243.841438919772,6243.841438919772,0.0,0.0,1.0,1.0
231,17124.191033323852,11282.77132215845,10282.77132215845,0.0,0.0,1.0,1.0
232,4496.789342235565,4334.8679486348165,3334.8679486348165,0.0,0.0,1.0,1.0
233,8033.190793179624,10627.635307942213,9627.635307942213,0.0,0.0,1.0,1.0
234,8991.510881928887,9565.60769369185,8565.60769369185,0.0,0.0,1.0,1.0
235,6739.465491102331,5978.8560827876,4978.8560827876,0.0,0.0,1.0,1.0
236,6797.278427772567,6694.245688345938,5694.245688345938,0.0,0.0,1.0,1.0
237,11124.848520530068,10161.32646202106,9161.32646202106,0.0,0.0,1.0,1.0
238,8291.413060596797,7909.474080730764,6909.474080730764,0.0,0.0,1.0,1.0
239,4852.74252240779,2057.8161026775597,1057.8161026775597,0.0,0.0,1.0,1.0
240,9777.505219657973,7711.936608930319,6711.936608930319,0.0,0.0,1.0,1.0
241,11854.402886041904,8640.617228436447,7640.6172284364475,0.0,0.0,1.0,1.0
242,10035.248341153456,6410.031259878472,5410.031259878472,0.0,0.0,1.0,1.0
243,5445.294000686876,5124.881779503557,4124.881779503557,0.0,0.0,1.0,1.0
244,9516.587113946262,4990.437357960386,3990.437357960386,0.0,0.0,1.0,1.0
245,8507.378409693769,5094.941328438483,4094.9413284384827,0.0,0.0,1.0,1.0
246,7604.941806218415,5916.1654497926365,4916.1654497926365,0.0,0.0,1.0,1.0
247,8046.7397356398105,5361.380780000441,4361.380780000441,0.0,0.0,1.0,1.0
248,9107.199842894664,8355.55475478361,7355.55475478361,0.0,0.0,1.0,1.0
249,10966.898972571133,4194.369816854568,3194.369816854568,0.0,0.0,1.0,1.0
250,10386.83886997379,7503.439852388904,6503.439852388904,0.0,0.0,1.0,1.0
251,6539.417618545954,5572.028182918022,4572.028182918022,0.0,0.0,1.0,1.0
252,9434.493635237128,9206.11325892662,8206.11325892662,0.0,0.0,1.0,1.0
253,4121.915277709663,5289.201712622537,4289.201712622537,0.0,0.0,1.0,1.0
254,7326.755117926315,3777.338487301847,2777.338487301847,0.0,0.0,1.0,1.0
255,9648.29689051392,10989.474314143916,9989.474314143916,0.0,0.0,1.0,1.0
256,12804.952013729435,11427.407458176905,10427.407458176905,0.0,0.0,1.0,1.0
257,6375.753597791409,4009.067265690103,3009.067265690103,0.0,0.0,1.0,1.0
258,7960.623706398647,10993.414866527468,9993.414866527468,0.0,0.0,1.0,1.0
