,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
58,942.4692091231249,2049.1206629017693,0.0,1049.1206629017693,2049.1206629017693,1.0,0.0
59,1141.1700092662802,2791.400678474796,1791.4006784747962,0.0,0.0,1.0,1.0
60,670.3543275736167,1670.9324372383803,0.0,670.9324372383803,1670.9324372383803,1.0,0.0
61,837.5175448038513,2007.7554713870372,0.0,1007.7554713870372,2007.7554713870372,1.0,0.0
62,1061.97160438951,2476.4519267195396,1476.4519267195396,0.0,0.0,1.0,1.0
63,34.68777937004444,81.32842555082502,0.0,0.0,0.0,0.0,0.0
64,451.22445184265877,1070.531803953509,0.0,70.5318039535091,1070.531803953509,1.0,0.0
65,1039.7983427838715,2463.4778417459843,1463.4778417459843,0.0,0.0,1.0,1.0
66,328.82913481463635,702.6441081684293,0.0,0.0,0.0,0.0,0.0
67,676.7719021804747,1591.3613256303386,0.0,591.3613256303386,1591.3613256303386,1.0,0.0
68,788.3621449376243,1633.38152574256,0.0,633.3815257425599,1633.38152574256,1.0,0.0
69,1224.2917068530421,2675.9585716635524,1675.9585716635524,0.0,0.0,1.0,1.0
70,162.10851044244188,411.95778895064876,0.0,0.0,0.0,0.0,0.0
71,862.6779876983882,1844.8173370278157,0.0,844.8173370278157,1844.8173370278157,1.0,0.0
72,774.5873785953257,1439.3369330607372,0.0,439.33693306073724,1439.3369330607372,1.0,0.0
73,1652.7358550409306,3683.90915417943,2683.90915417943,0.0,0.0,1.0,1.0
74,42.56390462551399,104.16094251095811,0.0,0.0,0.0,0.0,0.0
75,210.4993331631251,463.38726933218857,0.0,0.0,0.0,0.0,0.0
76,1210.4299088695489,2533.170888909949,1533.170888909949,0.0,0.0,1.0,1.0
77,599.6204060869127,1410.2014554253421,0.0,410.20145542534215,1410.2014554253421,1.0,0.0
78,747.0236351885414,1702.3433426217446,0.0,702.3433426217446,1702.3433426217446,1.0,0.0
79,943.1321551192501,2185.287596090595,0.0,1185.287596090595,2185.287596090595,1.0,0.0
80,1212.6150706951755,2750.7882149536117,1750.7882149536117,0.0,0.0,1.0,1.0
81,44.682812363209464,111.29654683135507,0.0,0.0,0.0,0.0,0.0
82,198.46758825258672,517.8859298882662,0.0,0.0,0.0,0.0,0.0
83,316.4056537839402,727.3664863338553,0.0,0.0,0.0,0.0,0.0
84,664.81220479503,1693.7188458105052,0.0,693.7188458105052,1693.7188458105052,1.0,0.0
85,1590.412239450136,3861.805455437432,2861.805455437432,0.0,0.0,1.0,1.0
86,164.75717090133568,458.6091926122397,0.0,0.0,0.0,0.0,0.0
87,297.31955124206127,734.6607218105431,0.0,0.0,0.0,0.0,0.0
88,332.7558698945796,853.2032188018229,0.0,0.0,0.0,0.0,0.0
89,1757.544724421909,4534.877921886167,3534.8779218861673,0.0,0.0,1.0,1.0
90,228.16072114119373,523.4054223784075,0.0,0.0,0.0,0.0,0.0
91,259.38155222188584,549.4200834543144,0.0,0.0,0.0,0.0,0.0
92,1019.6542360199062,2491.7933673325856,1491.7933673325856,0.0,0.0,1.0,1.0
93,81.58135151141104,198.74938551028941,0.0,0.0,0.0,0.0,0.0
94,168.49355335345072,434.9009185099872,0.0,0.0,0.0,0.0,0.0
95,880.5634810891229,1829.1856913842187,0.0,829.1856913842187,1829.1856913842187,1.0,0.0
96,1002.9973673580837,2477.3712872890046,1477.3712872890046,0.0,0.0,1.0,1.0
97,213.6612757791499,474.1169708848127,0.0,0.0,0.0,0.0,0.0
98,471.0030728185858,996.3723392897094,0.0,0.0,0.0,0.0,0.0
99,589.6264285608538,1403.0618466233855,0.0,403.06184662338546,1403.0618466233855,1.0,0.0
100,809.7536551523137,1947.8716892384687,0.0,947.8716892384687,1947.8716892384687,1.0,0.0
101,1361.3883460361792,3079.042104342793,2079.042104342793,0.0,0.0,1.0,1.0
102,551.6410887731676,1270.3624618997803,0.0,270.3624618997803,1270.3624618997803,1.0,0.0
103,644.555993602706,1261.4402627848137,0.0,261.44026278481374,1261.4402627848137,1.0,0.0
104,783.1723712726957,1469.460191324527,0.0,469.46019132452693,1469.460191324527,1.0,0.0
105,1495.4128986957915,3549.0991941604466,2549.0991941604466,0.0,0.0,1.0,1.0
106,4.088835878775677,7.761902007524246,0.0,0.0,0.0,0.0,0.0
107,341.4141473584614,709.8474297856487,0.0,0.0,0.0,0.0,0.0
108,462.336593515442,1079.6939316730645,0.0,79.69393167306453,1079.6939316730645,1.0,0.0
109,555.1172463471847,1196.022839751123,0.0,196.022839751123,1196.022839751123,1.0,0.0
110,1146.1535185951145,2671.7095525325913,1671.7095525325913,0.0,0.0,1.0,1.0
111,680.579952853845,1479.3768680784933,0.0,479.3768680784933,1479.3768680784933,1.0,0.0
112,835.1103320528898,1815.6210664292023,0.0,815.6210664292023,1815.6210664292023,1.0,0.0
113,799.8824295843165,1663.6920857107762,0.0,663.6920857107762,1663.6920857107762,1.0,0.0
114,1298.524299523054,3007.38058173473,2007.3805817347302,0.0,0.0,1.0,1.0
115,98.12296772406796,227.05697175446332,0.0,0.0,0.0,0.0,0.0
116,319.07781938350854,785.3709648051318,0.0,0.0,0.0,0.0,0.0
117,405.7361705637162,1014.8873542852713,0.0,14.887354285271272,1014.8873542852713,1.0,0.0
118,336.4860978993802,586.4637760759199,0.0,0.0,0.0,0.0,0.0
119,605.3395970250409,1573.9359050753446,0.0,573.9359050753446,1573.9359050753446,1.0,0.0
120,1002.2926606337682,2764.5548477261214,1764.5548477261214,0.0,0.0,1.0,1.0
121,268.04056923330495,389.0822765055112,0.0,0.0,0.0,0.0,0.0
122,749.86869578652,1864.6188208114581,0.0,864.6188208114581,1864.6188208114581,1.0,0.0
123,1684.7382741475344,4203.209408050022,3203.209408050022,0.0,0.0,1.0,1.0
124,92.64202170887411,273.76513813046404,0.0,0.0,0.0,0.0,0.0
125,107.97146048764053,274.4939573236504,0.0,0.0,0.0,0.0,0.0
126,1416.208121087933,3943.5875703174534,2943.5875703174534,0.0,0.0,1.0,1.0
127,89.87142554232558,214.41230557814657,0.0,0.0,0.0,0.0,0.0
128,537.5786759683349,1437.279844885514,0.0,437.27984488551397,1437.279844885514,1.0,0.0
129,553.1233185440693,1599.4716870926159,0.0,599.4716870926159,1599.4716870926159,1.0,0.0
130,563.7174804563466,1269.3235714261482,0.0,269.3235714261482,1269.3235714261482,1.0,0.0
131,596.465004959614,1346.3159751764624,0.0,346.3159751764624,1346.3159751764624,1.0,0.0
132,782.0760919764498,1624.1780343176183,0.0,624.1780343176183,1624.1780343176183,1.0,0.0
133,2447.680499156923,6760.13467808036,5760.13467808036,0.0,0.0,1.0,1.0
134,154.95914902032916,426.965588717821,0.0,0.0,0.0,0.0,0.0
135,481.5736318089901,1063.8799509551386,0.0,63.87995095513861,1063.8799509551386,1.0,0.0
136,1003.1097124237547,2576.5573537098094,1576.5573537098094,0.0,0.0,1.0,1.0
137,129.51357214559047,287.6034043999799,0.0,0.0,0.0,0.0,0.0
138,417.42630676033116,1044.240446076645,0.0,44.24044607664496,1044.240446076645,1.0,0.0
139,479.27603921510564,1359.368689441706,0.0,359.368689441706,1359.368689441706,1.0,0.0
140,650.4699425094869,1346.3664446388373,0.0,346.36644463883727,1346.3664446388373,1.0,0.0
141,664.7723390611908,1332.504501319667,0.0,332.50450131966704,1332.504501319667,1.0,0.0
142,1862.6373495098765,4281.45585062372,3281.45585062372,0.0,0.0,1.0,1.0
143,201.9178956696359,453.15609464138714,0.0,0.0,0.0,0.0,0.0
144,401.08362672718044,899.6051196061896,0.0,0.0,0.0,0.0,0.0
145,657.1575840741598,1495.2718682615541,0.0,495.2718682615541,1495.2718682615541,1.0,0.0
146,825.623793428301,1926.5764653553674,0.0,926.5764653553674,1926.5764653553674,1.0,0.0
147,894.88362256292,1827.4241574951122,0.0,827.4241574951122,1827.4241574951122,1.0,0.0
148,1088.417494683329,2507.094112318407,1507.094112318407,0.0,0.0,1.0,1.0
149,444.9582683855676,1140.6665924904005,0.0,140.6665924904005,1140.6665924904005,1.0,0.0
150,1049.7455327292591,2389.125284112936,1389.1252841129358,0.0,0.0,1.0,1.0
151,821.5555836001373,2107.53037457867,0.0,1107.53037457867,2107.53037457867,1.0,0.0
152,985.6605862851865,2479.0469028794537,0.0,1479.0469028794537,2479.0469028794537,1.0,0.0
153,1299.9953210187919,3243.8571586082285,2243.8571586082285,0.0,0.0,1.0,1.0
154,290.7476058211151,639.9090255271268,0.0,0.0,0.0,0.0,0.0
155,309.72539039722125,751.0499075126629,0.0,0.0,0.0,0.0,0.0
156,501.7011425006117,1233.4269992136403,0.0,233.42699921364033,1233.4269992136403,1.0,0.0
157,1202.3896093957778,2978.4538110397993,1978.4538110397993,0.0,0.0,1.0,1.0
158,14.023300071309992,34.49284324202583,0.0,0.0,0.0,0.0,0.0
159,810.0694393858654,1986.1046189798774,0.0,986.1046189798774,1986.1046189798774,1.0,0.0
160,432260.5587856195,1073417.851285652,1072417.851285652,0.0,0.0,1.0,1.0
161,113.92917187299233,283.6697270164452,0.0,0.0,0.0,0.0,0.0
162,201.76228788573664,431.57975282209276,0.0,0.0,0.0,0.0,0.0
163,628.0623757090019,1654.7384255403374,0.0,654.7384255403374,1654.7384255403374,1.0,0.0
164,1474.4961293425495,3505.330896193812,2505.330896193812,0.0,0.0,1.0,1.0
165,87.43181597512009,226.2651803026736,0.0,0.0,0.0,0.0,0.0
166,280.81932614585236,682.2766535353647,0.0,0.0,0.0,0.0,0.0
167,447.72703935095143,1071.3022140319563,0.0,71.30221403195628,1071.3022140319563,1.0,0.0
168,606.1893599433724,1313.1477018587345,0.0,313.14770185873454,1313.1477018587345,1.0,0.0
169,919.1844619342445,2306.4780492661275,0.0,1306.4780492661275,2306.4780492661275,1.0,0.0
170,1881.8794956408008,4780.27171215669,3780.2717121566902,0.0,0.0,1.0,1.0
171,97.13632408287909,215.29065454043513,0.0,0.0,0.0,0.0,0.0
172,179.51726191983389,401.01313742631515,0.0,0.0,0.0,0.0,0.0
173,352.53304566999446,883.2096351992552,0.0,0.0,0.0,0.0,0.0
174,507.0648942913658,1106.2005576260083,0.0,106.20055762600828,1106.2005576260083,1.0,0.0
175,1003.2381630619583,2322.246900499635,1322.246900499635,0.0,0.0,1.0,1.0
176,83.37168211369328,200.04933205661047,0.0,0.0,0.0,0.0,0.0
177,126.29920754099147,287.0470635400487,0.0,0.0,0.0,0.0,0.0
178,479.8062549678021,1197.7813733139405,0.0,197.78137331394055,1197.7813733139405,1.0,0.0
179,769.4873210504409,1966.09729231403,0.0,966.09729231403,1966.09729231403,1.0,0.0
180,1213.0738739840237,2945.3724949626217,1945.3724949626217,0.0,0.0,1.0,1.0
181,255.97212510437421,642.276576277468,0.0,0.0,0.0,0.0,0.0
182,458.2908606633193,1057.7750265145585,0.0,57.775026514558476,1057.7750265145585,1.0,0.0
183,745.7757893778185,2039.3297869927837,0.0,1039.3297869927837,2039.3297869927837,1.0,0.0
184,915.584223312215,1932.890159601152,0.0,932.8901596011519,1932.890159601152,1.0,0.0
185,1700.40816290231,4244.675405744309,3244.6754057443086,0.0,0.0,1.0,1.0
186,490.8600695094092,719.63791108211,0.0,0.0,0.0,0.0,0.0
187,1123.487956184483,2550.806692028736,1550.806692028736,0.0,0.0,1.0,1.0
188,441.21049904156513,799.763320389258,0.0,0.0,0.0,0.0,0.0
189,932.8405952894625,2241.238383684728,0.0,1241.238383684728,2241.238383684728,1.0,0.0
190,1050.5639266496635,2581.8418757472273,1581.8418757472273,0.0,0.0,1.0,1.0
191,320.0826850173407,838.2492727549752,0.0,0.0,0.0,0.0,0.0
192,355.52996163930663,988.2366737947574,0.0,0.0,0.0,0.0,0.0
193,515.2066894875203,902.934473201431,0.0,0.0,0.0,0.0,0.0
194,871.7724543681804,1839.0396848396147,0.0,839.0396848396147,1839.0396848396147,1.0,0.0
195,1631.0281060193422,3522.979803161563,2522.979803161563,0.0,0.0,1.0,1.0
196,90.08129951726274,207.2070387255481,0.0,0.0,0.0,0.0,0.0
197,389.1575475816352,947.3731901417209,0.0,0.0,0.0,0.0,0.0
198,635.2617090971154,1732.7854894241332,0.0,732.7854894241332,1732.7854894241332,1.0,0.0
199,1098.11223715838,2561.585827916037,1561.585827916037,0.0,0.0,1.0,1.0
200,1075.017329994796,2714.3070362109315,1714.3070362109315,0.0,0.0,1.0,1.0
201,251.38396634550682,637.9539849736979,0.0,0.0,0.0,0.0,0.0
202,371.9752547415865,811.0187555592454,0.0,0.0,0.0,0.0,0.0
203,1324.9644714710398,3327.8992102317416,2327.8992102317416,0.0,0.0,1.0,1.0
204,74.5040185847416,174.94691780361003,0.0,0.0,0.0,0.0,0.0
205,187.76677846214895,499.8177917667794,0.0,0.0,0.0,0.0,0.0
206,296.7092032962298,754.5222430246037,0.0,0.0,0.0,0.0,0.0
207,317.04282417305507,559.5356625222822,0.0,0.0,0.0,0.0,0.0
208,446.255391341782,539.2563575506438,0.0,0.0,0.0,0.0,0.0
209,1086.1014943433074,2582.521583037948,1582.521583037948,0.0,0.0,1.0,1.0
210,465.40803322376775,969.5101226530329,0.0,0.0,0.0,0.0,0.0
211,1194.3735766945445,2322.1487081763903,1322.1487081763903,0.0,0.0,1.0,1.0
212,21.32679754338307,44.73236621110641,0.0,0.0,0.0,0.0,0.0
213,258.6616508811624,661.6757911378908,0.0,0.0,0.0,0.0,0.0
214,262.74158446758406,605.0928429830977,0.0,0.0,0.0,0.0,0.0
215,1002.5320034239959,2434.8652478795707,1434.8652478795707,0.0,0.0,1.0,1.0
216,35.94257836328581,82.79984787558556,0.0,0.0,0.0,0.0,0.0
217,446.9998511284653,787.4833895978645,0.0,0.0,0.0,0.0,0.0
218,928.6241708326864,1834.184998810937,0.0,834.184998810937,1834.184998810937,1.0,0.0
219,1065.0284223015692,2257.2493263097012,1257.2493263097012,0.0,0.0,1.0,1.0
220,105.88137777080122,171.95484657399035,0.0,0.0,0.0,0.0,0.0
221,219.42339119489586,521.6087003991515,0.0,0.0,0.0,0.0,0.0
222,268.1985727310858,704.0894354395273,0.0,0.0,0.0,0.0,0.0
223,395.62761332677553,904.8761531046028,0.0,0.0,0.0,0.0,0.0
224,786.9293897376532,1735.8037934025267,0.0,735.8037934025267,1735.8037934025267,1.0,0.0
225,1407.8196443492773,3182.749068982892,2182.749068982892,0.0,0.0,1.0,1.0
226,612.2281931173227,1624.5100286744776,0.0,624.5100286744776,1624.5100286744776,1.0,0.0
227,714.1825965227168,1713.6334703026841,0.0,713.6334703026841,1713.6334703026841,1.0,0.0
228,1651.665776848026,4321.754803316569,3321.7548033165695,0.0,0.0,1.0,1.0
229,4.8831794614950095,12.304915956316513,0.0,0.0,0.0,0.0,0.0
230,157.23066059400358,336.93544596557047,0.0,0.0,0.0,0.0,0.0
231,175.1385902615949,421.6029861742133,0.0,0.0,0.0,0.0,0.0
232,1055.30314111305,2523.8880106427596,1523.8880106427596,0.0,0.0,1.0,1.0
233,454.3891560608533,1136.1408188736325,0.0,136.1408188736325,1136.1408188736325,1.0,0.0
234,921.0775588253858,2562.123224350704,0.0,1562.1232243507038,2562.123224350704,1.0,0.0
235,1237.079082087706,3220.357583577513,2220.357583577513,0.0,0.0,1.0,1.0
236,70.32370028477703,197.5164026798777,0.0,0.0,0.0,0.0,0.0
237,671.8652729816449,1686.294986962574,0.0,686.2949869625741,1686.294986962574,1.0,0.0
238,643.0802099105707,1483.6747178444334,0.0,483.6747178444334,1483.6747178444334,1.0,0.0
239,817.9543055380148,2000.1155696318776,0.0,1000.1155696318776,2000.1155696318776,1.0,0.0
240,2101.4323805115423,5841.669460544025,4841.669460544025,0.0,0.0,1.0,1.0
241,109.88545029555603,218.3105216066614,0.0,0.0,0.0,0.0,0.0
242,229.82228412648413,563.0134231114966,0.0,0.0,0.0,0.0,0.0
243,344.03033869226573,719.6231738580277,0.0,0.0,0.0,0.0,0.0
244,485.92159444612304,824.8944660220102,0.0,0.0,0.0,0.0,0.0
245,979.8144532365357,2427.3355320231776,0.0,1427.3355320231776,2427.3355320231776,1.0,0.0
246,905.053839833197,1643.6339045927434,0.0,643.6339045927434,1643.6339045927434,1.0,0.0
247,1279.81479694976,2950.900451282805,1950.900451282805,0.0,0.0,1.0,1.0
248,351.81972210986623,781.0406927345334,0.0,0.0,0.0,0.0,0.0
249,483.53668814602855,975.3611240524095,0.0,0.0,0.0,0.0,0.0
250,961.6302453004928,2139.29570076776,0.0,1139.29570076776,2139.29570076776,1.0,0.0
251,1559.278520834842,3407.552066112175,2407.552066112175,0.0,0.0,1.0,1.0
252,17.04532526920538,35.81734509727034,0.0,0.0,0.0,0.0,0.0
253,247.0554575870099,682.4821620616931,0.0,0.0,0.0,0.0,0.0
254,613.6738719864777,902.6092843026495,0.0,0.0,0.0,0.0,0.0
255,1305.3099250570222,2766.557978525166,1766.5579785251662,0.0,0.0,1.0,1.0
256,315.1944429067538,728.0599010149728,0.0,0.0,0.0,0.0,0.0
257,790.1709257839073,1739.9738633584714,0.0,739.9738633584714,1739.9738633584714,1.0,0.0
258,868.7629729747798,2173.1429664764914,0.0,1173.1429664764914,2173.1429664764914,1.0,0.0
259,1472.9412464624431,3857.063798640052,2857.063798640052,0.0,0.0,1.0,1.0
260,306.28145601302333,562.021043796896,0.0,0.0,0.0,0.0,0.0
261,460.0368103088732,999.801010279894,0.0,0.0,0.0,0.0,0.0
262,782.1493149560418,2111.904122736169,0.0,1111.904122736169,2111.904122736169,1.0,0.0
263,920.989980091716,1758.7073556366915,0.0,758.7073556366915,1758.7073556366915,1.0,0.0
264,1313.6779211515777,3068.7673552623896,2068.7673552623896,0.0,0.0,1.0,1.0
265,146.53349812055774,384.1159932626977,0.0,0.0,0.0,0.0,0.0
266,564.8428828969637,1546.630372765952,0.0,546.630372765952,1546.630372765952,1.0,0.0
267,1258.844006361165,2875.102537030669,1875.1025370306688,0.0,0.0,1.0,1.0
268,10.13552551898622,25.540441631726736,0.0,0.0,0.0,0.0,0.0
269,342.9821889432964,943.6040677147083,0.0,0.0,0.0,0.0,0.0
270,375.80053679231224,943.4647324267349,0.0,0.0,0.0,0.0,0.0
271,408.92462228136947,993.6309573847067,0.0,0.0,0.0,0.0,0.0
272,1471.838148910022,3480.936233832333,2480.936233832333,0.0,0.0,1.0,1.0
273,335.47676902078126,753.1769515222359,0.0,0.0,0.0,0.0,0.0
274,504.9383962743125,1255.6105535677743,0.0,255.61055356777433,1255.6105535677743,1.0,0.0
275,1188.181102560232,2926.7366208065996,1926.7366208065996,0.0,0.0,1.0,1.0
276,371.32727971833157,904.7801557714457,0.0,0.0,0.0,0.0,0.0
277,400.1212389577237,1034.2524957107378,0.0,34.252495710737776,1034.2524957107378,1.0,0.0
278,419.37805411516484,997.1310501471581,0.0,0.0,0.0,0.0,0.0
279,527.62784143301,981.6235148132706,0.0,0.0,0.0,0.0,0.0
280,870.5594205951119,2140.0350644760715,0.0,1140.0350644760715,2140.0350644760715,1.0,0.0
281,873.2621092868751,1677.3076952393653,0.0,677.3076952393653,1677.3076952393653,1.0,0.0
282,1972.664968714064,4902.807938731713,3902.807938731713,0.0,0.0,1.0,1.0
283,44.03398502959763,103.57068306878182,0.0,0.0,0.0,0.0,0.0
284,759.126504182322,1923.9815488754452,0.0,923.9815488754452,1923.9815488754452,1.0,0.0
285,814.7536013234328,1554.4939862606486,0.0,554.4939862606486,1554.4939862606486,1.0,0.0
286,1077.8456617167565,2423.556857303311,1423.556857303311,0.0,0.0,1.0,1.0
287,122.53449029007864,219.01150662569407,0.0,0.0,0.0,0.0,0.0
288,159.6367562101752,258.69964710788196,0.0,0.0,0.0,0.0,0.0
289,294.0641628475864,657.0480372338186,0.0,0.0,0.0,0.0,0.0
290,429.67930799999806,1112.80144358954,0.0,112.80144358953999,1112.80144358954,1.0,0.0
291,535.008849656262,1243.5303475629473,0.0,243.53034756294733,1243.5303475629473,1.0,0.0
292,579.6627929671876,1231.012571647026,0.0,231.0125716470261,1231.012571647026,1.0,0.0
293,927.0174976590225,2068.331994556978,0.0,1068.3319945569779,2068.331994556978,1.0,0.0
294,1556.2491621911274,3472.6092469227488,2472.6092469227488,0.0,0.0,1.0,1.0
295,1498.6261903692762,3744.8818288422963,2744.8818288422963,0.0,0.0,1.0,1.0
296,725.7210732698984,1556.241877662839,0.0,556.241877662839,1556.241877662839,1.0,0.0
297,1050.069808157307,2336.4470150515867,1336.4470150515867,0.0,0.0,1.0,1.0
298,571.5771264355589,1465.4356290826343,0.0,465.43562908263425,1465.4356290826343,1.0,0.0
299,538.3408410118947,1178.425731423383,0.0,178.425731423383,1178.425731423383,1.0,0.0
300,782.5256747288538,1778.3138772250115,0.0,778.3138772250115,1778.3138772250115,1.0,0.0
301,372697.1001498708,772330.4190654432,771330.4190654432,0.0,0.0,1.0,1.0
302,96.13006712508502,218.18769371079495,0.0,0.0,0.0,0.0,0.0
303,413.3088288661568,929.3402112072943,0.0,0.0,0.0,0.0,0.0
304,576.9915450715769,1580.9020666949018,0.0,580.9020666949018,1580.9020666949018,1.0,0.0
305,1042.6052227853488,2665.423823353526,1665.4238233535261,0.0,0.0,1.0,1.0
306,113.34577879160325,195.9895413642008,0.0,0.0,0.0,0.0,0.0
307,185.79847609548838,424.5538653322452,0.0,0.0,0.0,0.0,0.0
308,481.88532856083646,1313.6796362990078,0.0,313.6796362990078,1313.6796362990078,1.0,0.0
309,1009.8090762310305,2518.986311392304,1518.9863113923038,0.0,0.0,1.0,1.0
310,98.17344666766638,141.77478087624644,0.0,0.0,0.0,0.0,0.0
311,514.4213207504896,1270.395939559258,0.0,270.39593955925807,1270.395939559258,1.0,0.0
312,818.0565786788382,1914.9273058055444,0.0,914.9273058055444,1914.9273058055444,1.0,0.0
313,793.9816610965183,1621.1929045214404,0.0,621.1929045214404,1621.1929045214404,1.0,0.0
314,2598.1303101638064,6342.038588108611,5342.038588108611,0.0,0.0,1.0,1.0
315,160.41446370862394,330.16931881907493,0.0,0.0,0.0,0.0,0.0
316,460.09800726456024,1324.5101432359577,0.0,324.5101432359577,1324.5101432359577,1.0,0.0
317,1671.7597311528427,3722.1591808169483,2722.1591808169483,0.0,0.0,1.0,1.0
318,21.2508213891537,45.32970519951491,0.0,0.0,0.0,0.0,0.0
319,84.31297376241892,169.0253764654997,0.0,0.0,0.0,0.0,0.0
320,112.12964152114547,181.80648584346952,0.0,0.0,0.0,0.0,0.0
321,347.3188977548607,808.6906223317371,0.0,0.0,0.0,0.0,0.0
322,911.9087264222931,2211.5272039661436,0.0,1211.5272039661436,2211.5272039661436,1.0,0.0
323,1516.1460864660603,3419.0997414324756,2419.0997414324756,0.0,0.0,1.0,1.0
