,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
31,1760.6536125054645,1956.3335629122034,956.3335629122034,0.0,0.0,1.0,1.0
32,386.42815998608853,470.0939453368884,0.0,0.0,0.0,0.0,0.0
33,516.0654699421185,534.4936705016588,0.0,0.0,0.0,0.0,0.0
34,1662.2398391230813,1874.2742102490033,874.2742102490033,0.0,0.0,1.0,1.0
35,294.0415421890804,334.5837844638027,0.0,0.0,0.0,0.0,0.0
36,526.8022623762613,582.3988479091881,0.0,0.0,0.0,0.0,0.0
37,1335.5695258491799,1698.573799273672,698.573799273672,0.0,0.0,1.0,1.0
38,984.7575338510403,1103.322772309595,0.0,103.32277230959494,1103.322772309595,1.0,0.0
39,1211.5977495471504,1073.214479257208,73.21447925720804,0.0,0.0,1.0,1.0
40,192.5374740215982,227.38155427330193,0.0,0.0,0.0,0.0,0.0
41,1827.7166195678153,2230.1612149232096,1230.1612149232096,0.0,0.0,1.0,1.0
42,85.13733259871978,106.38742500636424,0.0,0.0,0.0,0.0,0.0
43,742.7401789632462,736.9585964377876,0.0,0.0,0.0,0.0,0.0
44,1024.6545866100932,978.1288173422239,0.0,21.871182657776103,0.0,0.0,1.0
45,904.9732806638885,1146.5523171822333,0.0,146.5523171822333,1146.5523171822333,1.0,0.0
46,3747.183449282365,4636.227696732756,3636.227696732756,0.0,0.0,1.0,1.0
47,1358.2285304391746,1563.0582350839586,563.0582350839586,0.0,0.0,1.0,1.0
48,1336.1146988265064,1528.4245660513495,528.4245660513495,0.0,0.0,1.0,1.0
49,1119.52512664628,1301.4717948427765,301.4717948427765,0.0,0.0,1.0,1.0
50,377.3767363752257,459.9141685183003,0.0,0.0,0.0,0.0,0.0
51,388.9660927648771,358.971513978677,0.0,0.0,0.0,0.0,0.0
52,541.2068249494138,680.4043545878694,0.0,0.0,0.0,0.0,0.0
53,1137.2143933435052,1168.6167959448996,168.61679594489965,0.0,0.0,1.0,1.0
54,11.753436410970659,14.143071309365542,0.0,0.0,0.0,0.0,0.0
55,1272.5823336758901,1444.1731699873565,444.17316998735646,0.0,0.0,1.0,1.0
56,683.2369609619976,681.4961830235715,0.0,0.0,0.0,0.0,0.0
57,1364.3896649835274,2008.02343848048,1008.0234384804801,0.0,0.0,1.0,1.0
58,985.8782542784875,882.5225014584544,0.0,0.0,0.0,0.0,0.0
59,1851.262357740647,2284.8958630845814,1284.8958630845814,0.0,0.0,1.0,1.0
60,1207.9114612858398,1225.9528141686158,225.95281416861576,0.0,0.0,1.0,1.0
61,631.5154265185022,687.6738286622452,0.0,0.0,0.0,0.0,0.0
62,761.8539716399858,748.6448358713174,0.0,0.0,0.0,0.0,0.0
63,1158.710957234296,1000.3030918368265,0.30309183682652474,0.0,0.0,1.0,1.0
64,358.1608173408932,423.5504647142755,0.0,0.0,0.0,0.0,0.0
65,2479.220219998173,2662.949579789105,1662.949579789105,0.0,0.0,1.0,1.0
66,643.8516420039093,685.5224133493202,0.0,0.0,0.0,0.0,0.0
67,844.3618324997215,968.054211035818,0.0,0.0,0.0,0.0,0.0
68,1207.0076756313351,1520.2615440248558,520.2615440248558,0.0,0.0,1.0,1.0
69,2482.8251739734337,2813.4360149005943,1813.4360149005943,0.0,0.0,1.0,1.0
70,659.007008239984,685.7171354478356,0.0,0.0,0.0,0.0,0.0
71,683.9058096619383,670.5210063826663,0.0,0.0,0.0,0.0,0.0
72,1262.5288452770899,1641.4359220652302,641.4359220652302,0.0,0.0,1.0,1.0
73,729.9971651776751,732.3494625165237,0.0,0.0,0.0,0.0,0.0
74,731.6809731589221,929.162426441308,0.0,0.0,0.0,0.0,0.0
75,3512.039635183855,3426.203128950471,2426.203128950471,0.0,0.0,1.0,1.0
76,283.4072160200653,331.46424329475457,0.0,0.0,0.0,0.0,0.0
77,920.929253497139,971.8798554549596,0.0,0.0,0.0,0.0,0.0
78,1566.5826869231264,1683.9607762807843,683.9607762807843,0.0,0.0,1.0,1.0
79,236.23987121552162,293.98136158167574,0.0,0.0,0.0,0.0,0.0
80,445.03033422980883,504.1496970332834,0.0,0.0,0.0,0.0,0.0
81,1560.7633551682547,1708.019279914599,708.0192799145991,0.0,0.0,1.0,1.0
82,58.9729738655369,60.677181617726475,0.0,0.0,0.0,0.0,0.0
83,438.7924892582444,461.04754856165295,0.0,0.0,0.0,0.0,0.0
84,1483.6379269255751,1821.9221709278606,821.9221709278606,0.0,0.0,1.0,1.0
85,1801.3955447074165,2303.144096744254,1303.144096744254,0.0,0.0,1.0,1.0
86,2147.0892667876315,2122.470211805351,1122.470211805351,0.0,0.0,1.0,1.0
87,1683.9942911399207,2215.9515508124764,1215.9515508124764,0.0,0.0,1.0,1.0
88,281.1301186307985,316.6674468618256,0.0,0.0,0.0,0.0,0.0
89,1419.4097836045266,1359.6284730922782,359.6284730922782,0.0,0.0,1.0,1.0
90,495.4798722562802,560.6231071006739,0.0,0.0,0.0,0.0,0.0
91,2423.081516596386,2662.7696843040453,1662.7696843040453,0.0,0.0,1.0,1.0
92,573.8160560905195,596.5682411925399,0.0,0.0,0.0,0.0,0.0
93,576.1073017485444,646.4047364317668,0.0,0.0,0.0,0.0,0.0
94,1263.3090195541345,1507.3458457125873,507.34584571258733,0.0,0.0,1.0,1.0
95,131.96695547434922,156.10675431351348,0.0,0.0,0.0,0.0,0.0
96,853.5794243460363,1004.3185698503565,0.0,4.318569850356539,1004.3185698503565,1.0,0.0
97,1227.5846616276106,1222.1312545236653,222.13125452366535,0.0,0.0,1.0,1.0
98,437.5611722033508,489.9837015947681,0.0,0.0,0.0,0.0,0.0
99,1551.5977311140352,1779.9711128352224,779.9711128352224,0.0,0.0,1.0,1.0
100,790.9202356942302,908.1239946998581,0.0,0.0,0.0,0.0,0.0
101,1267.1877570167476,1233.0222323393277,233.02223233932773,0.0,0.0,1.0,1.0
102,34.6300757590624,31.874846602300728,0.0,0.0,0.0,0.0,0.0
103,370.14022706420474,488.4004884004884,0.0,0.0,0.0,0.0,0.0
104,1440.9585256112368,1288.425962212614,288.42596221261397,0.0,0.0,1.0,1.0
105,509.31249603868054,617.0351051839176,0.0,0.0,0.0,0.0,0.0
106,800.8165938760241,866.6329499021481,0.0,0.0,0.0,0.0,0.0
107,1520.375368983407,1579.2798483891345,579.2798483891345,0.0,0.0,1.0,1.0
108,221.18948721291932,224.31742568599807,0.0,0.0,0.0,0.0,0.0
109,1521.4884504154923,1500.8898132464246,500.88981324642464,0.0,0.0,1.0,1.0
110,343.6402498951897,348.38997380107395,0.0,0.0,0.0,0.0,0.0
111,2480.9609434143817,2944.5394616446215,1944.5394616446215,0.0,0.0,1.0,1.0
112,12.045957737961873,15.422150526357996,0.0,0.0,0.0,0.0,0.0
113,480.1358784536024,495.8780140085539,0.0,0.0,0.0,0.0,0.0
114,549.1661437903915,686.2846738030538,0.0,0.0,0.0,0.0,0.0
115,1141.3849891568427,1353.606117194665,353.6061171946651,0.0,0.0,1.0,1.0
116,481.92538831138154,581.4291528577244,0.0,0.0,0.0,0.0,0.0
117,1290.8901404679718,1414.8644612248534,414.86446122485336,0.0,0.0,1.0,1.0
118,723.4293873620444,797.1376225435747,0.0,0.0,0.0,0.0,0.0
119,1968.6811636826344,1879.169407122052,879.169407122052,0.0,0.0,1.0,1.0
120,2135.6100726107425,2854.3330881934335,1854.3330881934335,0.0,0.0,1.0,1.0
121,1403.0342194990158,1217.1946842586021,217.19468425860214,0.0,0.0,1.0,1.0
122,250.31203670939794,246.5019137512213,0.0,0.0,0.0,0.0,0.0
123,430.46612684703956,484.08259977834115,0.0,0.0,0.0,0.0,0.0
124,2657.0919731771146,3157.261565511816,2157.261565511816,0.0,0.0,1.0,1.0
125,927.1542071405138,1122.5912861010245,0.0,122.59128610102448,1122.5912861010245,1.0,0.0
126,1758.0554461788183,2094.6644878330126,1094.6644878330126,0.0,0.0,1.0,1.0
127,1386.2336153213773,1444.516740064865,444.51674006486496,0.0,0.0,1.0,1.0
128,500.1381333892218,458.19714695909823,0.0,0.0,0.0,0.0,0.0
129,708.144447978922,907.3168624118788,0.0,0.0,0.0,0.0,0.0
130,2065.6337310865415,2251.6372897016067,1251.6372897016067,0.0,0.0,1.0,1.0
131,1264.822888998666,1117.1300297198745,117.13002971987453,0.0,0.0,1.0,1.0
132,454.7733580123675,517.6974886494826,0.0,0.0,0.0,0.0,0.0
133,1307.3742977279956,1523.5177613347664,523.5177613347664,0.0,0.0,1.0,1.0
134,493.96713236790197,657.8581548175189,0.0,0.0,0.0,0.0,0.0
135,1764.6412706377498,1914.750613501727,914.750613501727,0.0,0.0,1.0,1.0
136,187.64080390011415,196.85935506414538,0.0,0.0,0.0,0.0,0.0
137,828.6116087319326,879.5358033011084,0.0,0.0,0.0,0.0,0.0
138,952.9602356753018,1002.8413839211098,0.0,2.8413839211098093,1002.8413839211098,1.0,0.0
139,1068.225126722513,1311.5087003794915,311.50870037949153,0.0,0.0,1.0,1.0
140,120.96315704162825,124.58233771281776,0.0,0.0,0.0,0.0,0.0
141,2264.6369857681716,2297.2607558466484,1297.2607558466484,0.0,0.0,1.0,1.0
142,106.3148668347229,116.09308085238119,0.0,0.0,0.0,0.0,0.0
143,234.50617689269936,249.35945789253853,0.0,0.0,0.0,0.0,0.0
144,407.64224384926086,464.2864249282014,0.0,0.0,0.0,0.0,0.0
145,606.8774096182054,630.0343309273154,0.0,0.0,0.0,0.0,0.0
146,797.1174385035448,1006.6262265521739,0.0,6.6262265521738755,1006.6262265521739,1.0,0.0
147,2158.087765450823,2374.780100669449,1374.780100669449,0.0,0.0,1.0,1.0
148,381.88755082386274,392.9601194598763,0.0,0.0,0.0,0.0,0.0
149,3313.557367279148,3480.926246183896,2480.926246183896,0.0,0.0,1.0,1.0
150,432.9967585381548,482.3028352708063,0.0,0.0,0.0,0.0,0.0
151,1405.3508136743017,1488.4293538450672,488.4293538450672,0.0,0.0,1.0,1.0
152,893.30736473152,890.6295227280451,0.0,0.0,0.0,0.0,0.0
153,1814.079270784925,2199.3358548764163,1199.3358548764163,0.0,0.0,1.0,1.0
154,1158.3642433686696,1559.451631145368,559.4516311453681,0.0,0.0,1.0,1.0
155,2238.239710553792,2480.4359025379495,1480.4359025379495,0.0,0.0,1.0,1.0
156,1385.1284558659006,1419.8891272900262,419.8891272900262,0.0,0.0,1.0,1.0
157,386.1383358139796,416.43426269682834,0.0,0.0,0.0,0.0,0.0
158,534.4716805532479,617.6494678144205,0.0,0.0,0.0,0.0,0.0
159,846.1295945996069,861.42401650158,0.0,0.0,0.0,0.0,0.0
160,1716.0572958573694,2072.0440096658795,1072.0440096658795,0.0,0.0,1.0,1.0
161,454.85939458214574,517.7803030922385,0.0,0.0,0.0,0.0,0.0
162,1032.0443706229175,1110.394072324538,110.394072324538,0.0,0.0,1.0,1.0
163,1459.7439704796693,1534.7958344131418,534.7958344131418,0.0,0.0,1.0,1.0
164,624.3462035038781,785.0119010766513,0.0,0.0,0.0,0.0,0.0
165,690.8620539698969,655.0182586339595,0.0,0.0,0.0,0.0,0.0
166,1235.6953551976878,1321.1784912141632,321.17849121416316,0.0,0.0,1.0,1.0
167,1635.9026092646618,2097.3584681988023,1097.3584681988023,0.0,0.0,1.0,1.0
168,545.4411348150737,504.1165700825148,0.0,0.0,0.0,0.0,0.0
169,589.6130981971711,721.2497136214372,0.0,0.0,0.0,0.0,0.0
170,874.7251708078204,1200.0908176835003,0.0,200.0908176835003,1200.0908176835003,1.0,0.0
171,1051.444302127741,1067.9780142162435,67.97801421624354,0.0,0.0,1.0,1.0
172,1107.0428903374966,1206.7644865725222,206.76448657252217,0.0,0.0,1.0,1.0
173,1447.065633250039,2166.2366481450495,1166.2366481450495,0.0,0.0,1.0,1.0
174,553.4281414436551,509.75190143251876,0.0,0.0,0.0,0.0,0.0
175,1900.3729481910825,2031.8569775873477,1031.8569775873477,0.0,0.0,1.0,1.0
176,1003491.3135283173,1072287.5716409723,1071287.5716409723,0.0,0.0,1.0,1.0
177,389.9507400462206,532.3933980086921,0.0,0.0,0.0,0.0,0.0
178,2177.615473937593,2743.896972904797,1743.8969729047972,0.0,0.0,1.0,1.0
179,320.89970403173453,354.27797467457526,0.0,0.0,0.0,0.0,0.0
180,1869.9835856996367,2047.8473510492204,1047.8473510492204,0.0,0.0,1.0,1.0
181,267.2945659014752,334.24770337643355,0.0,0.0,0.0,0.0,0.0
182,1355.6345209331564,1692.1284580067627,692.1284580067627,0.0,0.0,1.0,1.0
183,595.3256005802602,744.5501587487302,0.0,0.0,0.0,0.0,0.0
184,1758.7087704758576,1825.527120956176,825.5271209561761,0.0,0.0,1.0,1.0
185,1804.5338610484705,1972.0080733216423,972.0080733216423,0.0,0.0,1.0,1.0
186,107.85922214325862,114.66165892488132,0.0,0.0,0.0,0.0,0.0
187,767.1272971036815,906.8017103675338,0.0,0.0,0.0,0.0,0.0
188,1410.3486405542787,1465.7067724274689,465.7067724274689,0.0,0.0,1.0,1.0
189,161.88695433978452,173.43861883394737,0.0,0.0,0.0,0.0,0.0
190,213.05178933912518,243.64657710398973,0.0,0.0,0.0,0.0,0.0
191,858.1793900578155,1179.8456503293062,0.0,179.84565032930618,1179.8456503293062,1.0,0.0
192,910.8115148434952,1018.7725827922519,0.0,18.77258279225191,1018.7725827922519,1.0,0.0
193,1805.6975067212074,2316.9619026345977,1316.9619026345977,0.0,0.0,1.0,1.0
194,702.5700505480663,855.4653731630008,0.0,0.0,0.0,0.0,0.0
195,1405.386946790694,1676.3128176171654,676.3128176171654,0.0,0.0,1.0,1.0
196,971.0222679681602,1100.6397468528583,0.0,100.63974685285825,1100.6397468528583,1.0,0.0
197,1728.2412624802423,1936.262019279253,936.2620192792531,0.0,0.0,1.0,1.0
198,3812.7319114971087,4476.781403366373,3476.7814033663726,0.0,0.0,1.0,1.0
199,703.9061853594924,737.557597425536,0.0,0.0,0.0,0.0,0.0
200,934.3196910831605,1015.4241645244216,0.0,15.424164524421599,1015.4241645244216,1.0,0.0
201,1303.3978396773261,1355.016888437764,355.016888437764,0.0,0.0,1.0,1.0
202,290.23784991800784,374.2568841674943,0.0,0.0,0.0,0.0,0.0
203,635.9071575549968,667.6912998563834,0.0,0.0,0.0,0.0,0.0
204,1439.9357930269339,1860.4296525037646,860.4296525037646,0.0,0.0,1.0,1.0
205,1970.572779821335,2193.276389379668,1193.2763893796682,0.0,0.0,1.0,1.0
206,1379.867968422811,1901.5465912275317,901.5465912275317,0.0,0.0,1.0,1.0
207,111.3662911560316,109.53862331858213,0.0,0.0,0.0,0.0,0.0
208,956.8418225185229,1019.5119854074669,0.0,19.51198540746691,1019.5119854074669,1.0,0.0
209,3032.084971884303,3575.5013150802183,2575.5013150802183,0.0,0.0,1.0,1.0
210,72.45484251939978,77.64216280008696,0.0,0.0,0.0,0.0,0.0
211,919.8308454660596,891.1505324624432,0.0,0.0,0.0,0.0,0.0
212,2185.513267790941,2985.8181495313447,1985.8181495313447,0.0,0.0,1.0,1.0
213,986.3955602576419,1054.388441845334,0.0,54.388441845334,1054.388441845334,1.0,0.0
214,2682.99139167003,3202.726893183339,2202.726893183339,0.0,0.0,1.0,1.0
215,205.28822466743307,219.21199734366638,0.0,0.0,0.0,0.0,0.0
216,1751.5674208459723,1675.2890428330356,675.2890428330356,0.0,0.0,1.0,1.0
217,642.4906609393214,606.0219098564053,0.0,0.0,0.0,0.0,0.0
218,1184.0925622071486,1590.2645518672355,590.2645518672355,0.0,0.0,1.0,1.0
219,1561.3147991743472,2017.7129779457618,1017.7129779457618,0.0,0.0,1.0,1.0
220,1870.0350884286524,1837.929398674207,837.929398674207,0.0,0.0,1.0,1.0
221,445.1963315822278,522.9967161311456,0.0,0.0,0.0,0.0,0.0
222,654.2392921844573,657.7696347225826,0.0,0.0,0.0,0.0,0.0
223,1563.0297492831323,1878.3544510094778,878.3544510094778,0.0,0.0,1.0,1.0
224,70.36563154913456,76.65439344656039,0.0,0.0,0.0,0.0,0.0
225,1006596.0079124137,1401129.906857276,1400129.906857276,0.0,0.0,1.0,1.0
226,409.34903579695293,438.09865185096675,0.0,0.0,0.0,0.0,0.0
227,758.1393365333129,990.6584008606345,0.0,0.0,0.0,0.0,0.0
228,1760.936916269284,2131.826842364729,1131.8268423647291,0.0,0.0,1.0,1.0
229,371.4664256262305,434.58798885716396,0.0,0.0,0.0,0.0,0.0
230,1152.0469054671978,1212.1555995141061,212.15559951410614,0.0,0.0,1.0,1.0
231,576.00571773839,791.7490058702533,0.0,0.0,0.0,0.0,0.0
232,673.2012063765619,861.335210522071,0.0,0.0,0.0,0.0,0.0
233,779.2757188818506,945.9544680582708,0.0,0.0,0.0,0.0,0.0
234,1187.4575693823062,1204.530494697024,204.5304946970241,0.0,0.0,1.0,1.0
235,34.80900300053606,36.837839829072415,0.0,0.0,0.0,0.0,0.0
236,1335.9865557563444,1533.053439015403,533.053439015403,0.0,0.0,1.0,1.0
237,2653.898735502469,2892.424369073349,1892.4243690733492,0.0,0.0,1.0,1.0
238,552.4027679061358,702.225821779768,0.0,0.0,0.0,0.0,0.0
239,591.8425600149933,669.706389557045,0.0,0.0,0.0,0.0,0.0
240,948.6360984494544,898.876404494382,0.0,0.0,0.0,0.0,0.0
241,3095.658061182675,3683.348614371949,2683.348614371949,0.0,0.0,1.0,1.0
242,83.50870160670742,85.7385024668192,0.0,0.0,0.0,0.0,0.0
243,361.93558480617764,452.3718146092748,0.0,0.0,0.0,0.0,0.0
244,460.1994116713837,511.08791788162125,0.0,0.0,0.0,0.0,0.0
245,649.3438728028116,692.9535288039746,0.0,0.0,0.0,0.0,0.0
246,4618.2210898763105,4930.130998803775,3930.1309988037747,0.0,0.0,1.0,1.0
247,472.79088459174505,533.1270086243546,0.0,0.0,0.0,0.0,0.0
248,2385.9780088422926,3069.7991789047046,2069.7991789047046,0.0,0.0,1.0,1.0
249,347.0227615947431,425.5302981371651,0.0,0.0,0.0,0.0,0.0
250,1502.2358859698156,1491.1329605115627,491.1329605115627,0.0,0.0,1.0,1.0
251,107.33260585678252,114.57830727101206,0.0,0.0,0.0,0.0,0.0
252,660.6991376696433,618.9821943139852,0.0,0.0,0.0,0.0,0.0
253,1147.4428585285762,1436.4411799549819,436.44117995498186,0.0,0.0,1.0,1.0
254,143.5509725578391,165.76394385575222,0.0,0.0,0.0,0.0,0.0
255,953.1729937495683,1048.4817983559806,0.0,48.48179835598057,1048.4817983559806,1.0,0.0
256,2020.9291730094744,2295.0200780306827,1295.0200780306827,0.0,0.0,1.0,1.0
257,1443.046939042787,1614.7482146176778,614.7482146176778,0.0,0.0,1.0,1.0
258,2120.4385398589134,2231.324808592221,1231.324808592221,0.0,0.0,1.0,1.0
259,874.2848350049659,1021.9737993170489,0.0,21.97379931704893,1021.9737993170489,1.0,0.0
260,1499.0827041548387,2011.3866835027181,1011.3866835027181,0.0,0.0,1.0,1.0
261,1612.7681614753105,1615.316179503874,615.3161795038741,0.0,0.0,1.0,1.0
262,646.2311453408465,715.4044462386333,0.0,0.0,0.0,0.0,0.0
263,911.8583673526648,1009.2175200161475,0.0,9.217520016147546,1009.2175200161475,1.0,0.0
264,1138.7913864666507,1242.1749448137905,242.1749448137905,0.0,0.0,1.0,1.0
265,58.82816645547354,72.67779896739384,0.0,0.0,0.0,0.0,0.0
266,409.6913698512941,418.16766309461286,0.0,0.0,0.0,0.0,0.0
267,2304.198412430568,2540.7971173501796,1540.7971173501796,0.0,0.0,1.0,1.0
268,169.54325048319825,182.7876686216243,0.0,0.0,0.0,0.0,0.0
269,3531.4723148028143,4461.529448347657,3461.5294483476573,0.0,0.0,1.0,1.0
270,319.6109597056629,383.39261172945464,0.0,0.0,0.0,0.0,0.0
271,353.36937700978837,407.49353443592025,0.0,0.0,0.0,0.0,0.0
272,463.2632261651069,504.59831386532665,0.0,0.0,0.0,0.0,0.0
273,1467.1578422998666,2027.911290671215,1027.911290671215,0.0,0.0,1.0,1.0
274,624.5342780536818,775.0059075205204,0.0,0.0,0.0,0.0,0.0
275,1383.6542676550612,1748.6413211681543,748.6413211681543,0.0,0.0,1.0,1.0
276,172.5058883036695,180.07866865267715,0.0,0.0,0.0,0.0,0.0
277,989.1499669105784,1299.56727503949,0.0,299.5672750394899,1299.56727503949,1.0,0.0
278,2554.701772838411,3034.649779210725,2034.6497792107248,0.0,0.0,1.0,1.0
279,266.4178485426641,267.6646502596347,0.0,0.0,0.0,0.0,0.0
280,1522.8733248393426,1756.067481249623,756.0674812496229,0.0,0.0,1.0,1.0
281,775.4445781278587,986.9643597916887,0.0,0.0,0.0,0.0,0.0
282,1357.0049930514074,1606.9973254973083,606.9973254973083,0.0,0.0,1.0,1.0
283,2054.2030026613475,1957.1579287478705,957.1579287478705,0.0,0.0,1.0,1.0
284,443.1843495278337,477.2190686693123,0.0,0.0,0.0,0.0,0.0
285,842.0039694472845,1211.7215013921814,0.0,211.72150139218138,1211.7215013921814,1.0,0.0
286,1947.480447171472,1729.4037437156683,729.4037437156683,0.0,0.0,1.0,1.0
287,505.54413400289843,534.7339401573305,0.0,0.0,0.0,0.0,0.0
288,773.0873300217503,821.281738861826,0.0,0.0,0.0,0.0,0.0
289,1374.3072669139635,1594.511609271063,594.511609271063,0.0,0.0,1.0,1.0
290,574.4650294413328,763.3824522229935,0.0,0.0,0.0,0.0,0.0
291,1576.9573524719724,1631.7485134012093,631.7485134012093,0.0,0.0,1.0,1.0
292,3384.6674564224068,3518.0785260256143,2518.0785260256143,0.0,0.0,1.0,1.0
293,84.17781722109784,77.50084143770704,0.0,0.0,0.0,0.0,0.0
294,123.96335643183875,156.12824658043658,0.0,0.0,0.0,0.0,0.0
295,423.674956573317,572.6379281959757,0.0,0.0,0.0,0.0,0.0
296,609.6842480453465,636.8514066455444,0.0,0.0,0.0,0.0,0.0
297,1059.346697399362,1403.705783267827,403.705783267827,0.0,0.0,1.0,1.0
298,182.9357529635592,223.76003377284775,0.0,0.0,0.0,0.0,0.0
299,1135.5303832898248,1124.2136484320806,124.21364843208062,0.0,0.0,1.0,1.0
300,1596.2435844407032,1569.002915825857,569.0029158258569,0.0,0.0,1.0,1.0
301,1244.6841613940462,1354.0350243726305,354.03502437263046,0.0,0.0,1.0,1.0
302,190.5122517238382,194.22142699337948,0.0,0.0,0.0,0.0,0.0
303,468.67109482739426,443.41768615783,0.0,0.0,0.0,0.0,0.0
304,619.9781767681777,717.0636374421948,0.0,0.0,0.0,0.0,0.0
305,1108.7154470010428,1407.7630644905246,407.7630644905246,0.0,0.0,1.0,1.0
306,696.3944179013159,702.6022631320754,0.0,0.0,0.0,0.0,0.0
307,2445.3094888488067,3227.834384428927,2227.834384428927,0.0,0.0,1.0,1.0
308,619.8721079866802,690.6516159866511,0.0,0.0,0.0,0.0,0.0
309,2073.677524076707,2601.596842199695,1601.596842199695,0.0,0.0,1.0,1.0
310,1598.1559738762962,1771.759247901828,771.7592479018281,0.0,0.0,1.0,1.0
311,1200.428312822015,1399.825021872266,399.825021872266,0.0,0.0,1.0,1.0
312,274.8815619009374,305.25638218099044,0.0,0.0,0.0,0.0,0.0
313,540.4109943092373,731.7540701831691,0.0,0.0,0.0,0.0,0.0
314,658.356610229545,800.0500394933792,0.0,0.0,0.0,0.0,0.0
315,932.588219258664,981.5246853458365,0.0,0.0,0.0,0.0,0.0
316,2052.0997462000773,2353.494939985879,1353.4949399858788,0.0,0.0,1.0,1.0
317,2706.4539345972235,2888.0792611628735,1888.0792611628735,0.0,0.0,1.0,1.0
318,11.996103665529434,15.721206413937793,0.0,0.0,0.0,0.0,0.0
319,2819.8758522189737,3180.455755179255,2180.455755179255,0.0,0.0,1.0,1.0
320,133.08764547387068,147.49499857868454,0.0,0.0,0.0,0.0,0.0
321,1608.6540927424055,1734.2740303774435,734.2740303774435,0.0,0.0,1.0,1.0
322,23.739154173936782,25.4723205029255,0.0,0.0,0.0,0.0,0.0
323,462.8406676645963,489.9787397029773,0.0,0.0,0.0,0.0,0.0
324,1348.3668487736836,1555.2996164041203,555.2996164041203,0.0,0.0,1.0,1.0
325,2029.1082659028411,2109.7331064961377,1109.7331064961377,0.0,0.0,1.0,1.0
326,107.89788544121842,134.27625100707186,0.0,0.0,0.0,0.0,0.0
327,2151.75331424716,2145.3297262704714,1145.3297262704714,0.0,0.0,1.0,1.0
328,1059.7933053672127,1200.4406012756328,200.44060127563284,0.0,0.0,1.0,1.0
329,323.9694589362926,380.31025167030907,0.0,0.0,0.0,0.0,0.0
330,1176.4482196416943,1159.659317862619,159.659317862619,0.0,0.0,1.0,1.0
331,296.8832963180762,319.181324455182,0.0,0.0,0.0,0.0,0.0
332,1495.2607244070941,1569.1254944890593,569.1254944890593,0.0,0.0,1.0,1.0
333,860.2251904573923,820.1869352086028,0.0,0.0,0.0,0.0,0.0
334,1030.1549238543819,1226.097902555188,226.09790255518806,0.0,0.0,1.0,1.0
335,272.41275981366965,293.9083031651369,0.0,0.0,0.0,0.0,0.0
336,798.0458286491514,1132.9760900995132,0.0,132.97609009951316,1132.9760900995132,1.0,0.0
337,856.4430208458233,902.9683148418322,0.0,0.0,0.0,0.0,0.0
