,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
69,16581.989967101796,16569.77308140281,15569.773081402811,0.0,0.0,1.0,1.0
70,14431.499712517356,16269.541373175598,15269.541373175598,0.0,0.0,1.0,1.0
71,16266.673068020347,16288.62177624461,15288.62177624461,0.0,0.0,1.0,1.0
72,8481.636027928012,16430.5530250158,15430.5530250158,0.0,0.0,1.0,1.0
73,12398.096938597088,7011.838518185185,6011.838518185185,0.0,0.0,1.0,1.0
74,15773.754734057038,21391.40177822235,20391.40177822235,0.0,0.0,1.0,1.0
75,11882.26062933337,13780.319529267197,12780.319529267197,0.0,0.0,1.0,1.0
76,16642.85292507937,15301.236714922052,14301.236714922052,0.0,0.0,1.0,1.0
77,11987.920714403439,17816.128930730127,16816.128930730127,0.0,0.0,1.0,1.0
78,10637.186684841314,12609.614262664487,11609.614262664487,0.0,0.0,1.0,1.0
79,17200.18145805784,15379.457059473565,14379.457059473565,0.0,0.0,1.0,1.0
80,7316.002436356205,20653.06551951018,19653.06551951018,0.0,0.0,1.0,1.0
81,13338.845028790307,7414.224107807101,6414.224107807101,0.0,0.0,1.0,1.0
82,14023.775638985519,11782.709813864974,10782.709813864974,0.0,0.0,1.0,1.0
83,16261.433423688979,18452.132184728067,17452.132184728067,0.0,0.0,1.0,1.0
84,14879.498717804285,16865.007602438178,15865.007602438178,0.0,0.0,1.0,1.0
85,11197.267614470778,15401.65379331102,14401.65379331102,0.0,0.0,1.0,1.0
86,20060.550838386916,18553.555509810645,17553.555509810645,0.0,0.0,1.0,1.0
87,6393.615768982361,15865.553949644423,14865.553949644423,0.0,0.0,1.0,1.0
88,17594.90803361507,7613.527676737445,6613.527676737445,0.0,0.0,1.0,1.0
89,12942.669166143598,15583.50770937001,14583.50770937001,0.0,0.0,1.0,1.0
90,16171.950675664526,20526.152119269787,19526.152119269787,0.0,0.0,1.0,1.0
91,14435.90954772543,15294.026686729634,14294.026686729634,0.0,0.0,1.0,1.0
92,12476.818547625357,15973.586464481468,14973.586464481468,0.0,0.0,1.0,1.0
93,18051.874347189867,14422.765776116528,13422.765776116528,0.0,0.0,1.0,1.0
94,14435.550293480117,15881.968921152926,14881.968921152926,0.0,0.0,1.0,1.0
95,15429.375116381574,20432.345994428655,19432.345994428655,0.0,0.0,1.0,1.0
96,15864.090727146111,14334.58360312393,13334.58360312393,0.0,0.0,1.0,1.0
97,13614.1055176968,26039.386232737736,25039.386232737736,0.0,0.0,1.0,1.0
98,10855.281560683248,11030.88187450427,10030.88187450427,0.0,0.0,1.0,1.0
99,18499.427587984093,13633.81466695631,12633.81466695631,0.0,0.0,1.0,1.0
100,11357.073507021603,16939.157537840354,15939.157537840354,0.0,0.0,1.0,1.0
101,13811.158045249744,17502.205358300067,16502.205358300067,0.0,0.0,1.0,1.0
102,17633.3685716112,15538.309343159262,14538.309343159262,0.0,0.0,1.0,1.0
103,11394.921873718755,16439.34740914914,15439.34740914914,0.0,0.0,1.0,1.0
104,16413.788342474647,12747.952459449833,11747.952459449833,0.0,0.0,1.0,1.0
105,14736.741086435397,14503.508572073219,13503.508572073219,0.0,0.0,1.0,1.0
106,12644.54059228334,13466.570406323255,12466.570406323255,0.0,0.0,1.0,1.0
107,13819.097978501253,15031.465156740594,14031.465156740594,0.0,0.0,1.0,1.0
108,12147.79433715296,11786.162742445063,10786.162742445063,0.0,0.0,1.0,1.0
109,11360.703337846813,16340.358410056171,15340.358410056171,0.0,0.0,1.0,1.0
110,10151.380780411957,11173.913798160556,10173.913798160556,0.0,0.0,1.0,1.0
111,13938.595315847198,16353.28354985861,15353.28354985861,0.0,0.0,1.0,1.0
112,16356.057911028336,13759.485614336594,12759.485614336594,0.0,0.0,1.0,1.0
113,3651.0613958937197,16406.50800316201,15406.50800316201,0.0,0.0,1.0,1.0
114,17630.689599721678,4291.882467150972,3291.882467150972,0.0,0.0,1.0,1.0
115,19696.144313814686,17653.550945090206,16653.550945090206,0.0,0.0,1.0,1.0
116,11126.230850044492,15826.233165606203,14826.233165606203,0.0,0.0,1.0,1.0
117,11640.316745497066,13969.290303318663,12969.290303318663,0.0,0.0,1.0,1.0
118,7962.852884748084,16457.54365742491,15457.54365742491,0.0,0.0,1.0,1.0
119,11021.471697115718,5874.916497144352,4874.916497144352,0.0,0.0,1.0,1.0
120,15005.375355134194,16264.687681147883,15264.687681147883,0.0,0.0,1.0,1.0
121,10119.593513647687,13662.8042725958,12662.8042725958,0.0,0.0,1.0,1.0
122,10552.829790016622,10852.307479232775,9852.307479232775,0.0,0.0,1.0,1.0
123,6336.967918140081,10400.904828170706,9400.904828170706,0.0,0.0,1.0,1.0
124,16842.021397515484,8074.927935914801,7074.927935914801,0.0,0.0,1.0,1.0
125,16090.991423853839,15066.866955312687,14066.866955312687,0.0,0.0,1.0,1.0
126,13379.261679191732,16332.100040613584,15332.100040613584,0.0,0.0,1.0,1.0
127,10540.349942644756,18945.946412959904,17945.946412959904,0.0,0.0,1.0,1.0
