,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
49,2063.456067978163,2210.8111473039667,1210.8111473039667,0.0,0.0,1.0,1.0
50,9.16662940813755,10.72516124352243,0.0,0.0,0.0,0.0,0.0
51,971.2308050006059,702.3478856345918,0.0,0.0,0.0,0.0,0.0
52,1413.9798906350825,1396.0283243213034,396.02832432130344,0.0,0.0,1.0,1.0
53,442.49482628727753,465.8091484551287,0.0,0.0,0.0,0.0,0.0
54,961.6563944003425,957.1226500483235,0.0,0.0,0.0,0.0,0.0
55,1391.427525834992,1533.804568915676,533.8045689156761,0.0,0.0,1.0,1.0
56,1939.373019209325,1976.405262832939,976.4052628329389,0.0,0.0,1.0,1.0
57,189.6409898834876,265.7984770201081,0.0,0.0,0.0,0.0,0.0
58,558.1254519508054,518.7333306625721,0.0,0.0,0.0,0.0,0.0
59,982.2727694792561,813.7656221093159,0.0,0.0,0.0,0.0,0.0
60,2653.884255571157,2566.6692679196235,1566.6692679196235,0.0,0.0,1.0,1.0
61,473.9985165696182,511.25544721472903,0.0,0.0,0.0,0.0,0.0
62,1041.5093553577844,1089.9243987529642,89.92439875296418,0.0,0.0,1.0,1.0
63,80.26373746832235,75.69940387352311,0.0,0.0,0.0,0.0,0.0
64,1078.624026409857,1092.1245716825083,92.1245716825083,0.0,0.0,1.0,1.0
65,1412.4708555433933,1412.190890321651,412.19089032165107,0.0,0.0,1.0,1.0
66,709.9549556934395,858.8271374894267,0.0,0.0,0.0,0.0,0.0
67,1606.5656597195448,1349.816313060405,349.81631306040504,0.0,0.0,1.0,1.0
68,299.1703594573005,348.7915234258276,0.0,0.0,0.0,0.0,0.0
69,1166.1537428728702,1018.5693784124959,18.569378412495894,0.0,0.0,1.0,1.0
70,409.8064828591453,343.60557534979483,0.0,0.0,0.0,0.0,0.0
71,1881.4994413808558,2396.8453175310487,1396.8453175310487,0.0,0.0,1.0,1.0
72,14.773802083617268,19.216847260706412,0.0,0.0,0.0,0.0,0.0
73,1664.47794929488,1157.4049564818308,157.40495648183082,0.0,0.0,1.0,1.0
74,105.01736199537189,95.2735126080888,0.0,0.0,0.0,0.0,0.0
75,470.74812704594524,543.9515886683375,0.0,0.0,0.0,0.0,0.0
76,2581.009509864368,2642.2933655537577,1642.2933655537577,0.0,0.0,1.0,1.0
77,1426.092748860956,1209.8726633599758,209.87266335997583,0.0,0.0,1.0,1.0
78,362.4998935156562,374.5847615973568,0.0,0.0,0.0,0.0,0.0
79,648.5328168129744,598.9726575891328,0.0,0.0,0.0,0.0,0.0
80,1312.2155592067768,1393.8591153442715,393.85911534427146,0.0,0.0,1.0,1.0
81,110.19586911683999,100.63859323001029,0.0,0.0,0.0,0.0,0.0
82,517.2717151864592,507.017602231729,0.0,0.0,0.0,0.0,0.0
83,697.075905989555,783.1445769042085,0.0,0.0,0.0,0.0,0.0
84,1661.9563633715497,1548.5867128398213,548.5867128398213,0.0,0.0,1.0,1.0
85,2149.5783369221144,2309.616607923417,1309.6166079234172,0.0,0.0,1.0,1.0
86,439.4231681086658,396.0826108140961,0.0,0.0,0.0,0.0,0.0
87,715.637680356767,845.560698878817,0.0,0.0,0.0,0.0,0.0
88,808.4314601229024,796.920105014827,0.0,0.0,0.0,0.0,0.0
89,4390.698057994248,4599.298601353581,3599.298601353581,0.0,0.0,1.0,1.0
90,506.64505521519135,591.5058158981957,0.0,0.0,0.0,0.0,0.0
91,560.8787848801502,651.3489700709071,0.0,0.0,0.0,0.0,0.0
92,2435.0938981851077,1981.8367296030647,981.8367296030647,0.0,0.0,1.0,1.0
93,200.07532953848494,209.70538239927703,0.0,0.0,0.0,0.0,0.0
94,419.03084185086533,385.80763069644456,0.0,0.0,0.0,0.0,0.0
95,1849.5153563768497,2451.259722510838,1451.259722510838,0.0,0.0,1.0,1.0
96,217.97161428324398,177.01797013395674,0.0,0.0,0.0,0.0,0.0
97,661.2334451399596,740.7825908070063,0.0,0.0,0.0,0.0,0.0
98,1185.4096030676808,1378.2470083860842,378.2470083860842,0.0,0.0,1.0,1.0
99,172.75780452817213,139.67836532098738,0.0,0.0,0.0,0.0,0.0
100,690.9933005271575,678.5299094326216,0.0,0.0,0.0,0.0,0.0
101,1876.696046803254,1994.8083564490362,994.8083564490362,0.0,0.0,1.0,1.0
102,1288.4148669883164,1300.534029632156,300.53402963215603,0.0,0.0,1.0,1.0
103,294.7547756063474,380.02295868796904,0.0,0.0,0.0,0.0,0.0
104,564.2904937366263,597.5243350033332,0.0,0.0,0.0,0.0,0.0
105,2143.7943038686285,1430.5855830884293,430.5855830884293,0.0,0.0,1.0,1.0
106,7.811122008233844,11.791027223124422,0.0,0.0,0.0,0.0,0.0
107,716.4049866443703,558.8569445417461,0.0,0.0,0.0,0.0,0.0
108,1068.161878899042,916.8862634731299,0.0,83.11373652687007,0.0,0.0,1.0
109,290.2104402965723,336.6787528873001,0.0,0.0,0.0,0.0,0.0
110,1620.115104419789,1401.895623642711,401.8956236427109,0.0,0.0,1.0,1.0
111,1499.415450468223,1754.7244942481002,754.7244942481002,0.0,0.0,1.0,1.0
112,264.8340827204164,248.15353916155374,0.0,0.0,0.0,0.0,0.0
113,280.15564905624825,310.9627240845595,0.0,0.0,0.0,0.0,0.0
114,1276.7281355267075,1019.682246080799,19.68224608079902,0.0,0.0,1.0,1.0
115,230.24712895809475,234.7769227376557,0.0,0.0,0.0,0.0,0.0
116,786.1196848281813,713.6076255140282,0.0,0.0,0.0,0.0,0.0
117,1015.8312093895021,999.5630461156225,0.0,0.43695388437754445,0.0,0.0,1.0
118,26.44606015620511,48.327969251679626,0.0,0.0,0.0,0.0,0.0
119,461.1926616458501,239.91699930378547,0.0,0.0,0.0,0.0,0.0
120,1565.2202025994043,1521.4713749061677,521.4713749061677,0.0,0.0,1.0,1.0
121,372.8709795332284,1216.4041329994943,0.0,216.40413299949432,1216.4041329994943,1.0,0.0
122,1776.086667266396,632.2586993214557,0.0,367.74130067854435,0.0,0.0,1.0
123,2320.7221851684344,2464.426273659902,1464.426273659902,0.0,0.0,1.0,1.0
124,261.22618059866187,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,272.29284075162377,334.60183549278946,0.0,0.0,0.0,0.0,0.0
126,3863.3210605553604,3543.467449087127,2543.467449087127,0.0,0.0,1.0,1.0
127,216.42794000412468,263.8315628029286,0.0,0.0,0.0,0.0,0.0
128,1403.5792753806863,1207.4798261506153,207.47982615061528,0.0,0.0,1.0,1.0
129,14.164905349217149,13.432521914817901,0.0,0.0,0.0,0.0,0.0
130,158.75279318263435,222.1488454295301,0.0,0.0,0.0,0.0,0.0
131,214.81994232814938,208.08583138133608,0.0,0.0,0.0,0.0,0.0
132,649.3330441511368,731.4630101352436,0.0,0.0,0.0,0.0,0.0
133,4982.1095305345925,3377.552048637776,2377.552048637776,0.0,0.0,1.0,1.0
134,417.893692980554,443.0532241448018,0.0,0.0,0.0,0.0,0.0
135,1082.0706358023358,1432.4006847307558,432.40068473075576,0.0,0.0,1.0,1.0
136,1178.0688424162545,951.3541869118071,0.0,48.64581308819288,0.0,0.0,1.0
137,289.24524288472605,392.3691401588547,0.0,0.0,0.0,0.0,0.0
138,1007.1663571063077,786.1159720266122,0.0,213.8840279733878,0.0,0.0,1.0
139,167.35611458680708,152.8156750356067,0.0,0.0,0.0,0.0,0.0
140,634.9148596589265,1041.2185706362009,0.0,41.218570636200866,1041.2185706362009,1.0,0.0
141,646.1479178596626,673.1832223194192,0.0,0.0,0.0,0.0,0.0
142,3229.810090102893,2396.831996084434,1396.8319960844342,0.0,0.0,1.0,1.0
143,460.7744502410439,523.5475904295312,0.0,0.0,0.0,0.0,0.0
144,912.5662751912937,876.1017829733485,0.0,0.0,0.0,0.0,0.0
145,1517.0953035556524,1478.6612885481063,478.6612885481063,0.0,0.0,1.0,1.0
146,346.21947321478626,324.14984556719037,0.0,0.0,0.0,0.0,0.0
147,594.2920191746922,752.9149404837077,0.0,0.0,0.0,0.0,0.0
148,931.9256079289119,727.5053517990025,0.0,0.0,0.0,0.0,0.0
149,2182.2963852097773,1921.7373371956078,921.7373371956078,0.0,0.0,1.0,1.0
150,1400.7266219719434,1609.607302736455,609.607302736455,0.0,0.0,1.0,1.0
151,2087.6845495063167,1827.6257933767163,827.6257933767163,0.0,0.0,1.0,1.0
152,472.8966901160372,495.1426783648687,0.0,0.0,0.0,0.0,0.0
153,1260.557726202612,1269.755730743136,269.7557307431359,0.0,0.0,1.0,1.0
154,651.3132028671236,766.0769673465929,0.0,0.0,0.0,0.0,0.0
155,757.4347992378324,659.9061825748496,0.0,0.0,0.0,0.0,0.0
156,1229.0192248795302,1172.0930374818843,172.09303748188427,0.0,0.0,1.0,1.0
157,1757.4001610208932,1760.3278532466522,760.3278532466522,0.0,0.0,1.0,1.0
158,34.79942680472133,35.74144573247761,0.0,0.0,0.0,0.0,0.0
159,1995.5545735079343,1954.5944503814637,954.5944503814637,0.0,0.0,1.0,1.0
160,1051631.184034106,1009408.4651756563,1008408.4651756563,0.0,0.0,1.0,1.0
161,285.8965907385479,297.586097156702,0.0,0.0,0.0,0.0,0.0
162,437.9483502185748,543.7003101148537,0.0,0.0,0.0,0.0,0.0
163,1631.9691499747973,1191.5354045305605,191.53540453056053,0.0,0.0,1.0,1.0
164,2085.7829291398502,2384.3868651486778,1384.3868651486778,0.0,0.0,1.0,1.0
165,225.62381883580593,203.53534235964082,0.0,0.0,0.0,0.0,0.0
166,686.739671516818,741.6469798809868,0.0,0.0,0.0,0.0,0.0
167,1079.154359260394,1087.0170412258365,87.01704122583646,0.0,0.0,1.0,1.0
168,406.0337768011136,467.27011463095977,0.0,0.0,0.0,0.0,0.0
169,1118.8964307289928,885.1588212529255,0.0,114.84117874707454,0.0,0.0,1.0
170,2646.110012859398,2842.5783526090654,1842.5783526090654,0.0,0.0,1.0,1.0
171,218.29281298979447,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,406.6936797692441,410.0774372198767,0.0,0.0,0.0,0.0,0.0
173,861.1557056492541,701.7729904960518,0.0,0.0,0.0,0.0,0.0
174,1123.6641221374045,1450.9872578273491,450.98725782734914,0.0,0.0,1.0,1.0
175,1092.1915024552193,961.913528370442,0.0,38.08647162955799,0.0,0.0,1.0
176,198.89091872020762,183.61952236508753,0.0,0.0,0.0,0.0,0.0
177,291.4340446194057,329.4930175050057,0.0,0.0,0.0,0.0,0.0
178,1174.5774888773935,984.1613607087394,0.0,15.83863929126062,0.0,0.0,1.0
179,805.3986604389826,823.4746941533346,0.0,0.0,0.0,0.0,0.0
180,1874.9673023994826,1990.3700983919828,990.3700983919828,0.0,0.0,1.0,1.0
181,627.4499266815534,577.746143242668,0.0,0.0,0.0,0.0,0.0
182,1071.287880090593,1221.584860763028,221.58486076302802,0.0,0.0,1.0,1.0
183,708.2475460141246,577.9595505698106,0.0,0.0,0.0,0.0,0.0
184,1059.929334325328,1549.890638114517,549.8906381145171,0.0,0.0,1.0,1.0
185,1642.977866958346,1236.6832774699317,236.68327746993168,0.0,0.0,1.0,1.0
186,693.9102719217286,1913.7842869829847,0.0,913.7842869829847,1913.7842869829847,1.0,0.0
187,2548.772751296145,1125.5875019489413,125.58750194894128,0.0,0.0,1.0,1.0
188,789.0430000610886,1191.770339718344,0.0,191.77033971834408,1191.770339718344,1.0,0.0
189,2206.3049186311796,1311.8924641472915,311.89246414729155,0.0,0.0,1.0,1.0
190,468.7591197229657,491.39451193087643,0.0,0.0,0.0,0.0,0.0
191,1344.3623626577003,1189.0061269888552,189.00612698885516,0.0,0.0,1.0,1.0
192,81.84511071972477,78.58586932077898,0.0,0.0,0.0,0.0,0.0
193,472.2769386577228,1016.4720073317519,0.0,16.47200733175191,1016.4720073317519,1.0,0.0
194,1247.881948371073,863.0991287954862,0.0,136.9008712045138,0.0,0.0,1.0
195,1363.6613737048983,1222.8665945583018,222.8665945583018,0.0,0.0,1.0,1.0
196,204.23646797809323,196.32704785420486,0.0,0.0,0.0,0.0,0.0
197,934.8031266863533,897.8971678107089,0.0,0.0,0.0,0.0,0.0
198,1678.5201070997884,1518.2262662527583,518.2262662527583,0.0,0.0,1.0,1.0
199,1084.6728634065412,1316.9169719623412,316.9169719623412,0.0,0.0,1.0,1.0
200,2632.268235268991,2456.7936804103824,1456.7936804103824,0.0,0.0,1.0,1.0
201,633.3589645013105,656.064733870889,0.0,0.0,0.0,0.0,0.0
202,824.2657679723166,1050.7477399566794,0.0,50.747739956679425,1050.7477399566794,1.0,0.0
203,3289.176385814695,2587.5360296414033,1587.5360296414033,0.0,0.0,1.0,1.0
204,172.44183967852243,186.26301549804535,0.0,0.0,0.0,0.0,0.0
205,494.9863419590999,443.1988584358125,0.0,0.0,0.0,0.0,0.0
206,735.6967841914222,776.0328872168424,0.0,0.0,0.0,0.0,0.0
207,553.5282121658967,1061.4465452719012,0.0,61.446545271901186,1061.4465452719012,1.0,0.0
208,523.5882568155137,1233.6750149587679,0.0,233.67501495876786,1233.6750149587679,1.0,0.0
209,2484.283440098228,607.0317467509979,0.0,392.96825324900215,0.0,0.0,1.0
210,972.9080513527348,1216.0417162848596,0.0,216.0417162848596,1216.0417162848596,1.0,0.0
211,2317.3939811631144,2928.5202673952444,1928.5202673952444,0.0,0.0,1.0,1.0
212,44.73493682075925,39.6271110610306,0.0,0.0,0.0,0.0,0.0
213,640.9881936510295,456.2701353532857,0.0,0.0,0.0,0.0,0.0
214,604.9293000083011,700.5978964989438,0.0,0.0,0.0,0.0,0.0
215,2462.765152965866,2409.1659489141866,1409.1659489141866,0.0,0.0,1.0,1.0
216,83.69971707455448,90.59963713040266,0.0,0.0,0.0,0.0,0.0
217,770.266296917268,1231.6477371493368,0.0,231.64773714933676,1231.6477371493368,1.0,0.0
218,1850.4217252463495,1429.3816147322582,429.3816147322582,0.0,0.0,1.0,1.0
219,120.47527495971609,101.89916660060771,0.0,0.0,0.0,0.0,0.0
220,233.69363698965202,415.80908642547183,0.0,0.0,0.0,0.0,0.0
221,647.5717231896505,315.25055205231575,0.0,0.0,0.0,0.0,0.0
222,840.7379930844255,788.4782680452299,0.0,0.0,0.0,0.0,0.0
223,1048.6932345963685,1301.901220246674,301.90122024667403,0.0,0.0,1.0,1.0
224,918.7052728696773,1010.094310442348,0.0,10.094310442348046,1010.094310442348,1.0,0.0
225,2254.295854789892,1974.2383804083693,974.2383804083693,0.0,0.0,1.0,1.0
226,1591.8359379770616,1325.2402266754716,325.2402266754716,0.0,0.0,1.0,1.0
227,301.9320515853233,346.20705529128253,0.0,0.0,0.0,0.0,0.0
228,2671.826546048256,2408.349742047017,1408.3497420470171,0.0,0.0,1.0,1.0
229,12.25989546428494,13.096226676716883,0.0,0.0,0.0,0.0,0.0
230,341.76482991171355,442.9769744273952,0.0,0.0,0.0,0.0,0.0
231,424.3256733948089,346.29476390905853,0.0,0.0,0.0,0.0,0.0
232,2519.760378916224,2472.644540535255,1472.6445405352551,0.0,0.0,1.0,1.0
233,1138.1287678645806,1093.2971106010114,93.29711060101135,0.0,0.0,1.0,1.0
234,1187.24344581744,1051.534587680916,51.53458768091605,0.0,0.0,1.0,1.0
235,805.2102985630319,891.7887465972071,0.0,0.0,0.0,0.0,0.0
236,1059.8002037128683,1016.2603849814294,16.26038498142941,0.0,0.0,1.0,1.0
237,1494.6020731012816,1721.2143662103636,721.2143662103636,0.0,0.0,1.0,1.0
238,102.32459898401294,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,368.32215594403647,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3853.1365171169523,3389.4174024300723,2389.4174024300723,0.0,0.0,1.0,1.0
241,221.45736149396498,362.49022905523816,0.0,0.0,0.0,0.0,0.0
242,553.7800484364923,386.24169207332443,0.0,0.0,0.0,0.0,0.0
243,731.7542632096001,966.9143570827882,0.0,0.0,0.0,0.0,0.0
244,817.459086811345,1165.9717247319952,0.0,165.9717247319952,1165.9717247319952,1.0,0.0
245,2412.8598674929744,1288.8976031593909,288.8976031593909,0.0,0.0,1.0,1.0
246,225.01111941667781,388.3736851237088,0.0,0.0,0.0,0.0,0.0
247,826.8407675472644,545.5164252312125,0.0,0.0,0.0,0.0,0.0
248,1546.571186418347,1672.532024734298,672.5320247342979,0.0,0.0,1.0,1.0
249,270.8604324493561,292.89025977545026,0.0,0.0,0.0,0.0,0.0
250,1365.4015335747988,1232.5017840298635,232.50178402986353,0.0,0.0,1.0,1.0
251,1317.1611767517952,1328.5123986502986,328.51239865029856,0.0,0.0,1.0,1.0
252,35.938009449360514,38.39495285760199,0.0,0.0,0.0,0.0,0.0
253,662.2924905844311,438.7624774415617,0.0,0.0,0.0,0.0,0.0
254,870.3778669853596,2716.0004408577593,0.0,1716.0004408577593,2716.0004408577593,1.0,0.0
255,2781.0574835891052,1333.0844814316051,333.0844814316051,0.0,0.0,1.0,1.0
256,736.2488796079323,662.8211823549881,0.0,0.0,0.0,0.0,0.0
257,1760.58264218937,1772.6675850799338,772.6675850799338,0.0,0.0,1.0,1.0
258,133.58454108685538,113.92686010085241,0.0,0.0,0.0,0.0,0.0
259,1745.816392791406,1687.5244264817454,687.5244264817454,0.0,0.0,1.0,1.0
260,568.4664239115442,942.2794296351929,0.0,0.0,0.0,0.0,0.0
261,985.4689439859452,816.8039169848223,0.0,0.0,0.0,0.0,0.0
262,2054.65157179133,1430.9078679235186,430.90786792351855,0.0,0.0,1.0,1.0
263,567.7083988366323,1015.3385205462356,0.0,15.3385205462356,1015.3385205462356,1.0,0.0
264,1139.7780382432832,753.7317238442967,0.0,246.26827615570335,0.0,0.0,1.0
265,383.3132743367355,361.0314535602817,0.0,0.0,0.0,0.0,0.0
266,1511.6648352780298,1446.8369079561623,446.83690795616235,0.0,0.0,1.0,1.0
267,1617.8568131119628,1998.3011895914076,998.3011895914076,0.0,0.0,1.0,1.0
268,24.872927942083088,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,907.4211065065884,855.6047946628461,0.0,0.0,0.0,0.0,0.0
270,946.0064398781981,1098.5241385335412,0.0,98.52413853354119,1098.5241385335412,1.0,0.0
271,966.1304944586691,979.7518375200716,0.0,0.0,0.0,0.0,0.0
272,3454.607683854337,3655.5805592671923,2655.5805592671923,0.0,0.0,1.0,1.0
273,737.9411332242576,782.6266029086127,0.0,0.0,0.0,0.0,0.0
274,1205.7126221120832,1101.6618096892416,101.66180968924164,0.0,0.0,1.0,1.0
275,1790.3514250577832,1934.6652407013696,934.6652407013696,0.0,0.0,1.0,1.0
276,893.647142889442,881.5471749417474,0.0,0.0,0.0,0.0,0.0
277,1016.0387430813317,965.0988328228766,0.0,34.9011671771234,0.0,0.0,1.0
278,46.62471996027574,51.71262478553692,0.0,0.0,0.0,0.0,0.0
279,392.2933249837816,641.0128179517445,0.0,0.0,0.0,0.0,0.0
280,1135.0743280480729,688.6015700928916,0.0,311.3984299071084,0.0,0.0,1.0
281,375.36684394123824,639.5507089238835,0.0,0.0,0.0,0.0,0.0
282,2648.3265779648123,1610.5122560484174,610.5122560484174,0.0,0.0,1.0,1.0
283,103.25151881836942,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1850.4447312605994,1703.1623437977473,703.1623437977473,0.0,0.0,1.0,1.0
285,437.14802892158025,766.9926444841306,0.0,0.0,0.0,0.0,0.0
286,950.1334652478635,713.4151144674479,0.0,0.0,0.0,0.0,0.0
287,889.6269874531671,1256.6591111943103,0.0,256.6591111943103,1256.6591111943103,1.0,0.0
288,779.3913560321231,989.0842234708771,0.0,0.0,0.0,0.0,0.0
289,1659.97519807943,908.3232054010082,0.0,91.67679459899182,0.0,0.0,1.0
290,291.96055140736036,239.87468025996574,0.0,0.0,0.0,0.0,0.0
291,490.0105369358831,556.4007217947704,0.0,0.0,0.0,0.0,0.0
292,643.7312693098045,774.2736126335343,0.0,0.0,0.0,0.0,0.0
293,1434.0506166301661,1297.8117034418258,297.8117034418258,0.0,0.0,1.0,1.0
294,1558.0150490116187,1683.7677543629682,683.7677543629682,0.0,0.0,1.0,1.0
295,3728.1192203783626,2972.39960470673,1972.3996047067299,0.0,0.0,1.0,1.0
296,1575.3158458747575,2023.9328977885557,1023.9328977885557,0.0,0.0,1.0,1.0
297,566.5831038547043,493.8971228510807,0.0,0.0,0.0,0.0,0.0
298,2119.0438723583266,1794.8161161078115,794.8161161078115,0.0,0.0,1.0,1.0
299,58.81664728739829,75.79839460772254,0.0,0.0,0.0,0.0,0.0
300,616.3022046549376,589.212865711692,0.0,0.0,0.0,0.0,0.0
301,779152.2114545982,868671.1646257167,867671.1646257167,0.0,0.0,1.0,1.0
302,219.06573567964273,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,944.646281559776,992.7540063841176,0.0,0.0,0.0,0.0,0.0
304,1557.3511326055739,1194.8659858379506,194.86598583795057,0.0,0.0,1.0,1.0
305,1237.148734736754,1364.710331078506,364.710331078506,0.0,0.0,1.0,1.0
306,193.69674505726744,366.8014435807609,0.0,0.0,0.0,0.0,0.0
307,427.0825320402654,254.7864037734611,0.0,0.0,0.0,0.0,0.0
308,1306.2380377169702,1088.599654698065,88.59965469806502,0.0,0.0,1.0,1.0
309,1303.1348247542478,1418.77400720293,418.7740072029301,0.0,0.0,1.0,1.0
310,136.34542127384057,387.53635559881633,0.0,0.0,0.0,0.0,0.0
311,1229.8297619220525,443.0461902382701,0.0,556.9538097617299,0.0,0.0,1.0
312,817.246717973565,927.3890358782585,0.0,0.0,0.0,0.0,0.0
313,769.688062617921,996.2049567774518,0.0,0.0,0.0,0.0,0.0
314,5108.5510670070225,3669.015520759051,2669.015520759051,0.0,0.0,1.0,1.0
315,335.7422461405805,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1296.4697720579607,829.8850445992975,0.0,170.11495540070246,0.0,0.0,1.0
317,2752.9302408223894,3674.447494138467,2674.447494138467,0.0,0.0,1.0,1.0
318,45.429058100985046,53.02221055294798,0.0,0.0,0.0,0.0,0.0
319,169.9436980776861,181.31882079805968,0.0,0.0,0.0,0.0,0.0
320,175.6209621070608,270.4406023447996,0.0,0.0,0.0,0.0,0.0
321,811.2836398350136,420.4274985130234,0.0,0.0,0.0,0.0,0.0
322,2227.2940927198297,2109.1525690543976,1109.1525690543976,0.0,0.0,1.0,1.0
323,1521.978352215514,1753.1795969265306,753.1795969265306,0.0,0.0,1.0,1.0
324,1130.5632058789763,1126.5241922638802,126.5241922638802,0.0,0.0,1.0,1.0
325,1148.8213273448619,918.1207581707073,0.0,81.87924182929271,0.0,0.0,1.0
326,232.30077628139495,525.9521322994248,0.0,0.0,0.0,0.0,0.0
327,549.830404048218,304.68020698333646,0.0,0.0,0.0,0.0,0.0
328,1687.6632537770427,1463.7173208875909,463.71732088759086,0.0,0.0,1.0,1.0
329,566.1436280135792,523.2213402431895,0.0,0.0,0.0,0.0,0.0
330,1045.7301615131646,962.8233562519935,0.0,37.17664374800654,0.0,0.0,1.0
331,201.58121355641723,333.77178200775484,0.0,0.0,0.0,0.0,0.0
332,958.696173204442,682.2766312990125,0.0,0.0,0.0,0.0,0.0
333,1951.0356389827066,2032.068301680179,1032.068301680179,0.0,0.0,1.0,1.0
334,235.15549486610288,243.05806721324012,0.0,0.0,0.0,0.0,0.0
335,2014.8144831581096,1934.018839420231,934.018839420231,0.0,0.0,1.0,1.0
336,1452.1863194049372,1772.9242753607894,772.9242753607894,0.0,0.0,1.0,1.0
337,434.4379703130433,367.256868127484,0.0,0.0,0.0,0.0,0.0
338,482.8034219556495,460.4379217439755,0.0,0.0,0.0,0.0,0.0
339,628.2255718465149,765.8277903153868,0.0,0.0,0.0,0.0,0.0
