,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
209,8579.224259108154,7106.6837995941205,6106.6837995941205,0.0,0.0,1.0,1.0
210,9731.790355969968,7593.768518366713,6593.768518366713,0.0,0.0,1.0,1.0
211,11182.183775282596,10249.532140131583,9249.532140131583,0.0,0.0,1.0,1.0
212,10460.532231277883,9420.998306505217,8420.998306505217,0.0,0.0,1.0,1.0
213,7440.066998772471,6963.135609257784,5963.135609257784,0.0,0.0,1.0,1.0
214,8397.644800112826,6780.490146336731,5780.490146336731,0.0,0.0,1.0,1.0
215,9499.212849818221,7648.43835512651,6648.43835512651,0.0,0.0,1.0,1.0
216,6605.606376148471,5473.842215530822,4473.842215530822,0.0,0.0,1.0,1.0
217,11536.534630654709,11744.026231320588,10744.026231320588,0.0,0.0,1.0,1.0
218,10421.383765171367,8333.422613181885,7333.422613181885,0.0,0.0,1.0,1.0
219,8977.253916386571,8413.908333037953,7413.908333037953,0.0,0.0,1.0,1.0
220,8894.89835042024,6985.273425331809,5985.273425331809,0.0,0.0,1.0,1.0
221,8773.329079598021,7087.220105727526,6087.220105727526,0.0,0.0,1.0,1.0
222,9036.099787145993,8539.185159277587,7539.185159277587,0.0,0.0,1.0,1.0
223,12504.47710268341,10527.303299773937,9527.303299773937,0.0,0.0,1.0,1.0
224,7677.582672484416,6359.030815611558,5359.030815611558,0.0,0.0,1.0,1.0
225,12741.589042556072,9570.96498615915,8570.96498615915,0.0,0.0,1.0,1.0
226,4630.998965692953,3872.621963294827,2872.621963294827,0.0,0.0,1.0,1.0
227,11005.712353148192,12553.055339957364,11553.055339957364,0.0,0.0,1.0,1.0
228,9021.755204849056,7970.8531503447,6970.8531503447,0.0,0.0,1.0,1.0
229,15632.01227105706,15028.399557137518,14028.399557137518,0.0,0.0,1.0,1.0
230,6591.529020435133,6892.744487004497,5892.744487004497,0.0,0.0,1.0,1.0
231,11241.3528706988,12737.826348014542,11737.826348014542,0.0,0.0,1.0,1.0
232,7566.712329234156,7039.5489893442045,6039.5489893442045,0.0,0.0,1.0,1.0
233,7184.79721147921,6495.380631535557,5495.380631535557,0.0,0.0,1.0,1.0
234,10997.103199991145,10561.784648816983,9561.784648816983,0.0,0.0,1.0,1.0
235,12514.65938442587,10292.070821582538,9292.070821582538,0.0,0.0,1.0,1.0
236,7321.894589181998,7272.999251319907,6272.999251319907,0.0,0.0,1.0,1.0
237,10334.83303728373,9785.739587570451,8785.739587570451,0.0,0.0,1.0,1.0
238,9560.119852520185,10338.324789304394,9338.324789304394,0.0,0.0,1.0,1.0
239,8153.628720066188,8628.005297127189,7628.005297127189,0.0,0.0,1.0,1.0
240,12275.965444463229,10523.114179746995,9523.114179746995,0.0,0.0,1.0,1.0
241,11216.252012096813,11951.95099701828,10951.95099701828,0.0,0.0,1.0,1.0
242,9373.426584258053,9971.23952924055,8971.23952924055,0.0,0.0,1.0,1.0
243,8330.941676874898,6702.359436742192,5702.359436742192,0.0,0.0,1.0,1.0
244,9295.911165456831,9081.648427008286,8081.648427008286,0.0,0.0,1.0,1.0
245,10243.118537693555,8984.693167798485,7984.693167798485,0.0,0.0,1.0,1.0
246,9758.36388715306,9733.411946259235,8733.411946259235,0.0,0.0,1.0,1.0
247,7418.443397167999,7764.837281558467,6764.837281558467,0.0,0.0,1.0,1.0
248,9135.272132422464,9451.027536569933,8451.027536569933,0.0,0.0,1.0,1.0
249,12622.94351151434,13202.351247227369,12202.351247227369,0.0,0.0,1.0,1.0
250,6949.536292548365,7382.266305002896,6382.266305002896,0.0,0.0,1.0,1.0
251,12660.136221325516,10200.227006551073,9200.227006551073,0.0,0.0,1.0,1.0
252,8051.271364893878,8603.006026698315,7603.006026698315,0.0,0.0,1.0,1.0
253,11280.562596366104,11152.891578353778,10152.891578353778,0.0,0.0,1.0,1.0
254,8463.909794432066,8263.835613916573,7263.8356139165735,0.0,0.0,1.0,1.0
255,8172.555540181185,8355.642537872627,7355.642537872627,0.0,0.0,1.0,1.0
256,7758.837865371187,7572.915871068435,6572.915871068435,0.0,0.0,1.0,1.0
