,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
84,1138.6181002020364,1201.4032389831323,201.40323898313227,0.0,0.0,1.0,1.0
85,44.3739194950603,49.413218035824585,0.0,0.0,0.0,0.0,0.0
86,102.05687119147146,107.15625167431642,0.0,0.0,0.0,0.0,0.0
87,310.5898722854445,343.3826725179074,0.0,0.0,0.0,0.0,0.0
88,329.4890059056569,359.1818216189648,0.0,0.0,0.0,0.0,0.0
89,919.4540081822303,998.1943553591672,0.0,0.0,0.0,0.0,0.0
90,1425.4675669810865,1565.21669777161,565.2166977716099,0.0,0.0,1.0,1.0
91,267.9600203649615,297.279299847793,0.0,0.0,0.0,0.0,0.0
92,275.24253598151057,296.97025378892283,0.0,0.0,0.0,0.0,0.0
93,322.5244072524407,351.75516319538195,0.0,0.0,0.0,0.0,0.0
94,2276.5449990603197,2394.4408216498205,1394.4408216498205,0.0,0.0,1.0,1.0
95,1172.457406099548,1235.6754085026143,235.67540850261435,0.0,0.0,1.0,1.0
96,1169.606306945765,1186.686644068288,186.68664406828793,0.0,0.0,1.0,1.0
97,547.265657755946,569.3667814889676,0.0,0.0,0.0,0.0,0.0
98,1507.4080935101542,1576.6893133708002,576.6893133708002,0.0,0.0,1.0,1.0
99,240.3754129783137,264.8931254347436,0.0,0.0,0.0,0.0,0.0
100,1373.3277915161084,1425.2220892434432,425.2220892434432,0.0,0.0,1.0,1.0
101,1289.505110364818,1350.690026426544,350.6900264265439,0.0,0.0,1.0,1.0
102,926.9398164832423,912.0813269675172,0.0,0.0,0.0,0.0,0.0
103,1362.7438227441944,1451.32272988151,451.32272988151,0.0,0.0,1.0,1.0
104,517.771443801427,517.7121198104664,0.0,0.0,0.0,0.0,0.0
105,569.4431546800344,619.750002383654,0.0,0.0,0.0,0.0,0.0
106,561.8996294016534,584.8476604764381,0.0,0.0,0.0,0.0,0.0
107,2195.10925872485,2248.3931741884467,1248.3931741884467,0.0,0.0,1.0,1.0
108,116.0955805984638,125.59015295914551,0.0,0.0,0.0,0.0,0.0
109,443.8290788109906,459.8841272346085,0.0,0.0,0.0,0.0,0.0
110,555.426905391999,571.4109895519698,0.0,0.0,0.0,0.0,0.0
111,1084.8126232741615,1186.291955273852,186.29195527385195,0.0,0.0,1.0,1.0
112,368.7657231360916,401.8099086323469,0.0,0.0,0.0,0.0,0.0
113,1204.9777539030702,1320.69365653698,320.6936565369799,0.0,0.0,1.0,1.0
114,76.45753548479175,81.32358655088598,0.0,0.0,0.0,0.0,0.0
115,1880.4490804512714,1780.1651578470717,780.1651578470717,0.0,0.0,1.0,1.0
116,34.141578296881505,34.854803601895405,0.0,0.0,0.0,0.0,0.0
117,452.80298632625545,481.0842484357545,0.0,0.0,0.0,0.0,0.0
118,1156.0410740549785,1135.8407501523434,135.8407501523434,0.0,0.0,1.0,1.0
119,273.648529359839,296.04418125161754,0.0,0.0,0.0,0.0,0.0
120,357.8941152365367,399.5317487904176,0.0,0.0,0.0,0.0,0.0
121,966.5043595610997,1039.970495651864,0.0,39.970495651863985,1039.970495651864,1.0,0.0
122,942.3643247791334,972.0121258512701,0.0,0.0,0.0,0.0,0.0
123,2568.4131876342576,2698.7427784096653,1698.7427784096653,0.0,0.0,1.0,1.0
124,832.4759735670781,894.131870844595,0.0,0.0,0.0,0.0,0.0
125,2035.754077239444,2138.9549952307084,1138.9549952307084,0.0,0.0,1.0,1.0
126,33.960671843971085,35.43677149749595,0.0,0.0,0.0,0.0,0.0
127,104.49912264278281,113.16687115291579,0.0,0.0,0.0,0.0,0.0
128,846.5023858001452,874.3278029798932,0.0,0.0,0.0,0.0,0.0
129,1214.4145729748757,1299.956479717853,299.956479717853,0.0,0.0,1.0,1.0
130,531.5236382278658,544.9576910670008,0.0,0.0,0.0,0.0,0.0
131,607.7062436091761,676.7505771995865,0.0,0.0,0.0,0.0,0.0
132,640.6976485506441,728.2768665887814,0.0,0.0,0.0,0.0,0.0
133,667.9245913136407,744.9067004357704,0.0,0.0,0.0,0.0,0.0
134,1224.363195098194,1334.0461421856025,334.04614218560255,0.0,0.0,1.0,1.0
135,61.217707659209765,67.31403536102441,0.0,0.0,0.0,0.0,0.0
136,2048.404477365616,2125.537680444046,1125.5376804440461,0.0,0.0,1.0,1.0
137,987.8982464806123,984.3177096333065,0.0,0.0,0.0,0.0,0.0
138,1084.9325798197247,1184.1622629629665,184.16226296296645,0.0,0.0,1.0,1.0
139,188.89954322291405,213.19840243330444,0.0,0.0,0.0,0.0,0.0
140,3275.6209860847525,3261.2561747299524,2261.2561747299524,0.0,0.0,1.0,1.0
141,2872.7952297585553,2929.865950976299,1929.8659509762988,0.0,0.0,1.0,1.0
142,8.901984697488306,10.019568216727269,0.0,0.0,0.0,0.0,0.0
143,578.3830276299169,658.3362356758777,0.0,0.0,0.0,0.0,0.0
144,869.1770794382581,970.6480086549449,0.0,0.0,0.0,0.0,0.0
145,1119.8471228056867,1220.3259057475382,220.32590574753817,0.0,0.0,1.0,1.0
146,524.5917964512698,542.1603158864918,0.0,0.0,0.0,0.0,0.0
147,757.3030744722934,840.152571707022,0.0,0.0,0.0,0.0,0.0
148,810.001055731713,946.3262869240036,0.0,0.0,0.0,0.0,0.0
149,1213.7931034482758,1225.6971259545223,225.69712595452233,0.0,0.0,1.0,1.0
150,386.97716307041753,410.6354583718304,0.0,0.0,0.0,0.0,0.0
151,828.4310485381277,876.0182547293338,0.0,0.0,0.0,0.0,0.0
152,887.450407183128,972.9788510646011,0.0,0.0,0.0,0.0,0.0
153,1441.166796931641,1525.1233665741613,525.1233665741613,0.0,0.0,1.0,1.0
154,373.60000969340564,393.9514609210798,0.0,0.0,0.0,0.0,0.0
155,1457.7442421515916,1656.1920744079935,656.1920744079935,0.0,0.0,1.0,1.0
156,1090.9244255228646,1146.8774094063222,146.87740940632216,0.0,0.0,1.0,1.0
157,650.9580837240588,713.3734738018546,0.0,0.0,0.0,0.0,0.0
158,3342.3060115613857,3397.4556606682136,2397.4556606682136,0.0,0.0,1.0,1.0
159,802.5434453807451,826.5018264782121,0.0,0.0,0.0,0.0,0.0
160,934.2119077318936,1051.7985755642148,0.0,51.79857556421484,1051.7985755642148,1.0,0.0
161,1709.5894682202377,1791.9033820551554,791.9033820551554,0.0,0.0,1.0,1.0
162,251.64897484498871,282.18410497248703,0.0,0.0,0.0,0.0,0.0
163,625.611292724405,664.2901918956596,0.0,0.0,0.0,0.0,0.0
164,1065.5764635470732,1153.6365025971243,153.63650259712426,0.0,0.0,1.0,1.0
165,202.06350768192746,216.65431109109937,0.0,0.0,0.0,0.0,0.0
166,740.0044582984648,792.6908036123214,0.0,0.0,0.0,0.0,0.0
167,857.1145014751391,945.705551092489,0.0,0.0,0.0,0.0,0.0
168,1194.6581453798647,1323.3860498946847,323.3860498946847,0.0,0.0,1.0,1.0
169,1554.726368159204,1634.7014012299373,634.7014012299373,0.0,0.0,1.0,1.0
170,62.61208681613066,69.22071321067423,0.0,0.0,0.0,0.0,0.0
171,502.0020755503997,541.9311865632596,0.0,0.0,0.0,0.0,0.0
172,1051.4269427719612,1093.3178401460889,93.31784014608888,0.0,0.0,1.0,1.0
173,627.9089170807567,629.1595634839236,0.0,0.0,0.0,0.0,0.0
174,1513.2339184504488,1633.068347374422,633.068347374422,0.0,0.0,1.0,1.0
175,142.14792623944106,155.01247365998984,0.0,0.0,0.0,0.0,0.0
176,272.2026639567379,309.15596300021434,0.0,0.0,0.0,0.0,0.0
177,535.7607099444215,572.7382238918219,0.0,0.0,0.0,0.0,0.0
178,1832.70605662117,1999.5732869377362,999.5732869377362,0.0,0.0,1.0,1.0
179,522.1687171376658,546.2017224795337,0.0,0.0,0.0,0.0,0.0
180,1847.2103841353698,1942.2931876777764,942.2931876777764,0.0,0.0,1.0,1.0
181,60.96297109135911,65.35904994085007,0.0,0.0,0.0,0.0,0.0
182,1495.3271028037382,1544.2400335432392,544.2400335432392,0.0,0.0,1.0,1.0
183,145.62240837620092,161.0620431122824,0.0,0.0,0.0,0.0,0.0
184,232.11405013127833,254.9082085345229,0.0,0.0,0.0,0.0,0.0
185,2003.7659294597693,2122.3423754596292,1122.3423754596292,0.0,0.0,1.0,1.0
186,79.71783429673812,87.90393077077097,0.0,0.0,0.0,0.0,0.0
187,563.0323672114973,612.2538229420254,0.0,0.0,0.0,0.0,0.0
188,3774.32599129757,3797.4409981609683,2797.4409981609683,0.0,0.0,1.0,1.0
189,180.17920623852484,197.8863756219816,0.0,0.0,0.0,0.0,0.0
190,311.18461576479564,350.72264337593236,0.0,0.0,0.0,0.0,0.0
191,1590.4096427472175,1717.2358966951292,717.2358966951292,0.0,0.0,1.0,1.0
192,426.98814129393423,462.10453959947085,0.0,0.0,0.0,0.0,0.0
193,1412.8259070342324,1451.4454055198,451.44540551980003,0.0,0.0,1.0,1.0
194,317.1660219134535,355.0271849387325,0.0,0.0,0.0,0.0,0.0
195,376.5769158350593,428.05732299065306,0.0,0.0,0.0,0.0,0.0
196,695.2169076751946,766.388932557774,0.0,0.0,0.0,0.0,0.0
197,1913.4519423413149,2055.9044770343376,1055.9044770343376,0.0,0.0,1.0,1.0
198,158.15540849877218,160.35500911069641,0.0,0.0,0.0,0.0,0.0
199,249.76917882784184,266.1712821378878,0.0,0.0,0.0,0.0,0.0
200,435.05688368754215,443.95154439643505,0.0,0.0,0.0,0.0,0.0
201,540.3534249119815,563.8498256470617,0.0,0.0,0.0,0.0,0.0
202,716.7868833309883,786.8416757979157,0.0,0.0,0.0,0.0,0.0
203,1722.8044323725949,1847.023246948973,847.0232469489731,0.0,0.0,1.0,1.0
204,26.14192275584664,28.260908475163845,0.0,0.0,0.0,0.0,0.0
205,2917.7818527815857,2896.851466150536,1896.851466150536,0.0,0.0,1.0,1.0
206,63.00998708295265,70.52378011491348,0.0,0.0,0.0,0.0,0.0
207,270.2280986663808,291.76855036207536,0.0,0.0,0.0,0.0,0.0
208,1045.6636781901834,1125.7292767923568,125.72927679235681,0.0,0.0,1.0,1.0
209,1061.7881042569738,1078.2736838321846,78.27368383218459,0.0,0.0,1.0,1.0
210,222.62234879044826,247.4559058321398,0.0,0.0,0.0,0.0,0.0
211,688.6559339035284,754.7192295508328,0.0,0.0,0.0,0.0,0.0
212,2109.989305161505,2128.820112873149,1128.820112873149,0.0,0.0,1.0,1.0
213,1793.6131067824845,1744.6824633859,744.6824633859001,0.0,0.0,1.0,1.0
214,8.836334299733762,9.822526589579478,0.0,0.0,0.0,0.0,0.0
215,387.1753129817181,422.0365915539682,0.0,0.0,0.0,0.0,0.0
216,1171.9129621195812,1305.853088342554,305.853088342554,0.0,0.0,1.0,1.0
217,184.2611173067693,201.44580532277374,0.0,0.0,0.0,0.0,0.0
218,461.4318407492234,510.42794475206455,0.0,0.0,0.0,0.0,0.0
219,1276.180327074771,1426.3775735963977,426.3775735963977,0.0,0.0,1.0,1.0
220,306.97158040054677,313.3663818804594,0.0,0.0,0.0,0.0,0.0
221,896.6147708502218,974.3964769037899,0.0,0.0,0.0,0.0,0.0
222,2129.1051512989434,2316.9005019951087,1316.9005019951087,0.0,0.0,1.0,1.0
223,246.1114392596968,262.5511154202834,0.0,0.0,0.0,0.0,0.0
224,498.30982367986405,555.8081956444848,0.0,0.0,0.0,0.0,0.0
225,1260.8235808478178,1334.8467999208694,334.84679992086944,0.0,0.0,1.0,1.0
226,202.64174349431897,216.57576761985115,0.0,0.0,0.0,0.0,0.0
227,1827.485380116959,1871.4891302546687,871.4891302546687,0.0,0.0,1.0,1.0
228,789.9891126787805,822.8732273939227,0.0,0.0,0.0,0.0,0.0
229,817.496558961495,886.822207570377,0.0,0.0,0.0,0.0,0.0
230,1547.8809688482243,1636.3144523454157,636.3144523454157,0.0,0.0,1.0,1.0
231,724.2384266241047,769.7636825494573,0.0,0.0,0.0,0.0,0.0
232,1130.794204382125,1093.101570230817,93.10157023081706,0.0,0.0,1.0,1.0
233,1256.1638892972164,1273.7909826439202,273.7909826439202,0.0,0.0,1.0,1.0
234,549.5481798048371,617.8891259752351,0.0,0.0,0.0,0.0,0.0
235,785.531059627225,875.3968214039554,0.0,0.0,0.0,0.0,0.0
236,1620.479953388442,1727.5683020332897,727.5683020332897,0.0,0.0,1.0,1.0
237,552.2858845526529,579.7453795695858,0.0,0.0,0.0,0.0,0.0
238,1470.7925120318998,1575.04200112003,575.0420011200299,0.0,0.0,1.0,1.0
239,949.7205173419879,989.35774510149,0.0,0.0,0.0,0.0,0.0
240,1027.0285584768812,1117.025784036546,117.02578403654593,0.0,0.0,1.0,1.0
241,789.0748006209835,836.7240114494979,0.0,0.0,0.0,0.0,0.0
242,1010.9306880646996,1124.4663804632,124.46638046320004,0.0,0.0,1.0,1.0
243,613.852732148567,683.4321759868454,0.0,0.0,0.0,0.0,0.0
244,1103.8587491575224,1207.2173933526487,207.21739335264874,0.0,0.0,1.0,1.0
245,537.5031430268532,590.0135703121172,0.0,0.0,0.0,0.0,0.0
246,1190.1315006492437,1265.0926019461656,265.0926019461656,0.0,0.0,1.0,1.0
247,472.79172810728977,509.8683577621204,0.0,0.0,0.0,0.0,0.0
248,1472.3137680190111,1516.3170508003197,516.3170508003197,0.0,0.0,1.0,1.0
249,497.195815600016,538.5709851246694,0.0,0.0,0.0,0.0,0.0
250,554.5324531174116,626.772908044327,0.0,0.0,0.0,0.0,0.0
251,767.0067965825787,845.7854510971828,0.0,0.0,0.0,0.0,0.0
252,3124.8107085820766,3103.4222630919066,2103.4222630919066,0.0,0.0,1.0,1.0
253,711.3990757284316,773.6483470705508,0.0,0.0,0.0,0.0,0.0
254,835.5283898764968,881.5120567221201,0.0,0.0,0.0,0.0,0.0
255,881.7432416584885,960.5815745084705,0.0,0.0,0.0,0.0,0.0
256,1629.3691487696883,1747.85985916397,747.85985916397,0.0,0.0,1.0,1.0
257,593.4624546905325,658.7520354408595,0.0,0.0,0.0,0.0,0.0
258,1262.6046270852141,1356.6719673778534,356.67196737785343,0.0,0.0,1.0,1.0
259,528.5122763792489,549.1510125346215,0.0,0.0,0.0,0.0,0.0
260,674.4554437872448,752.4745025004926,0.0,0.0,0.0,0.0,0.0
261,852.6683783194853,911.4310019112431,0.0,0.0,0.0,0.0,0.0
262,3041.4243939671314,3172.787586923265,2172.787586923265,0.0,0.0,1.0,1.0
263,333.64356331325615,357.46336470858273,0.0,0.0,0.0,0.0,0.0
264,787.016222484963,854.9839174576906,0.0,0.0,0.0,0.0,0.0
265,991.2749778765448,1108.4083860163198,0.0,108.40838601631981,1108.4083860163198,1.0,0.0
266,1291.0215320724055,1446.743158574179,446.743158574179,0.0,0.0,1.0,1.0
267,1134.1428551343397,1215.0131442331058,215.01314423310578,0.0,0.0,1.0,1.0
268,824.2992550508711,883.1658876690632,0.0,0.0,0.0,0.0,0.0
269,1343.9480340093517,1529.9958881360506,529.9958881360506,0.0,0.0,1.0,1.0
270,419.1469912826344,453.28904602909154,0.0,0.0,0.0,0.0,0.0
271,643.1218564069676,713.0061229400807,0.0,0.0,0.0,0.0,0.0
272,787.6628979799543,865.9727208862889,0.0,0.0,0.0,0.0,0.0
273,1949.0901421235103,2095.7207811470175,1095.7207811470175,0.0,0.0,1.0,1.0
274,163.16067610158382,184.94563112182885,0.0,0.0,0.0,0.0,0.0
275,378.1228899392303,424.4486462614665,0.0,0.0,0.0,0.0,0.0
276,1485.2771898555568,1560.003081006085,560.003081006085,0.0,0.0,1.0,1.0
277,663.9363421473156,708.1143109902251,0.0,0.0,0.0,0.0,0.0
278,1650.0585355960952,1703.4802386775666,703.4802386775666,0.0,0.0,1.0,1.0
279,776.4490831820193,863.8958162462374,0.0,0.0,0.0,0.0,0.0
280,1446.0245214399267,1485.5769273794513,485.57692737945126,0.0,0.0,1.0,1.0
281,34.423496790439216,37.1205238448325,0.0,0.0,0.0,0.0,0.0
282,1786.6967663624555,1845.157145883591,845.157145883591,0.0,0.0,1.0,1.0
283,1822.8986775349806,1876.2115142113148,876.2115142113148,0.0,0.0,1.0,1.0
284,1092.3795054917314,1133.895961710525,133.89596171052494,0.0,0.0,1.0,1.0
285,274.21100353915006,315.99603530307706,0.0,0.0,0.0,0.0,0.0
286,475.4565728731393,533.0131231853669,0.0,0.0,0.0,0.0,0.0
287,463.62318081561625,491.7047586093861,0.0,0.0,0.0,0.0,0.0
288,499.27867370562006,553.9665462518332,0.0,0.0,0.0,0.0,0.0
289,930.4847378135577,1010.0156649544957,0.0,10.015664954495719,1010.0156649544957,1.0,0.0
290,1440.0004430770596,1609.03203314606,609.03203314606,0.0,0.0,1.0,1.0
291,1401.2240491425262,1505.4017654624463,505.4017654624463,0.0,0.0,1.0,1.0
292,447.5698274749953,468.0994793999515,0.0,0.0,0.0,0.0,0.0
293,831.4225201729358,862.155806982373,0.0,0.0,0.0,0.0,0.0
294,1332.6008561280603,1467.2987030876156,467.29870308761565,0.0,0.0,1.0,1.0
295,206.3639039026106,229.66790021628725,0.0,0.0,0.0,0.0,0.0
296,1005.8154420101679,1067.9031042972422,67.90310429724218,0.0,0.0,1.0,1.0
297,897.9186800410266,989.6171813866272,0.0,0.0,0.0,0.0,0.0
298,3277.578196480416,3344.74859313407,2344.74859313407,0.0,0.0,1.0,1.0
299,97.23705332833595,104.45381574536819,0.0,0.0,0.0,0.0,0.0
300,183.64865807925543,207.91555301898578,0.0,0.0,0.0,0.0,0.0
301,522.2298855956393,558.7351007987021,0.0,0.0,0.0,0.0,0.0
302,1217.400587536253,1314.5308237254612,314.53082372546123,0.0,0.0,1.0,1.0
303,35.96055127525105,40.312299383322596,0.0,0.0,0.0,0.0,0.0
304,530.8728681320498,544.2725574207548,0.0,0.0,0.0,0.0,0.0
305,1053.2171733811513,1134.2429897481884,134.2429897481884,0.0,0.0,1.0,1.0
306,1201.6107172498205,1290.5342811924136,290.5342811924136,0.0,0.0,1.0,1.0
307,793.7898263516325,833.4546792253278,0.0,0.0,0.0,0.0,0.0
308,1019.7326917659179,1039.5898729850237,39.5898729850237,0.0,0.0,1.0,1.0
309,551.37454963546,604.0686499263729,0.0,0.0,0.0,0.0,0.0
310,1606.4035836569087,1695.8892613384735,695.8892613384735,0.0,0.0,1.0,1.0
311,307.17164480477885,343.64747429213674,0.0,0.0,0.0,0.0,0.0
312,578.0915386380854,602.6144472766324,0.0,0.0,0.0,0.0,0.0
313,1706.7743084766062,1811.6551796508556,811.6551796508556,0.0,0.0,1.0,1.0
314,588.0979664285167,622.6556072967691,0.0,0.0,0.0,0.0,0.0
315,2146.518141358999,2223.0635563192277,1223.0635563192277,0.0,0.0,1.0,1.0
316,803.4457664872613,875.8982991464522,0.0,0.0,0.0,0.0,0.0
317,955.1775826441395,1169.2007066139718,0.0,169.20070661397176,1169.2007066139718,1.0,0.0
318,1681.9234831041933,1747.3899512202302,747.3899512202302,0.0,0.0,1.0,1.0
319,342.6507279975402,383.97296830303145,0.0,0.0,0.0,0.0,0.0
320,1366.1227927695359,1492.6156699939988,492.61566999399884,0.0,0.0,1.0,1.0
321,729.6135357164297,791.2319481432592,0.0,0.0,0.0,0.0,0.0
322,476.0755432243379,319.31360940593925,0.0,0.0,0.0,0.0,0.0
323,1421.263359200926,1481.2648126481265,481.2648126481265,0.0,0.0,1.0,1.0
324,863.5374493467111,888.7242410294982,0.0,0.0,0.0,0.0,0.0
325,1028.0404744004513,1150.9276476840334,150.92764768403345,0.0,0.0,1.0,1.0
326,1222.2516467989044,1272.100334022709,272.1003340227089,0.0,0.0,1.0,1.0
327,946.3770276797425,983.7030107808282,0.0,0.0,0.0,0.0,0.0
328,1119.6555974100372,1180.4430779366953,180.44307793669532,0.0,0.0,1.0,1.0
329,52.11889362012623,57.748167939372124,0.0,0.0,0.0,0.0,0.0
330,840.5639913232104,905.0222898231704,0.0,0.0,0.0,0.0,0.0
331,1314.922039435138,1427.6501849146907,427.6501849146907,0.0,0.0,1.0,1.0
332,653.7811249757102,703.2809030908219,0.0,0.0,0.0,0.0,0.0
333,1527.4438411347987,1621.221991192663,621.2219911926629,0.0,0.0,1.0,1.0
334,466.5624383785459,496.78262947983114,0.0,0.0,0.0,0.0,0.0
335,1229.810979860941,1290.8504331467611,290.85043314676113,0.0,0.0,1.0,1.0
336,753.519455525896,753.5298978144169,0.0,0.0,0.0,0.0,0.0
337,1009.0644621010704,1127.5194270590569,127.51942705905685,0.0,0.0,1.0,1.0
338,1396.706433210829,1497.6969089369713,497.69690893697134,0.0,0.0,1.0,1.0
339,93.33083319828646,98.57284443592137,0.0,0.0,0.0,0.0,0.0
340,1953.5661158245528,2013.495329673028,1013.495329673028,0.0,0.0,1.0,1.0
341,135.0181020698275,143.45276459093932,0.0,0.0,0.0,0.0,0.0
342,163.579463028889,174.75040583482408,0.0,0.0,0.0,0.0,0.0
343,546.4140298632343,568.0915408506638,0.0,0.0,0.0,0.0,0.0
344,1118.3934898847522,1189.8432712002214,189.84327120022135,0.0,0.0,1.0,1.0
