,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
36,305.7831819152096,334.5834235654238,0.0,0.0,0.0,0.0,0.0
37,538.332010321244,582.3972979634383,0.0,0.0,0.0,0.0,0.0
38,1384.4673738378988,1698.5740188468128,698.5740188468128,0.0,0.0,1.0,1.0
39,990.8139437466484,1103.3223109503856,0.0,103.3223109503856,1103.3223109503856,1.0,0.0
40,1231.0933768114885,1073.2158392855893,73.21583928558925,0.0,0.0,1.0,1.0
41,207.72395880809458,227.38102855034901,0.0,0.0,0.0,0.0,0.0
42,1910.0982855765906,2230.1658989908956,1230.1658989908956,0.0,0.0,1.0,1.0
43,85.72454816733774,106.38744887208168,0.0,0.0,0.0,0.0,0.0
44,733.5747747989628,736.9578611208678,0.0,0.0,0.0,0.0,0.0
45,1073.5998836217727,978.1276077991981,0.0,21.87239220080187,0.0,0.0,1.0
46,980.0020776044047,1146.5549471594863,0.0,146.55494715948635,1146.5549471594863,1.0,0.0
47,3723.8322692850106,4636.225666306159,3636.225666306159,0.0,0.0,1.0,1.0
48,1370.599778134161,1563.0585225849215,563.0585225849215,0.0,0.0,1.0,1.0
49,1358.5112048780293,1528.423542078149,528.423542078149,0.0,0.0,1.0,1.0
50,1126.340306706138,1301.474545581561,301.47454558156096,0.0,0.0,1.0,1.0
51,391.831757630899,459.9151048810845,0.0,0.0,0.0,0.0,0.0
52,402.0727900151339,358.970494071923,0.0,0.0,0.0,0.0,0.0
53,599.8405379017385,680.4050084191215,0.0,0.0,0.0,0.0,0.0
54,1172.608982797985,1168.6150103480281,168.61501034802814,0.0,0.0,1.0,1.0
55,12.241815370140285,14.143096460911314,0.0,0.0,0.0,0.0,0.0
56,1295.6825425222537,1444.1721135105727,444.1721135105727,0.0,0.0,1.0,1.0
57,696.8575258772846,681.49426732539,0.0,0.0,0.0,0.0,0.0
58,1422.5700923891825,2008.0247167239233,1008.0247167239233,0.0,0.0,1.0,1.0
59,939.7273177376595,882.5231942610247,0.0,0.0,0.0,0.0,0.0
60,2006.6840934128575,2284.8968431482876,1284.8968431482876,0.0,0.0,1.0,1.0
61,1234.00357198828,1225.9510207848202,225.95102078482023,0.0,0.0,1.0,1.0
62,659.8648772695319,687.6746114179382,0.0,0.0,0.0,0.0,0.0
63,781.6571926354458,748.6460597560678,0.0,0.0,0.0,0.0,0.0
64,1219.2060554550997,1000.3003787809397,0.3003787809396954,0.0,0.0,1.0,1.0
65,391.2407839565456,423.54922979553277,0.0,0.0,0.0,0.0,0.0
66,2558.168905292939,2662.955370330954,1662.9553703309539,0.0,0.0,1.0,1.0
67,648.2665066174128,685.5238721887807,0.0,0.0,0.0,0.0,0.0
68,880.3561402511507,968.0532157913076,0.0,0.0,0.0,0.0,0.0
69,1261.517362637018,1520.2608307710232,520.2608307710232,0.0,0.0,1.0,1.0
70,2595.7874654933216,2813.428024614884,1813.4280246148842,0.0,0.0,1.0,1.0
71,671.8750419921901,685.71727992504,0.0,0.0,0.0,0.0,0.0
72,708.2897017718122,670.5221267626745,0.0,0.0,0.0,0.0,0.0
73,1320.8692523138875,1641.4347947918516,641.4347947918516,0.0,0.0,1.0,1.0
74,732.9582891639435,732.3491065481485,0.0,0.0,0.0,0.0,0.0
75,770.3501849311212,929.1621666006374,0.0,0.0,0.0,0.0,0.0
76,3546.59008021445,3426.1910283421953,2426.1910283421953,0.0,0.0,1.0,1.0
77,293.8246074240027,331.4640234769063,0.0,0.0,0.0,0.0,0.0
78,940.6957886943148,971.8810700905323,0.0,0.0,0.0,0.0,0.0
79,1638.68778480302,1683.9620730264924,683.9620730264924,0.0,0.0,1.0,1.0
80,257.06722796439,293.9816947129916,0.0,0.0,0.0,0.0,0.0
81,452.8044714172317,504.1490512705676,0.0,0.0,0.0,0.0,0.0
82,1613.7212270907364,1708.0237590030613,708.0237590030613,0.0,0.0,1.0,1.0
83,61.06639090387285,60.677095655771375,0.0,0.0,0.0,0.0,0.0
84,464.1815242927264,461.0470293322319,0.0,0.0,0.0,0.0,0.0
85,1555.414406120857,1821.9269198776096,821.9269198776096,0.0,0.0,1.0,1.0
86,1849.2758156301406,2303.1419560505,1303.1419560505,0.0,0.0,1.0,1.0
87,2116.2166230283638,2122.4692945027855,1122.4692945027855,0.0,0.0,1.0,1.0
88,1727.3715460669962,2215.9520904023225,1215.9520904023225,0.0,0.0,1.0,1.0
89,281.55270932969586,316.66761763434636,0.0,0.0,0.0,0.0,0.0
90,1477.0950472209588,1359.6274487343264,359.62744873432644,0.0,0.0,1.0,1.0
91,538.1310949232309,560.6237129572675,0.0,0.0,0.0,0.0,0.0
92,2579.466012882464,2662.7719663707326,1662.7719663707326,0.0,0.0,1.0,1.0
93,586.1789983055764,596.5681826257312,0.0,0.0,0.0,0.0,0.0
94,598.593235043754,646.4032619084445,0.0,0.0,0.0,0.0,0.0
95,1310.5528545170098,1507.348438028114,507.34843802811406,0.0,0.0,1.0,1.0
96,134.62387533378765,156.10706441433408,0.0,0.0,0.0,0.0,0.0
97,856.7767756603819,1004.3211931066872,0.0,4.321193106687247,1004.3211931066872,1.0,0.0
98,1257.7349938935745,1222.1282825051132,222.12828250511325,0.0,0.0,1.0,1.0
99,464.525507242295,489.98479809008074,0.0,0.0,0.0,0.0,0.0
100,1602.4916077759156,1779.9699653256762,779.9699653256762,0.0,0.0,1.0,1.0
101,807.6767570906892,908.1244281348977,0.0,0.0,0.0,0.0,0.0
102,1270.0595215837213,1233.0179206838752,233.01792068387522,0.0,0.0,1.0,1.0
103,36.605058035672286,31.874893558624635,0.0,0.0,0.0,0.0,0.0
104,403.90416705358854,488.4005017493669,0.0,0.0,0.0,0.0,0.0
105,1462.6505241079055,1288.4284375988254,288.42843759882544,0.0,0.0,1.0,1.0
106,550.8322168984356,617.0349112212006,0.0,0.0,0.0,0.0,0.0
107,819.1092065124071,866.6353740686876,0.0,0.0,0.0,0.0,0.0
108,1586.531102709656,1579.277028128774,579.277028128774,0.0,0.0,1.0,1.0
109,231.76811946080295,224.31670119872314,0.0,0.0,0.0,0.0,0.0
110,1624.7322856538337,1500.8903393790995,500.8903393790995,0.0,0.0,1.0,1.0
111,366.23805217024426,348.39053079573597,0.0,0.0,0.0,0.0,0.0
112,2618.7887470598585,2944.5391217493593,1944.5391217493593,0.0,0.0,1.0,1.0
113,12.23637464999074,15.422146917978521,0.0,0.0,0.0,0.0,0.0
114,489.10488303973796,495.8779510309058,0.0,0.0,0.0,0.0,0.0
115,575.5672322227028,686.2820631058289,0.0,0.0,0.0,0.0,0.0
116,1198.6685190090848,1353.6066406299494,353.6066406299494,0.0,0.0,1.0,1.0
117,489.8487180610064,581.4270775130345,0.0,0.0,0.0,0.0,0.0
118,1320.5806490402001,1414.8694596878433,414.86945968784335,0.0,0.0,1.0,1.0
119,745.9803673376091,797.1398969377956,0.0,0.0,0.0,0.0,0.0
120,2000.847358856476,1879.170016636005,879.1700166360049,0.0,0.0,1.0,1.0
121,2243.3138673756516,2854.3348852505696,1854.3348852505696,0.0,0.0,1.0,1.0
122,1354.5025733901525,1217.1916555332684,217.19165553326843,0.0,0.0,1.0,1.0
123,268.4682284081804,246.5016351278353,0.0,0.0,0.0,0.0,0.0
124,464.59665301881387,484.08358596386404,0.0,0.0,0.0,0.0,0.0
125,2840.670223324555,3157.2605529638076,2157.2605529638076,0.0,0.0,1.0,1.0
126,954.6145756501393,1122.5938871142353,0.0,122.59388711423526,1122.5938871142353,1.0,0.0
127,1786.3325980005313,2094.670271692067,1094.6702716920672,0.0,0.0,1.0,1.0
128,1404.394472425478,1444.518670355673,444.51867035567307,0.0,0.0,1.0,1.0
129,509.84225589854407,458.19638812253834,0.0,0.0,0.0,0.0,0.0
130,771.7295617072201,907.317435810739,0.0,0.0,0.0,0.0,0.0
131,2129.4321744278104,2251.643562796694,1251.643562796694,0.0,0.0,1.0,1.0
132,1293.8653303951041,1117.1303380107001,117.13033801070014,0.0,0.0,1.0,1.0
133,488.5898273985589,517.6984122152924,0.0,0.0,0.0,0.0,0.0
134,1357.8291917422653,1523.5185009344452,523.5185009344452,0.0,0.0,1.0,1.0
135,514.0067009585014,657.8583313848029,0.0,0.0,0.0,0.0,0.0
136,1798.4305133612563,1914.7577101595211,914.7577101595211,0.0,0.0,1.0,1.0
137,195.31705151674004,196.8592025679118,0.0,0.0,0.0,0.0,0.0
138,866.8000562077107,879.5361680975911,0.0,0.0,0.0,0.0,0.0
139,989.0619637429664,1002.841046900541,0.0,2.8410469005409595,1002.841046900541,1.0,0.0
140,1138.5816724834315,1311.5106475131906,311.51064751319063,0.0,0.0,1.0,1.0
141,122.12244858880001,124.58227876422448,0.0,0.0,0.0,0.0,0.0
142,2345.943107434041,2297.256757543584,1297.2567575435842,0.0,0.0,1.0,1.0
143,110.08031361832425,116.09334614278204,0.0,0.0,0.0,0.0,0.0
144,244.48621246898264,249.359420787936,0.0,0.0,0.0,0.0,0.0
145,428.1932675025741,464.285367178472,0.0,0.0,0.0,0.0,0.0
146,647.5659474440854,630.0321898820337,0.0,0.0,0.0,0.0,0.0
147,844.8392790611765,1006.6224168460699,0.0,6.622416846069882,1006.6224168460699,1.0,0.0
148,2189.052706396791,2374.7744072967866,1374.7744072967866,0.0,0.0,1.0,1.0
149,391.1296871637201,392.95958697704276,0.0,0.0,0.0,0.0,0.0
150,3459.804764561936,3480.925205576531,2480.925205576531,0.0,0.0,1.0,1.0
151,440.61307441701473,482.3022924558415,0.0,0.0,0.0,0.0,0.0
152,1442.1475189807388,1488.430407026434,488.43040702643407,0.0,0.0,1.0,1.0
153,928.0574164701006,890.6316641146387,0.0,0.0,0.0,0.0,0.0
154,1982.182843617728,2199.334912120357,1199.3349121203569,0.0,0.0,1.0,1.0
155,1165.0306366266993,1559.4529035647615,559.4529035647615,0.0,0.0,1.0,1.0
156,2226.7635147294045,2480.4323627096087,1480.4323627096087,0.0,0.0,1.0,1.0
157,1430.9574234028976,1419.8873423715327,419.88734237153267,0.0,0.0,1.0,1.0
158,403.3943507628297,416.4343922634479,0.0,0.0,0.0,0.0,0.0
159,561.8053139894481,617.6484281056809,0.0,0.0,0.0,0.0,0.0
160,890.9114341282054,861.4210504912757,0.0,0.0,0.0,0.0,0.0
161,1848.5159538556554,2072.043477898522,1072.0434778985218,0.0,0.0,1.0,1.0
162,464.78217066238676,517.7800041750543,0.0,0.0,0.0,0.0,0.0
163,1039.3583231594419,1110.3977300891715,110.39773008917155,0.0,0.0,1.0,1.0
164,1492.7516019977716,1534.797491557434,534.7974915574339,0.0,0.0,1.0,1.0
165,648.688529265216,785.0116044272132,0.0,0.0,0.0,0.0,0.0
166,684.0140696319727,655.0198081037038,0.0,0.0,0.0,0.0,0.0
167,1283.9098002742578,1321.1796467412537,321.1796467412537,0.0,0.0,1.0,1.0
168,1690.5923253601286,2097.3577836517184,1097.3577836517184,0.0,0.0,1.0,1.0
169,537.0583374126372,504.11696860950826,0.0,0.0,0.0,0.0,0.0
170,624.341763212143,721.2508880247765,0.0,0.0,0.0,0.0,0.0
171,906.477825286199,1200.0906071516492,0.0,200.09060715164924,1200.0906071516492,1.0,0.0
172,1074.1800286422779,1067.975931031478,67.97593103147801,0.0,0.0,1.0,1.0
173,1162.2065786226267,1206.7658143453634,206.76581434536342,0.0,0.0,1.0,1.0
174,1508.3898852819214,2166.2374477680705,1166.2374477680705,0.0,0.0,1.0,1.0
175,536.9535260743473,509.7527400555096,0.0,0.0,0.0,0.0,0.0
176,1955.1368673401635,2031.859780769987,1031.859780769987,0.0,0.0,1.0,1.0
177,1055479.2769532057,1072287.075259235,1071287.075259235,0.0,0.0,1.0,1.0
178,416.02298835357107,532.3937084342208,0.0,0.0,0.0,0.0,0.0
179,2158.56600181035,2743.8978370449368,1743.8978370449368,0.0,0.0,1.0,1.0
180,318.00968987756204,354.2776846007643,0.0,0.0,0.0,0.0,0.0
181,1871.6224783327589,2047.8445846997167,1047.8445846997167,0.0,0.0,1.0,1.0
182,269.3931275706992,334.24746607257515,0.0,0.0,0.0,0.0,0.0
183,1383.500159169857,1692.12844932181,692.12844932181,0.0,0.0,1.0,1.0
184,599.0902411219625,744.5503018700048,0.0,0.0,0.0,0.0,0.0
185,1785.2937285076928,1825.5293205383714,825.5293205383714,0.0,0.0,1.0,1.0
186,1822.736435063944,1972.0032486407388,972.0032486407388,0.0,0.0,1.0,1.0
187,110.00081315045543,114.66186397673074,0.0,0.0,0.0,0.0,0.0
188,795.7978250894413,906.8028666673976,0.0,0.0,0.0,0.0,0.0
189,1452.7960262048757,1465.7060427061224,465.7060427061224,0.0,0.0,1.0,1.0
190,170.93302890323682,173.43852642151504,0.0,0.0,0.0,0.0,0.0
191,220.12482936656977,243.64634570086142,0.0,0.0,0.0,0.0,0.0
192,894.2401745360822,1179.844873738521,0.0,179.84487373852107,1179.844873738521,1.0,0.0
193,916.4362399750124,1018.7713174696457,0.0,18.771317469645737,1018.7713174696457,1.0,0.0
194,1874.6071824973833,2316.960996994917,1316.960996994917,0.0,0.0,1.0,1.0
195,697.4789537561176,855.4648234448555,0.0,0.0,0.0,0.0,0.0
196,1395.2664703771525,1676.312509224563,676.312509224563,0.0,0.0,1.0,1.0
197,979.5531024063016,1100.6393965167126,0.0,100.63939651671262,1100.6393965167126,1.0,0.0
198,1760.7355316173503,1936.2592560428543,936.2592560428543,0.0,0.0,1.0,1.0
199,3933.229785239037,4476.784290295606,3476.7842902956063,0.0,0.0,1.0,1.0
200,696.2966716359447,737.5598217944455,0.0,0.0,0.0,0.0,0.0
201,966.5760923692415,1015.426174464691,0.0,15.42617446469103,1015.426174464691,1.0,0.0
202,1344.7347771652837,1355.0163873653303,355.0163873653303,0.0,0.0,1.0,1.0
203,318.2405079627692,374.2576512754888,0.0,0.0,0.0,0.0,0.0
204,648.1604625175225,667.6918790579847,0.0,0.0,0.0,0.0,0.0
205,1492.6591877589808,1860.4295449735685,860.4295449735685,0.0,0.0,1.0,1.0
206,1982.2099107681292,2193.273687556443,1193.2736875564428,0.0,0.0,1.0,1.0
207,1398.2288120500832,1901.548098873302,901.548098873302,0.0,0.0,1.0,1.0
208,109.93264939590543,109.53845492669052,0.0,0.0,0.0,0.0,0.0
209,1013.5334186695908,1019.5106938268871,19.510693826887064,0.0,0.0,1.0,1.0
210,2216.794274204102,2451.3838480501504,1451.3838480501504,0.0,0.0,1.0,1.0
211,73.27524365117641,77.64234777841116,0.0,0.0,0.0,0.0,0.0
212,952.9335141952275,891.1513747884936,0.0,0.0,0.0,0.0,0.0
213,2325.6834749197196,2985.816507221089,1985.816507221089,0.0,0.0,1.0,1.0
214,1001.7831373338516,1054.3909981777795,54.390998177779466,0.0,0.0,1.0,1.0
215,1738.2724328770385,2030.305504183055,1030.305504183055,0.0,0.0,1.0,1.0
216,207.88075197022346,219.21263920200468,0.0,0.0,0.0,0.0,0.0
217,1841.7750564501005,1675.2862608707972,675.2862608707972,0.0,0.0,1.0,1.0
218,682.8395090842408,606.0201889482527,0.0,0.0,0.0,0.0,0.0
219,1285.663840463272,1590.26350811018,590.26350811018,0.0,0.0,1.0,1.0
220,1556.5491486766969,2017.7121083446398,1017.7121083446398,0.0,0.0,1.0,1.0
221,1808.840114520112,1837.9284194514971,837.9284194514971,0.0,0.0,1.0,1.0
222,464.5094602852358,522.9964489125055,0.0,0.0,0.0,0.0,0.0
223,672.2954254831233,657.7681068729211,0.0,0.0,0.0,0.0,0.0
224,1665.0593742420385,1878.3534860587472,878.3534860587472,0.0,0.0,1.0,1.0
225,73.38385004186367,76.65455872563963,0.0,0.0,0.0,0.0,0.0
226,1059291.4371796756,1401128.8403657167,1400128.8403657167,0.0,0.0,1.0,1.0
227,403.7523618901425,438.0975393083368,0.0,0.0,0.0,0.0,0.0
228,784.2418366551694,990.6588214362756,0.0,0.0,0.0,0.0,0.0
229,1761.6829553014545,2131.827456670291,1131.8274566702912,0.0,0.0,1.0,1.0
230,367.2585523835747,434.58665854862977,0.0,0.0,0.0,0.0,0.0
231,1149.0619235704885,1212.1583942974842,212.15839429748416,0.0,0.0,1.0,1.0
232,600.3105516744934,791.7488457334762,0.0,0.0,0.0,0.0,0.0
233,673.9420797266863,861.3351009178448,0.0,0.0,0.0,0.0,0.0
234,771.6271378618807,945.954214943611,0.0,0.0,0.0,0.0,0.0
235,1209.2196327971292,1204.5284064168206,204.52840641682064,0.0,0.0,1.0,1.0
236,36.6717636343478,36.837827151167616,0.0,0.0,0.0,0.0,0.0
237,1395.4316066287113,1533.0518243617332,533.0518243617332,0.0,0.0,1.0,1.0
238,2666.032493359439,2892.4183696127834,1892.4183696127834,0.0,0.0,1.0,1.0
239,551.1078161123203,702.2264775268652,0.0,0.0,0.0,0.0,0.0
240,587.5885218940197,669.707048579498,0.0,0.0,0.0,0.0,0.0
241,976.542234841318,898.8760050133627,0.0,0.0,0.0,0.0,0.0
242,3398.5663282419955,3683.3410824837906,2683.3410824837906,0.0,0.0,1.0,1.0
243,85.56992227011625,85.73847505676758,0.0,0.0,0.0,0.0,0.0
244,379.6999938905046,452.37031123906763,0.0,0.0,0.0,0.0,0.0
245,464.1811727456708,511.0869004774737,0.0,0.0,0.0,0.0,0.0
246,684.3424584086289,692.953757198356,0.0,0.0,0.0,0.0,0.0
247,4726.871184173693,4930.139431975334,3930.1394319753344,0.0,0.0,1.0,1.0
248,477.0245119045443,533.1272253971066,0.0,0.0,0.0,0.0,0.0
249,2476.1292559084486,3069.796448751669,2069.796448751669,0.0,0.0,1.0,1.0
250,342.89736121866116,425.5303104969804,0.0,0.0,0.0,0.0,0.0
251,1576.9568705352026,1491.1359718940807,491.13597189408074,0.0,0.0,1.0,1.0
252,110.03734227247358,114.57855904056963,0.0,0.0,0.0,0.0,0.0
253,684.7820206763084,618.9812619779509,0.0,0.0,0.0,0.0,0.0
254,1188.2283127538926,1436.4415055951329,436.44150559513287,0.0,0.0,1.0,1.0
255,146.8709367237412,165.7640191018067,0.0,0.0,0.0,0.0,0.0
256,978.1567570053937,1048.4854211694442,0.0,48.48542116944418,1048.4854211694442,1.0,0.0
257,2067.474994746289,2295.0171615825157,1295.0171615825157,0.0,0.0,1.0,1.0
258,1456.7161106717908,1614.745980962028,614.7459809620279,0.0,0.0,1.0,1.0
259,2189.636596778727,2231.32576516845,1231.3257651684498,0.0,0.0,1.0,1.0
260,918.2044162498282,1021.9726063806345,0.0,21.97260638063449,1021.9726063806345,1.0,0.0
261,1543.7616359501799,2011.3857466113257,1011.3857466113257,0.0,0.0,1.0,1.0
262,1589.8646860050876,1615.3170361816835,615.3170361816835,0.0,0.0,1.0,1.0
263,685.0182233196106,715.4054739238061,0.0,0.0,0.0,0.0,0.0
264,954.2299797748508,1009.2198400475826,0.0,9.21984004758258,1009.2198400475826,1.0,0.0
265,1173.3936653242922,1242.1784108200054,242.1784108200054,0.0,0.0,1.0,1.0
266,61.222119875163685,72.67753297838804,0.0,0.0,0.0,0.0,0.0
267,414.85324450560734,418.16711075381824,0.0,0.0,0.0,0.0,0.0
268,2421.1835956007094,2540.804016724054,1540.8040167240538,0.0,0.0,1.0,1.0
269,171.27842386853902,182.7882232146779,0.0,0.0,0.0,0.0,0.0
270,3637.6478028662386,4461.528438453557,3461.528438453557,0.0,0.0,1.0,1.0
271,318.2378436203716,383.3925080528271,0.0,0.0,0.0,0.0,0.0
272,367.14504646373535,407.49320988271023,0.0,0.0,0.0,0.0,0.0
273,477.05302183793395,504.5998448837881,0.0,0.0,0.0,0.0,0.0
274,1580.0192093591227,2027.9117260179476,1027.9117260179476,0.0,0.0,1.0,1.0
275,624.8784703269107,775.0063472230484,0.0,0.0,0.0,0.0,0.0
276,1382.910198914988,1748.6425127261336,748.6425127261336,0.0,0.0,1.0,1.0
277,171.2342715511846,180.07921654491787,0.0,0.0,0.0,0.0,0.0
278,1029.6248945354607,1299.5679614989951,299.56796149899515,0.0,0.0,1.0,1.0
279,1482.3389058699727,1791.1839321032485,791.1839321032485,0.0,0.0,1.0,1.0
280,268.71351450649905,267.66425454669843,0.0,0.0,0.0,0.0,0.0
281,1602.6332512169338,1756.06361906415,756.0636190641501,0.0,0.0,1.0,1.0
282,783.7767423706007,986.9648008069042,0.0,0.0,0.0,0.0,0.0
283,1370.4578118328386,1607.002592321686,607.002592321686,0.0,0.0,1.0,1.0
284,2063.973909415727,1957.1605258541606,957.1605258541606,0.0,0.0,1.0,1.0
285,464.91073958489835,477.2194604958239,0.0,0.0,0.0,0.0,0.0
286,858.0448724372268,1211.7217017510263,0.0,211.72170175102633,1211.7217017510263,1.0,0.0
287,1905.3343658454255,1729.4007763644515,729.4007763644515,0.0,0.0,1.0,1.0
288,549.2818012283186,534.7326155413439,0.0,0.0,0.0,0.0,0.0
289,819.1262106853499,821.2814440296019,0.0,0.0,0.0,0.0,0.0
290,1431.1763267582523,1594.5096410286383,594.5096410286383,0.0,0.0,1.0,1.0
291,587.0938785739417,763.3826856324868,0.0,0.0,0.0,0.0,0.0
292,1577.1352458148056,1631.75130704207,631.75130704207,0.0,0.0,1.0,1.0
293,3422.9478605457302,3518.0808525873085,2518.0808525873085,0.0,0.0,1.0,1.0
294,85.467039337145,77.50070314489636,0.0,0.0,0.0,0.0,0.0
295,134.57000393996506,156.1285937749003,0.0,0.0,0.0,0.0,0.0
296,440.6373486321968,572.6373793414175,0.0,0.0,0.0,0.0,0.0
297,635.2066019856143,636.8509734218991,0.0,0.0,0.0,0.0,0.0
298,1113.3463544287222,1403.7064853097118,403.70648530971175,0.0,0.0,1.0,1.0
299,183.47892630774422,223.7598853995617,0.0,0.0,0.0,0.0,0.0
300,1148.1073365060345,1124.2116875458364,124.21168754583641,0.0,0.0,1.0,1.0
301,1671.5542547040434,1569.0046282906826,569.0046282906826,0.0,0.0,1.0,1.0
302,1320.2877493800456,1354.036625926011,354.0366259260111,0.0,0.0,1.0,1.0
303,195.4628216946971,194.22110039590046,0.0,0.0,0.0,0.0,0.0
304,487.9455670370909,443.41726122823104,0.0,0.0,0.0,0.0,0.0
305,672.5111801009762,717.0662398155573,0.0,0.0,0.0,0.0,0.0
306,1150.2900444109855,1407.763397558151,407.7633975581509,0.0,0.0,1.0,1.0
307,683.8743037564251,702.6029025454555,0.0,0.0,0.0,0.0,0.0
308,2575.1300318040817,3227.8347306756796,2227.8347306756796,0.0,0.0,1.0,1.0
309,611.4030159703726,690.6514641568082,0.0,0.0,0.0,0.0,0.0
310,2132.6837946587816,2601.595618758306,1601.595618758306,0.0,0.0,1.0,1.0
311,1592.3639241427713,1771.7585427663412,771.7585427663412,0.0,0.0,1.0,1.0
312,1224.3170422850947,1399.8269244247776,399.82692442477764,0.0,0.0,1.0,1.0
313,281.20476385811617,305.25577018662455,0.0,0.0,0.0,0.0,0.0
314,563.3679931611044,731.7537094268421,0.0,0.0,0.0,0.0,0.0
315,673.0707101165222,800.0467527384006,0.0,0.0,0.0,0.0,0.0
316,952.277678506221,981.5257085863715,0.0,0.0,0.0,0.0,0.0
317,2130.188267875484,2353.4914876821485,1353.4914876821485,0.0,0.0,1.0,1.0
318,2765.674856910897,2888.0839965482023,1888.0839965482023,0.0,0.0,1.0,1.0
319,12.245222082715129,15.721199647356856,0.0,0.0,0.0,0.0,0.0
320,2827.796519988739,3180.4537112065814,2180.4537112065814,0.0,0.0,1.0,1.0
321,134.4894322055461,147.49469494836464,0.0,0.0,0.0,0.0,0.0
322,1686.671342494444,1734.274303543784,734.2743035437841,0.0,0.0,1.0,1.0
323,24.417628868767267,25.472360643661126,0.0,0.0,0.0,0.0,0.0
324,500.7562763264979,489.97761661845817,0.0,0.0,0.0,0.0,0.0
325,1418.3981772605218,1555.29706451933,555.29706451933,0.0,0.0,1.0,1.0
326,2100.8674078453596,2109.7315923674587,1109.7315923674587,0.0,0.0,1.0,1.0
327,110.1471656698797,134.27625212246008,0.0,0.0,0.0,0.0,0.0
328,2161.441219697617,2145.3268969183755,1145.3268969183755,0.0,0.0,1.0,1.0
329,1112.737093093444,1200.4369011114723,200.43690111147225,0.0,0.0,1.0,1.0
330,342.39242131005915,380.30996795709916,0.0,0.0,0.0,0.0,0.0
331,1209.0915624888746,1159.6617870193309,159.66178701933086,0.0,0.0,1.0,1.0
332,317.57084684968805,319.1811684404328,0.0,0.0,0.0,0.0,0.0
333,1565.4056504760063,1569.1235228013045,569.1235228013045,0.0,0.0,1.0,1.0
334,891.5143647694529,820.1862379912913,0.0,0.0,0.0,0.0,0.0
335,1101.4478237924332,1226.097066187921,226.09706618792097,0.0,0.0,1.0,1.0
336,281.09960789049046,293.90883930031333,0.0,0.0,0.0,0.0,0.0
337,845.3960734513433,1132.9759650856693,0.0,132.97596508566926,1132.9759650856693,1.0,0.0
338,856.1347916227846,902.971039650112,0.0,0.0,0.0,0.0,0.0
