,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
65,6209.077806785893,6793.681363433057,5793.681363433057,0.0,0.0,1.0,1.0
66,3643.2190264053347,3370.6283753066764,2370.6283753066764,0.0,0.0,1.0,1.0
67,1140.9104513951515,1391.895388429202,391.89538842920206,0.0,0.0,1.0,1.0
68,6053.015230372827,6841.8942587327165,5841.8942587327165,0.0,0.0,1.0,1.0
69,5036.833505837835,6652.340519095545,5652.340519095545,0.0,0.0,1.0,1.0
70,3277.1176649702243,3134.1144228768694,2134.1144228768694,0.0,0.0,1.0,1.0
71,4280.380434862575,4407.189921314851,3407.189921314851,0.0,0.0,1.0,1.0
72,4267.324750827111,5395.566991921658,4395.566991921658,0.0,0.0,1.0,1.0
73,2252.7152121788854,2045.1662886515878,1045.1662886515878,0.0,0.0,1.0,1.0
74,4972.444893425225,5513.5784834684955,4513.5784834684955,0.0,0.0,1.0,1.0
75,5989.3886583105605,6708.080986718113,5708.080986718113,0.0,0.0,1.0,1.0
76,2420.6201709159764,2672.8184976718107,1672.8184976718107,0.0,0.0,1.0,1.0
77,3872.288666568536,4865.376581748164,3865.3765817481644,0.0,0.0,1.0,1.0
78,3138.6199507391184,3590.804653198614,2590.804653198614,0.0,0.0,1.0,1.0
79,3825.265758511216,3648.4279577050174,2648.4279577050174,0.0,0.0,1.0,1.0
80,3781.2564182448455,5216.507266177693,4216.507266177693,0.0,0.0,1.0,1.0
81,5461.716257674743,5202.601123546382,4202.601123546382,0.0,0.0,1.0,1.0
82,4324.347765021764,5101.810483725742,4101.810483725742,0.0,0.0,1.0,1.0
83,3872.9818805031628,5093.103783807339,4093.103783807339,0.0,0.0,1.0,1.0
84,4943.321008107447,5636.218576286211,4636.218576286211,0.0,0.0,1.0,1.0
85,1395.5648463768287,1502.3903343371273,502.39033433712734,0.0,0.0,1.0,1.0
86,7751.741468085117,8929.234800910452,7929.234800910452,0.0,0.0,1.0,1.0
87,3247.552709470651,3468.08255401638,2468.08255401638,0.0,0.0,1.0,1.0
88,3051.8550707078634,2971.770555796569,1971.7705557965692,0.0,0.0,1.0,1.0
89,2618.72114776996,2493.940444600037,1493.9404446000372,0.0,0.0,1.0,1.0
90,3152.4587492891505,3591.063098538551,2591.063098538551,0.0,0.0,1.0,1.0
91,6864.962464238178,7595.616371312455,6595.616371312455,0.0,0.0,1.0,1.0
92,5098.2322793862295,6145.295682830302,5145.295682830302,0.0,0.0,1.0,1.0
93,1711.5157846546076,1796.0287812660931,796.0287812660931,0.0,0.0,1.0,1.0
94,3155.9136362665995,3675.2691399381747,2675.2691399381747,0.0,0.0,1.0,1.0
95,3964.4550115827556,5302.446448305836,4302.446448305836,0.0,0.0,1.0,1.0
96,6575.039807195571,7102.231327599498,6102.231327599498,0.0,0.0,1.0,1.0
97,3619.884482197815,4107.031100631839,3107.031100631839,0.0,0.0,1.0,1.0
98,3180.804027373805,3758.189725951106,2758.189725951106,0.0,0.0,1.0,1.0
99,3875.8687623569813,4463.500027487017,3463.500027487017,0.0,0.0,1.0,1.0
100,4852.508608915791,5131.393772157438,4131.393772157438,0.0,0.0,1.0,1.0
101,5371.386210045044,6733.140501197574,5733.140501197574,0.0,0.0,1.0,1.0
102,3028.3805776047234,3585.6978940357176,2585.6978940357176,0.0,0.0,1.0,1.0
103,3791.162424905006,4050.0827896320866,3050.0827896320866,0.0,0.0,1.0,1.0
104,2455.9069565303134,2646.3728611842503,1646.3728611842503,0.0,0.0,1.0,1.0
105,5649.690994566764,6990.747698427094,5990.747698427094,0.0,0.0,1.0,1.0
106,2678.157294479451,2705.029935029443,1705.029935029443,0.0,0.0,1.0,1.0
107,7591.36136600001,8402.604274160954,7402.604274160954,0.0,0.0,1.0,1.0
108,5022.445026443966,5909.157172105546,4909.157172105546,0.0,0.0,1.0,1.0
109,3580.6461777318186,4722.949897208116,3722.9498972081165,0.0,0.0,1.0,1.0
110,2994.657385734422,3331.251602473418,2331.251602473418,0.0,0.0,1.0,1.0
111,3329.202873950176,3684.24133759251,2684.24133759251,0.0,0.0,1.0,1.0
112,1917.5996507055827,2305.558690958288,1305.558690958288,0.0,0.0,1.0,1.0
113,7502.500671952564,8543.854532720465,7543.854532720465,0.0,0.0,1.0,1.0
114,3815.827290859776,4165.813486637345,3165.813486637345,0.0,0.0,1.0,1.0
115,4309.645739836277,4647.248678925246,3647.248678925246,0.0,0.0,1.0,1.0
116,3585.198773021017,4187.733195689381,3187.7331956893813,0.0,0.0,1.0,1.0
117,4327.951402512659,5170.2556132559985,4170.2556132559985,0.0,0.0,1.0,1.0
118,4670.640992931568,5064.170424532333,4064.1704245323326,0.0,0.0,1.0,1.0
119,4978.795975826221,6228.635576959108,5228.635576959108,0.0,0.0,1.0,1.0
120,2918.7653603067465,3358.371465125104,2358.371465125104,0.0,0.0,1.0,1.0
121,2989.2757614151305,3710.113435456724,2710.113435456724,0.0,0.0,1.0,1.0
122,4261.659688431639,4340.393592794743,3340.393592794743,0.0,0.0,1.0,1.0
123,5614.817345322848,6638.57546418724,5638.57546418724,0.0,0.0,1.0,1.0
124,3662.7154971135433,4047.4568114943154,3047.4568114943154,0.0,0.0,1.0,1.0
125,4040.8452532994115,5122.182163352813,4122.182163352813,0.0,0.0,1.0,1.0
126,6637.510159516236,8339.777555224453,7339.777555224453,0.0,0.0,1.0,1.0
127,3024.5019273911835,3392.016572999764,2392.016572999764,0.0,0.0,1.0,1.0
128,4310.853307014202,5122.095638025549,4122.095638025549,0.0,0.0,1.0,1.0
129,3937.751968418599,4124.12093469265,3124.12093469265,0.0,0.0,1.0,1.0
130,5601.118269945057,6081.99602914371,5081.99602914371,0.0,0.0,1.0,1.0
131,5270.861347971542,6300.602673667524,5300.602673667524,0.0,0.0,1.0,1.0
132,4445.340241739298,5661.6762638039545,4661.6762638039545,0.0,0.0,1.0,1.0
133,3626.7176040569266,3809.366351855019,2809.366351855019,0.0,0.0,1.0,1.0
134,5788.56900268848,6572.15152191027,5572.15152191027,0.0,0.0,1.0,1.0
135,3754.478199289277,4641.73410647943,3641.73410647943,0.0,0.0,1.0,1.0
136,1934.3026866186947,2018.301859173962,1018.3018591739619,0.0,0.0,1.0,1.0
137,2620.1751521584843,3312.5922305272256,2312.5922305272256,0.0,0.0,1.0,1.0
138,6870.474192099099,7651.17143072678,6651.17143072678,0.0,0.0,1.0,1.0
139,4699.122541204568,4559.003280151769,3559.003280151769,0.0,0.0,1.0,1.0
140,3140.425170478528,3413.1626372927944,2413.1626372927944,0.0,0.0,1.0,1.0
141,5684.614063404497,7371.300101868744,6371.300101868744,0.0,0.0,1.0,1.0
142,2056.2653965139507,1925.8795158725768,925.8795158725768,0.0,0.0,1.0,1.0
143,3029.004156605476,3182.7009153331333,2182.7009153331333,0.0,0.0,1.0,1.0
144,4270.8799915818645,4657.373422325364,3657.373422325364,0.0,0.0,1.0,1.0
145,4156.072646752461,5316.385165396097,4316.385165396097,0.0,0.0,1.0,1.0
146,3533.5161815013817,3138.9316515805453,2138.9316515805453,0.0,0.0,1.0,1.0
147,4277.990013615676,4611.318956864783,3611.318956864783,0.0,0.0,1.0,1.0
148,2219.4875225141536,2694.709997665982,1694.709997665982,0.0,0.0,1.0,1.0
149,7387.061694216564,8221.415882907695,7221.415882907695,0.0,0.0,1.0,1.0
150,1214.156889637959,1152.639077110729,152.63907711072898,0.0,0.0,1.0,1.0
151,5382.51590433211,6461.824009313776,5461.824009313776,0.0,0.0,1.0,1.0
152,3445.3663764996895,4091.7848943624094,3091.7848943624094,0.0,0.0,1.0,1.0
153,4295.687268709793,4803.508807920668,3803.508807920668,0.0,0.0,1.0,1.0
154,2988.5834900726395,3948.5400198333623,2948.5400198333623,0.0,0.0,1.0,1.0
155,5297.405647829031,5496.085424291121,4496.085424291121,0.0,0.0,1.0,1.0
156,4529.000354913352,5681.175664074692,4681.175664074692,0.0,0.0,1.0,1.0
157,4160.648181921685,4917.772656865991,3917.772656865991,0.0,0.0,1.0,1.0
158,2858.2115722083254,3306.26311644535,2306.26311644535,0.0,0.0,1.0,1.0
159,2360.208539796106,2585.5606779483196,1585.5606779483196,0.0,0.0,1.0,1.0
160,3391.722834731436,3662.031271432207,2662.031271432207,0.0,0.0,1.0,1.0
161,2603.956546045182,3324.2912734426072,2324.2912734426072,0.0,0.0,1.0,1.0
162,5074.200918254721,5431.536806737395,4431.536806737395,0.0,0.0,1.0,1.0
163,3964.0128968129197,5863.950925792675,4863.950925792675,0.0,0.0,1.0,1.0
164,5539.534165311284,6112.345155698331,5112.345155698331,0.0,0.0,1.0,1.0
165,3262.861368694211,2820.0835915945504,1820.0835915945504,0.0,0.0,1.0,1.0
166,3330.5802555087953,3554.40842512655,2554.40842512655,0.0,0.0,1.0,1.0
167,5580.367703529719,6162.7346144192015,5162.7346144192015,0.0,0.0,1.0,1.0
168,1821.4568196217626,2132.940171664456,1132.940171664456,0.0,0.0,1.0,1.0
169,2781.0826242159624,3339.986734372999,2339.986734372999,0.0,0.0,1.0,1.0
170,4993.265409210978,6011.8871439506365,5011.8871439506365,0.0,0.0,1.0,1.0
171,3666.4706359408337,4463.628228954126,3463.628228954126,0.0,0.0,1.0,1.0
172,2789.76824598104,3318.943808651218,2318.943808651218,0.0,0.0,1.0,1.0
173,4248.019286878951,4218.584097948216,3218.5840979482164,0.0,0.0,1.0,1.0
174,3346.7780440446904,3660.421929652957,2660.421929652957,0.0,0.0,1.0,1.0
175,2917.001870762497,3393.529655304562,2393.529655304562,0.0,0.0,1.0,1.0
176,4103.087122809645,3856.7222802463975,2856.7222802463975,0.0,0.0,1.0,1.0
177,4098.920815814376,4553.82621795048,3553.82621795048,0.0,0.0,1.0,1.0
178,1695.3549587079954,1762.1713226087395,762.1713226087395,0.0,0.0,1.0,1.0
179,6548.395846745419,7252.958889653574,6252.958889653574,0.0,0.0,1.0,1.0
180,4645.511708014201,5369.596774844392,4369.596774844392,0.0,0.0,1.0,1.0
181,3142.3945262253633,3304.8126454603307,2304.8126454603307,0.0,0.0,1.0,1.0
182,3248.5155223465686,3864.2330109859145,2864.2330109859145,0.0,0.0,1.0,1.0
183,3607.3267906028746,4068.4226421389394,3068.4226421389394,0.0,0.0,1.0,1.0
184,2342.769742805882,2533.6657191912245,1533.6657191912245,0.0,0.0,1.0,1.0
185,5881.048094821685,7023.803987287524,6023.803987287524,0.0,0.0,1.0,1.0
186,5417.007428778792,7277.055399324117,6277.055399324117,0.0,0.0,1.0,1.0
187,3797.4244917740666,3842.398741906023,2842.398741906023,0.0,0.0,1.0,1.0
188,5761.371994165213,7825.994879259006,6825.994879259006,0.0,0.0,1.0,1.0
189,2279.917142475066,2789.685898779114,1789.6858987791138,0.0,0.0,1.0,1.0
190,1934.1053000397017,2199.31264532583,1199.31264532583,0.0,0.0,1.0,1.0
191,4477.629544375347,5793.303324582675,4793.303324582675,0.0,0.0,1.0,1.0
192,1721.6526973545037,1991.0743813350095,991.0743813350095,0.0,0.0,1.0,1.0
193,5906.402142726268,6715.975487311413,5715.975487311413,0.0,0.0,1.0,1.0
194,2241.345218084525,2587.1210251257944,1587.1210251257944,0.0,0.0,1.0,1.0
195,2361.3257300592313,2606.0121690563174,1606.0121690563174,0.0,0.0,1.0,1.0
196,6492.755589181452,8663.700340640626,7663.700340640626,0.0,0.0,1.0,1.0
197,3901.4378183918134,5213.192343532052,4213.192343532052,0.0,0.0,1.0,1.0
198,5038.419649535542,6140.065095836567,5140.065095836567,0.0,0.0,1.0,1.0
199,2576.142518299773,3062.9836277837117,2062.9836277837117,0.0,0.0,1.0,1.0
200,2789.1790670831133,2912.61568070012,1912.6156807001198,0.0,0.0,1.0,1.0
201,3801.7892382485666,3814.8931897083776,2814.8931897083776,0.0,0.0,1.0,1.0
202,763.8746277066033,895.9103792914483,0.0,0.0,0.0,0.0,0.0
203,5388.234983857877,6506.462755289713,5506.462755289713,0.0,0.0,1.0,1.0
204,3256.40462761972,3712.1798016958433,2712.1798016958433,0.0,0.0,1.0,1.0
205,4404.156830059227,5008.46215893079,4008.46215893079,0.0,0.0,1.0,1.0
206,2503.9423113084376,3092.176760976986,2092.176760976986,0.0,0.0,1.0,1.0
207,5151.143725209668,6830.459665457928,5830.459665457928,0.0,0.0,1.0,1.0
208,4454.191854361229,4458.5635726727705,3458.5635726727705,0.0,0.0,1.0,1.0
209,2239.3170475188163,1994.1865857273906,994.1865857273906,0.0,0.0,1.0,1.0
210,4848.07616368759,5784.441314350377,4784.441314350377,0.0,0.0,1.0,1.0
211,3558.229795200275,3856.6170149355703,2856.6170149355703,0.0,0.0,1.0,1.0
212,3284.2693387837503,3729.2002115811997,2729.2002115811997,0.0,0.0,1.0,1.0
213,3535.438555019284,4191.800282724818,3191.8002827248183,0.0,0.0,1.0,1.0
214,3169.3257652575967,3624.7762242936574,2624.7762242936574,0.0,0.0,1.0,1.0
215,4273.914814092614,4741.693111543638,3741.693111543638,0.0,0.0,1.0,1.0
216,3017.414719381095,3160.04324580368,2160.04324580368,0.0,0.0,1.0,1.0
217,2701.462374268278,2817.9181562196436,1817.9181562196436,0.0,0.0,1.0,1.0
218,5638.451640437176,6706.479676029948,5706.479676029948,0.0,0.0,1.0,1.0
219,1816.2585434834268,2193.8121690535354,1193.8121690535354,0.0,0.0,1.0,1.0
220,4940.26136905731,5659.560403774728,4659.560403774728,0.0,0.0,1.0,1.0
221,5021.739717932364,5347.822690859217,4347.822690859217,0.0,0.0,1.0,1.0
222,2685.362596527899,2407.974911933624,1407.9749119336238,0.0,0.0,1.0,1.0
223,1652.56483990832,1935.629238838673,935.629238838673,0.0,0.0,1.0,1.0
224,3785.3442765177306,3081.2987938254946,2081.2987938254946,0.0,0.0,1.0,1.0
225,4218.8420912959355,4962.676225063635,3962.676225063635,0.0,0.0,1.0,1.0
226,4270.337269543931,4193.611493402272,3193.6114934022717,0.0,0.0,1.0,1.0
227,2658.323622698667,3043.260935986867,2043.260935986867,0.0,0.0,1.0,1.0
228,4494.900355270194,4834.810745748615,3834.810745748615,0.0,0.0,1.0,1.0
229,1443.1845656991013,1320.7476670823628,320.7476670823628,0.0,0.0,1.0,1.0
230,5805.001071179589,5520.624653746312,4520.624653746312,0.0,0.0,1.0,1.0
231,3536.639232404924,3748.502796761576,2748.502796761576,0.0,0.0,1.0,1.0
232,4126.350198355832,4311.118056780934,3311.1180567809342,0.0,0.0,1.0,1.0
233,3383.023609495731,3876.573501532978,2876.573501532978,0.0,0.0,1.0,1.0
234,2340.4659959486294,2232.3885860390556,1232.3885860390556,0.0,0.0,1.0,1.0
235,5558.271388714653,5815.134530533474,4815.134530533474,0.0,0.0,1.0,1.0
236,3185.392714350405,3444.0519388327334,2444.0519388327334,0.0,0.0,1.0,1.0
237,4181.306324446966,4921.000851911938,3921.0008519119383,0.0,0.0,1.0,1.0
238,4971.430204208977,5339.226721511352,4339.226721511352,0.0,0.0,1.0,1.0
239,6536.550961216733,6756.530419004302,5756.530419004302,0.0,0.0,1.0,1.0
240,3785.9018161310773,4096.288811156728,3096.288811156728,0.0,0.0,1.0,1.0
241,4417.059856594646,5561.583594687086,4561.583594687086,0.0,0.0,1.0,1.0
242,3659.497590112139,4082.144885675832,3082.144885675832,0.0,0.0,1.0,1.0
243,3758.399735466853,3957.3162125715894,2957.3162125715894,0.0,0.0,1.0,1.0
244,3356.7226414304946,4110.542407488912,3110.5424074889124,0.0,0.0,1.0,1.0
245,4210.156952836479,4949.915532422782,3949.9155324227822,0.0,0.0,1.0,1.0
246,5561.710032079848,6193.609784706096,5193.609784706096,0.0,0.0,1.0,1.0
247,5104.894540300807,5219.143025184143,4219.143025184143,0.0,0.0,1.0,1.0
248,3693.462295635282,3827.1636102117936,2827.1636102117936,0.0,0.0,1.0,1.0
249,8475.906252882476,9871.107951384338,8871.107951384338,0.0,0.0,1.0,1.0
250,4936.611901851083,6292.58441526126,5292.58441526126,0.0,0.0,1.0,1.0
251,3659.4456836474637,4416.848312883494,3416.848312883494,0.0,0.0,1.0,1.0
252,5010.4760906952115,5859.542949714956,4859.542949714956,0.0,0.0,1.0,1.0
253,4312.601434717699,5877.406295850854,4877.406295850854,0.0,0.0,1.0,1.0
254,4441.146997004101,5079.34416284954,4079.34416284954,0.0,0.0,1.0,1.0
255,2668.02137473197,2996.142821431647,1996.142821431647,0.0,0.0,1.0,1.0
256,4956.385744377883,6070.760651728867,5070.760651728867,0.0,0.0,1.0,1.0
257,5176.901373338969,6059.175066614275,5059.175066614275,0.0,0.0,1.0,1.0
258,5373.86324444822,7063.256329559544,6063.256329559544,0.0,0.0,1.0,1.0
259,1381.8924522561613,1662.6703729029073,662.6703729029073,0.0,0.0,1.0,1.0
260,4057.5827925544445,4830.689764926564,3830.689764926564,0.0,0.0,1.0,1.0
261,3417.256442261957,3969.2051687888834,2969.2051687888834,0.0,0.0,1.0,1.0
262,7010.7677859958885,7294.996945560972,6294.996945560972,0.0,0.0,1.0,1.0
263,2415.030416306887,3213.9113655168217,2213.9113655168217,0.0,0.0,1.0,1.0
264,7331.622976778047,8977.73864740695,7977.73864740695,0.0,0.0,1.0,1.0
265,4199.946845181402,4907.961753510586,3907.9617535105863,0.0,0.0,1.0,1.0
266,2965.9663233288265,3730.2452384968165,2730.2452384968165,0.0,0.0,1.0,1.0
267,2572.5479560805957,2921.845575874495,1921.845575874495,0.0,0.0,1.0,1.0
268,3630.3995719420063,3303.6515792651007,2303.6515792651007,0.0,0.0,1.0,1.0
269,3540.839370595379,4167.5272435289025,3167.5272435289025,0.0,0.0,1.0,1.0
270,3438.9715819437,3685.1736035023555,2685.1736035023555,0.0,0.0,1.0,1.0
271,7229.310594114158,7479.97467905126,6479.97467905126,0.0,0.0,1.0,1.0
272,2561.8033541533478,2667.831375309767,1667.8313753097668,0.0,0.0,1.0,1.0
273,2392.835690420502,3110.174959066126,2110.174959066126,0.0,0.0,1.0,1.0
274,7255.715720190288,7666.191759123763,6666.191759123763,0.0,0.0,1.0,1.0
275,3599.8928778185123,3573.192243738166,2573.192243738166,0.0,0.0,1.0,1.0
276,1415.5122992472366,1536.1973146651196,536.1973146651196,0.0,0.0,1.0,1.0
277,2615.632480095854,2949.113909248936,1949.1139092489361,0.0,0.0,1.0,1.0
278,6160.604420523582,7154.388735477552,6154.388735477552,0.0,0.0,1.0,1.0
279,3647.9390725821468,3852.787259659117,2852.787259659117,0.0,0.0,1.0,1.0
280,1378.8240778678562,1662.7793858465593,662.7793858465593,0.0,0.0,1.0,1.0
281,9749.638112642584,10733.966153918545,9733.966153918545,0.0,0.0,1.0,1.0
282,1776.3923045670283,1900.7921755816758,900.7921755816758,0.0,0.0,1.0,1.0
283,2703.330557313221,2938.4596394653454,1938.4596394653454,0.0,0.0,1.0,1.0
284,3245.5446092626103,2929.017086621987,1929.017086621987,0.0,0.0,1.0,1.0
285,3771.162077811026,3996.7953347359976,2996.7953347359976,0.0,0.0,1.0,1.0
286,4283.942154727786,4134.945302138944,3134.9453021389436,0.0,0.0,1.0,1.0
287,4259.8553902534,4924.1924890009095,3924.1924890009095,0.0,0.0,1.0,1.0
288,2656.8880568987497,2982.5397673829198,1982.5397673829198,0.0,0.0,1.0,1.0
289,3261.2104562379072,4051.332758893104,3051.332758893104,0.0,0.0,1.0,1.0
290,4276.947931075039,4437.8748938612125,3437.8748938612125,0.0,0.0,1.0,1.0
291,6760.933435960278,9089.797224789438,8089.797224789438,0.0,0.0,1.0,1.0
292,5095.739874317026,5180.593343309992,4180.593343309992,0.0,0.0,1.0,1.0
293,1763.615148202681,2047.825940000415,1047.825940000415,0.0,0.0,1.0,1.0
294,3191.2586975851927,3378.755069297177,2378.755069297177,0.0,0.0,1.0,1.0
295,4666.765375825222,5120.387578373798,4120.387578373798,0.0,0.0,1.0,1.0
296,3508.472177275403,4228.097878577276,3228.097878577276,0.0,0.0,1.0,1.0
297,4601.788941798912,5742.5343418718085,4742.5343418718085,0.0,0.0,1.0,1.0
298,4143.726250813236,5820.585518993177,4820.585518993177,0.0,0.0,1.0,1.0
299,3367.36556683442,4284.646060267814,3284.6460602678144,0.0,0.0,1.0,1.0
300,7140.852031162532,9376.101190819429,8376.101190819429,0.0,0.0,1.0,1.0
301,1104.106385187969,1386.5028064630285,386.5028064630285,0.0,0.0,1.0,1.0
302,2735.631832179978,3343.8090308762853,2343.8090308762853,0.0,0.0,1.0,1.0
303,4877.059638699172,5515.176570769462,4515.176570769462,0.0,0.0,1.0,1.0
304,4587.922986374219,5739.560569840056,4739.560569840056,0.0,0.0,1.0,1.0
305,1718.2712323085525,1948.6698574372347,948.6698574372347,0.0,0.0,1.0,1.0
306,5514.089829454424,6230.173376370762,5230.173376370762,0.0,0.0,1.0,1.0
307,6165.8517115427785,8128.110894666224,7128.110894666224,0.0,0.0,1.0,1.0
308,2252.2525795194097,2001.8808009721631,1001.8808009721631,0.0,0.0,1.0,1.0
309,3022.8600880559143,3651.2533032276965,2651.2533032276965,0.0,0.0,1.0,1.0
310,3912.711727220903,4933.7544672982995,3933.7544672982995,0.0,0.0,1.0,1.0
311,2733.326100345066,3554.019697129048,2554.019697129048,0.0,0.0,1.0,1.0
312,6467.5220325204655,8318.098155333824,7318.098155333824,0.0,0.0,1.0,1.0
313,1550.221984521518,1662.7155532128077,662.7155532128077,0.0,0.0,1.0,1.0
314,6588.60145110985,7747.9623476016595,6747.9623476016595,0.0,0.0,1.0,1.0
315,3749.1429580138074,4078.80967728556,3078.80967728556,0.0,0.0,1.0,1.0
316,6776.829742208667,7534.92142969003,6534.92142969003,0.0,0.0,1.0,1.0
317,4004.4160214500794,5212.7850585352,4212.7850585352,0.0,0.0,1.0,1.0
318,3635.554315133315,4493.2277218993495,3493.2277218993495,0.0,0.0,1.0,1.0
319,4121.25922845397,3866.1993475839313,2866.1993475839313,0.0,0.0,1.0,1.0
320,5066.8253510501945,6293.060070105478,5293.060070105478,0.0,0.0,1.0,1.0
321,6375.400794124779,8318.313812901211,7318.313812901211,0.0,0.0,1.0,1.0
322,4260.295665975731,5377.753677202353,4377.753677202353,0.0,0.0,1.0,1.0
