,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
71,996.1207949653298,2671.4838434981466,0.0,1671.4838434981466,2671.4838434981466,1.0,0.0
72,1540.425743956296,3583.942014121746,2583.942014121746,0.0,0.0,1.0,1.0
73,9.829933701033275,14.838525083100384,0.0,0.0,0.0,0.0,0.0
74,764.7076780698536,1651.4075518735376,0.0,651.4075518735376,1651.4075518735376,1.0,0.0
75,765.1331728358459,1909.6172793675653,0.0,909.6172793675653,1909.6172793675653,1.0,0.0
76,949.8286641825543,2001.4386313709417,0.0,1001.4386313709417,2001.4386313709417,1.0,0.0
77,2059.9428348871643,4007.70319737992,3007.70319737992,0.0,0.0,1.0,1.0
78,611.3422882677798,1410.2014554253421,0.0,410.20145542534215,1410.2014554253421,1.0,0.0
79,852.8471275858994,1702.3433426217446,0.0,702.3433426217446,1702.3433426217446,1.0,0.0
80,945.071625923755,2185.287596090595,0.0,1185.287596090595,2185.287596090595,1.0,0.0
81,1265.1266670377993,2750.7882149536117,1750.7882149536117,0.0,0.0,1.0,1.0
82,45.093980953341024,111.29654683135507,0.0,0.0,0.0,0.0,0.0
83,215.67938263274502,517.8859298882662,0.0,0.0,0.0,0.0,0.0
84,323.3334496048965,727.3664863338553,0.0,0.0,0.0,0.0,0.0
85,694.6541020890168,1693.7188458105052,0.0,693.7188458105052,1693.7188458105052,1.0,0.0
86,1659.8156667822059,3861.805455437432,2861.805455437432,0.0,0.0,1.0,1.0
87,166.414900370862,458.6091926122397,0.0,0.0,0.0,0.0,0.0
88,316.56282263338073,734.6607218105431,0.0,0.0,0.0,0.0,0.0
89,336.79075096459803,853.2032188018229,0.0,0.0,0.0,0.0,0.0
90,1806.9028864813945,4534.877921886167,3534.8779218861673,0.0,0.0,1.0,1.0
91,216.47268633924136,523.4054223784075,0.0,0.0,0.0,0.0,0.0
92,292.57343554270955,549.4200834543144,0.0,0.0,0.0,0.0,0.0
93,1004.5132989259768,2491.7933673325856,1491.7933673325856,0.0,0.0,1.0,1.0
94,89.58765686130502,198.74938551028941,0.0,0.0,0.0,0.0,0.0
95,161.85770653835058,434.9009185099872,0.0,0.0,0.0,0.0,0.0
96,948.7719743680387,1829.1856913842187,0.0,829.1856913842187,1829.1856913842187,1.0,0.0
97,1047.6920062637114,2477.3712872890046,1477.3712872890046,0.0,0.0,1.0,1.0
98,196.68938935257225,474.1169708848127,0.0,0.0,0.0,0.0,0.0
99,535.2545924183864,996.3723392897094,0.0,0.0,0.0,0.0,0.0
100,615.8360373219592,1403.0618466233855,0.0,403.06184662338546,1403.0618466233855,1.0,0.0
101,844.2129741963863,1947.8716892384687,0.0,947.8716892384687,1947.8716892384687,1.0,0.0
102,1355.402883407804,3079.042104342793,2079.042104342793,0.0,0.0,1.0,1.0
103,514.2157810571496,1270.3624618997803,0.0,270.3624618997803,1270.3624618997803,1.0,0.0
104,651.8687169590738,1261.4402627848135,0.0,261.4402627848135,1261.4402627848135,1.0,0.0
105,971.9863216869683,1469.460191324527,0.0,469.46019132452693,1469.460191324527,1.0,0.0
106,1275.6815637064965,3549.0991941604466,2549.0991941604466,0.0,0.0,1.0,1.0
107,4.910996744609959,7.761902007524246,0.0,0.0,0.0,0.0,0.0
108,371.00594542381975,709.8474297856487,0.0,0.0,0.0,0.0,0.0
109,439.16605807224835,1079.6939316730645,0.0,79.69393167306453,1079.6939316730645,1.0,0.0
110,613.6293478527259,1196.022839751123,0.0,196.022839751123,1196.022839751123,1.0,0.0
111,1075.17496991805,2671.7095525325913,1671.7095525325913,0.0,0.0,1.0,1.0
112,740.3081480452889,1479.3768680784933,0.0,479.3768680784933,1479.3768680784933,1.0,0.0
113,806.9940204979843,1815.6210664292023,0.0,815.6210664292023,1815.6210664292023,1.0,0.0
114,928.7028584909995,1663.6920857107762,0.0,663.6920857107762,1663.6920857107762,1.0,0.0
115,1303.1133078695386,3007.38058173473,2007.3805817347302,0.0,0.0,1.0,1.0
116,105.07032508151089,227.05697175446332,0.0,0.0,0.0,0.0,0.0
117,329.8375857268265,785.3709648051318,0.0,0.0,0.0,0.0,0.0
118,331.55691089562083,1014.8873542852713,0.0,14.887354285271272,1014.8873542852713,1.0,0.0
119,459.0743156631715,586.4637760759199,0.0,0.0,0.0,0.0,0.0
120,620.7956728753464,1573.9359050753446,0.0,573.9359050753446,1573.9359050753446,1.0,0.0
121,617.3693925622641,2764.5548477261214,0.0,1764.5548477261214,2764.5548477261214,1.0,0.0
122,1549.7219866784446,1273.3601776544,273.3601776544001,0.0,0.0,1.0,1.0
123,288.1945798966776,717.1610849274839,0.0,0.0,0.0,0.0,0.0
124,1296.2099698513837,3089.105709530739,2089.105709530739,0.0,0.0,1.0,1.0
125,91.1532591924023,273.76513813046404,0.0,0.0,0.0,0.0,0.0
126,113.30414422789606,274.4939573236504,0.0,0.0,0.0,0.0,0.0
127,1389.2743118157234,3943.5875703174534,2943.5875703174534,0.0,0.0,1.0,1.0
128,98.62147450422498,214.41230557814657,0.0,0.0,0.0,0.0,0.0
129,565.0978067078921,1437.279844885514,0.0,437.27984488551397,1437.279844885514,1.0,0.0
130,516.4750156379548,1599.4716870926159,0.0,599.4716870926159,1599.4716870926159,1.0,0.0
131,593.8058820993781,1269.3235714261482,0.0,269.3235714261482,1269.3235714261482,1.0,0.0
132,585.231950315764,1346.3159751764624,0.0,346.3159751764624,1346.3159751764624,1.0,0.0
133,940.9492049661338,1624.1780343176183,0.0,624.1780343176183,1624.1780343176183,1.0,0.0
134,2441.2920188520434,6760.13467808036,5760.13467808036,0.0,0.0,1.0,1.0
135,148.57801175567934,426.965588717821,0.0,0.0,0.0,0.0,0.0
136,547.5086442106086,1063.8799509551386,0.0,63.87995095513861,1063.8799509551386,1.0,0.0
137,882.1713091184903,2576.5573537098094,0.0,1576.5573537098094,2576.5573537098094,1.0,0.0
138,1191.2681976554327,2176.1990932931812,1176.1990932931812,0.0,0.0,1.0,1.0
139,273.86658923530376,662.2012584876286,0.0,0.0,0.0,0.0,0.0
140,279.9627617018478,925.5276183432892,0.0,0.0,0.0,0.0,0.0
141,536.0379422188504,1084.087267111791,0.0,84.0872671117911,1084.087267111791,1.0,0.0
142,674.1808286212112,1081.0885576744465,0.0,81.08855767444652,1081.0885576744465,1.0,0.0
143,1575.5955295215597,3932.4241236706994,2932.4241236706994,0.0,0.0,1.0,1.0
144,214.7838674141126,453.15609464138714,0.0,0.0,0.0,0.0,0.0
145,414.3462853939001,899.6051196061896,0.0,0.0,0.0,0.0,0.0
146,702.4778629656413,1495.2718682615541,0.0,495.2718682615541,1495.2718682615541,1.0,0.0
147,764.7779876439039,1926.5764653553674,0.0,926.5764653553674,1926.5764653553674,1.0,0.0
148,1046.852400174454,1827.4241574951122,827.4241574951122,0.0,0.0,1.0,1.0
149,81.84495204983702,176.71147928235467,0.0,0.0,0.0,0.0,0.0
150,530.5042159028975,1343.451764488694,0.0,343.4517644886939,1343.451764488694,1.0,0.0
151,1194.3669276249827,2565.2819870890044,1565.2819870890044,0.0,0.0,1.0,1.0
152,825.9638531703154,2107.53037457867,0.0,1107.53037457867,2107.53037457867,1.0,0.0
153,1017.2727360996466,2479.0469028794537,1479.0469028794537,0.0,0.0,1.0,1.0
154,310.5471248697696,790.0168725761737,0.0,0.0,0.0,0.0,0.0
155,632.0346556979456,1299.8152081019764,0.0,299.8152081019764,1299.8152081019764,1.0,0.0
156,664.4160076855841,1502.0998150253258,0.0,502.0998150253258,1502.0998150253258,1.0,0.0
157,841.2422689988375,2023.7782802631573,0.0,1023.7782802631573,2023.7782802631573,1.0,0.0
158,1529.7697033702364,3764.7656171543063,2764.7656171543063,0.0,0.0,1.0,1.0
159,14.782339642290738,34.49284324202583,0.0,0.0,0.0,0.0,0.0
160,876.9684625806285,1986.1046189798774,0.0,986.1046189798774,1986.1046189798774,1.0,0.0
161,425792.08839375584,1073417.851285652,1072417.851285652,0.0,0.0,1.0,1.0
162,109.00705019573539,283.6697270164452,0.0,0.0,0.0,0.0,0.0
163,235.22232567771837,431.57975282209276,0.0,0.0,0.0,0.0,0.0
164,624.8291775273312,1654.7384255403374,0.0,654.7384255403374,1654.7384255403374,1.0,0.0
165,1558.687266511579,3505.330896193812,2505.330896193812,0.0,0.0,1.0,1.0
166,88.61267336039873,226.2651803026736,0.0,0.0,0.0,0.0,0.0
167,290.88660435488,682.2766535353647,0.0,0.0,0.0,0.0,0.0
168,437.4478077788149,1071.3022140319563,0.0,71.30221403195628,1071.3022140319563,1.0,0.0
169,693.767620032927,1313.1477018587345,0.0,313.14770185873454,1313.1477018587345,1.0,0.0
170,873.7548230617492,2306.4780492661275,0.0,1306.4780492661275,2306.4780492661275,1.0,0.0
171,1973.0900245156356,4780.27171215669,3780.2717121566902,0.0,0.0,1.0,1.0
172,97.72415207602563,215.29065454043513,0.0,0.0,0.0,0.0,0.0
173,208.0309276261665,401.01313742631515,0.0,0.0,0.0,0.0,0.0
174,320.1353253640801,883.2096351992552,0.0,0.0,0.0,0.0,0.0
175,555.5179824364908,1106.2005576260083,0.0,106.20055762600828,1106.2005576260083,1.0,0.0
176,1090.538236775154,2322.246900499635,1322.246900499635,0.0,0.0,1.0,1.0
177,79.53041208329196,200.04933205661047,0.0,0.0,0.0,0.0,0.0
178,144.5283681317147,287.0470635400487,0.0,0.0,0.0,0.0,0.0
179,472.3429292152199,1197.7813733139405,0.0,197.78137331394055,1197.7813733139405,1.0,0.0
180,781.7786891549666,1966.09729231403,0.0,966.09729231403,1966.09729231403,1.0,0.0
181,1347.2857615660514,2945.3724949626217,1945.3724949626217,0.0,0.0,1.0,1.0
182,249.6696277438991,642.276576277468,0.0,0.0,0.0,0.0,0.0
183,498.82911718458854,1057.7750265145585,0.0,57.775026514558476,1057.7750265145585,1.0,0.0
184,673.9070360123512,2039.3297869927837,0.0,1039.3297869927837,2039.3297869927837,1.0,0.0
185,1072.523019651353,1932.890159601152,932.8901596011519,0.0,0.0,1.0,1.0
186,431.9573475871403,1656.159479119889,0.0,656.159479119889,1656.159479119889,1.0,0.0
187,1379.9820539713055,1342.4014879800898,342.40148798008977,0.0,0.0,1.0,1.0
188,351.03952870551103,919.9630692562654,0.0,0.0,0.0,0.0,0.0
189,1041.3732333678033,1417.1244799879835,417.1244799879835,0.0,0.0,1.0,1.0
190,348.76102233649885,874.9219358769259,0.0,0.0,0.0,0.0,0.0
191,588.0947830895504,1290.9209378736134,0.0,290.9209378736134,1290.9209378736134,1.0,0.0
192,933.0197168544291,2331.380789849775,0.0,1331.3807898497748,2331.380789849775,1.0,0.0
193,719.6681587587725,2597.6506854033623,0.0,1597.6506854033623,2597.6506854033623,1.0,0.0
194,1162.6359688755842,1659.8060169143953,659.8060169143953,0.0,0.0,1.0,1.0
195,302.73032726647784,549.8159882510188,0.0,0.0,0.0,0.0,0.0
196,970.2261754509294,2039.6198860409047,0.0,1039.6198860409047,2039.6198860409047,1.0,0.0
197,1059.0074871010038,2359.8579410409643,1359.8579410409643,0.0,0.0,1.0,1.0
198,315.05182047415207,728.7486078013237,0.0,0.0,0.0,0.0,0.0
199,551.5173826515222,1483.264378947058,0.0,483.26437894705805,1483.264378947058,1.0,0.0
200,1064.5434051835628,2352.001532904725,1352.001532904725,0.0,0.0,1.0,1.0
201,1076.38288201239,2714.3070362109315,1714.3070362109315,0.0,0.0,1.0,1.0
202,234.1154265180339,637.9539849736979,0.0,0.0,0.0,0.0,0.0
203,429.36662274588014,811.0187555592454,0.0,0.0,0.0,0.0,0.0
204,1376.2503872081322,3327.8992102317416,2327.8992102317416,0.0,0.0,1.0,1.0
205,76.7558684809077,174.94691780361003,0.0,0.0,0.0,0.0,0.0
206,197.1756317295027,499.8177917667794,0.0,0.0,0.0,0.0,0.0
207,232.9794667144779,754.5222430246037,0.0,0.0,0.0,0.0,0.0
208,196.93869669651582,559.5356625222822,0.0,0.0,0.0,0.0,0.0
209,974.6363167458073,539.2563575506438,0.0,0.0,0.0,0.0,0.0
210,1023.2035142143516,2582.521583037948,1582.521583037948,0.0,0.0,1.0,1.0
211,410.47029813113227,969.5101226530329,0.0,0.0,0.0,0.0,0.0
212,1292.227298940425,2322.1487081763903,1322.1487081763903,0.0,0.0,1.0,1.0
213,26.162508068975704,44.73236621110641,0.0,0.0,0.0,0.0,0.0
214,256.77919413111175,661.6757911378908,0.0,0.0,0.0,0.0,0.0
215,261.21943520452845,605.0928429830977,0.0,0.0,0.0,0.0,0.0
216,1000.024902525537,2434.8652478795707,1434.8652478795707,0.0,0.0,1.0,1.0
217,30.933265899118055,82.79984787558556,0.0,0.0,0.0,0.0,0.0
218,528.4243973885432,787.4833895978645,0.0,0.0,0.0,0.0,0.0
219,1045.3531323422537,1834.184998810937,834.184998810937,0.0,0.0,1.0,1.0
220,43.52498828575578,118.80259612156323,0.0,0.0,0.0,0.0,0.0
221,221.1424719821808,240.7367852035865,0.0,0.0,0.0,0.0,0.0
222,287.67942134127634,667.1739191151938,0.0,0.0,0.0,0.0,0.0
223,309.83010685379423,863.5059113880994,0.0,0.0,0.0,0.0,0.0
224,438.98779400936775,1031.1379419098964,0.0,31.137941909896426,1031.1379419098964,1.0,0.0
225,963.017384582781,1850.2523951653309,0.0,850.2523951653309,1850.2523951653309,1.0,0.0
226,1583.697171550126,3313.100566688676,2313.100566688676,0.0,0.0,1.0,1.0
227,608.9874461322353,1624.5100286744776,0.0,624.5100286744776,1624.5100286744776,1.0,0.0
228,765.8074021556799,1713.6334703026841,0.0,713.6334703026841,1713.6334703026841,1.0,0.0
229,1665.9249177714655,4321.754803316569,3321.7548033165695,0.0,0.0,1.0,1.0
230,4.524944055359147,12.304915956316513,0.0,0.0,0.0,0.0,0.0
231,176.37142687137126,336.93544596557047,0.0,0.0,0.0,0.0,0.0
232,186.04770663685943,421.6029861742133,0.0,0.0,0.0,0.0,0.0
233,1086.3404483189752,2523.8880106427596,1523.8880106427596,0.0,0.0,1.0,1.0
234,493.6041372601849,1136.1408188736325,0.0,136.1408188736325,1136.1408188736325,1.0,0.0
235,946.548331892772,2562.123224350704,0.0,1562.1232243507038,2562.123224350704,1.0,0.0
236,1266.3360265987505,3220.357583577513,2220.357583577513,0.0,0.0,1.0,1.0
237,71.38916577864777,197.5164026798777,0.0,0.0,0.0,0.0,0.0
238,621.1914891411303,1686.294986962574,0.0,686.2949869625741,1686.294986962574,1.0,0.0
239,738.0579444211711,1483.6747178444334,0.0,483.6747178444334,1483.6747178444334,1.0,0.0
240,865.5391225478952,2000.1155696318776,0.0,1000.1155696318776,2000.1155696318776,1.0,0.0
241,1833.5803046610954,5841.669460544025,4841.669460544025,0.0,0.0,1.0,1.0
242,134.3759541053875,218.3105216066614,0.0,0.0,0.0,0.0,0.0
243,207.73738358603194,563.0134231114966,0.0,0.0,0.0,0.0,0.0
244,309.00774471490195,719.6231738580277,0.0,0.0,0.0,0.0,0.0
245,649.0259196304618,824.8944660220102,0.0,0.0,0.0,0.0,0.0
246,806.0383992926318,2427.3355320231776,0.0,1427.3355320231776,2427.3355320231776,1.0,0.0
247,1109.4692908880795,1643.6339045927434,643.6339045927434,0.0,0.0,1.0,1.0
248,204.8650726296809,479.38815995569036,0.0,0.0,0.0,0.0,0.0
249,568.4866195662145,1220.3760823977084,0.0,220.3760823977084,1220.3760823977084,1.0,0.0
250,705.7802988848235,1374.3724929829407,0.0,374.3724929829407,1374.3724929829407,1.0,0.0
251,1199.3437411096515,2578.877009144697,1578.8770091446968,0.0,0.0,1.0,1.0
252,599.612840921534,1305.4283971584669,0.0,305.42839715846685,1305.4283971584669,1.0,0.0
253,728.5853315439708,1253.6070784044618,0.0,253.60707840446184,1253.6070784044618,1.0,0.0
254,592.0046322526917,2576.7183669676165,0.0,1576.7183669676165,2576.7183669676165,1.0,0.0
255,1544.8226998243922,1532.121400534241,532.121400534241,0.0,0.0,1.0,1.0
256,439.921458809538,893.3676805654183,0.0,0.0,0.0,0.0,0.0
257,788.4419443158449,1709.3580284699362,0.0,709.3580284699362,1709.3580284699362,1.0,0.0
258,1312.5983644948305,2703.173680574768,1703.1736805747678,0.0,0.0,1.0,1.0
259,54.59410564547634,133.54509849855532,0.0,0.0,0.0,0.0,0.0
260,586.9778492665147,1746.3578762572222,0.0,746.3578762572222,1746.3578762572222,1.0,0.0
261,935.542254513046,1603.6333783004768,0.0,603.6333783004768,1603.6333783004768,1.0,0.0
262,1280.9172047019617,2274.7766105450796,1274.7766105450796,0.0,0.0,1.0,1.0
263,193.80594586833618,636.278806208974,0.0,0.0,0.0,0.0,0.0
264,648.6598036329008,928.8411142323652,0.0,0.0,0.0,0.0,0.0
265,739.1240989638029,1757.0197406600348,0.0,757.0197406600348,1757.0197406600348,1.0,0.0
266,907.9877385551243,2253.4804938078264,0.0,1253.4804938078264,2253.4804938078264,1.0,0.0
267,1301.200195401128,3544.931562357359,2544.931562357359,0.0,0.0,1.0,1.0
268,765.5159594294155,1620.7141714535817,0.0,620.7141714535817,1620.7141714535817,1.0,0.0
269,782.1981005570269,1889.9926807477786,0.0,889.9926807477786,1889.9926807477786,1.0,0.0
270,1061.4419268348852,2999.81591676467,1999.81591676467,0.0,0.0,1.0,1.0
271,57.32097791803877,133.0527186755652,0.0,0.0,0.0,0.0,0.0
272,71.57347496782336,171.73868399241843,0.0,0.0,0.0,0.0,0.0
273,1196.8757621746142,2698.309630923721,1698.3096309237212,0.0,0.0,1.0,1.0
274,357.0370100494645,753.1769515222359,0.0,0.0,0.0,0.0,0.0
275,484.7035212110528,1255.6105535677743,0.0,255.61055356777433,1255.6105535677743,1.0,0.0
276,1274.075871271469,2926.7366208065996,1926.7366208065996,0.0,0.0,1.0,1.0
277,387.93018027293664,904.7801557714457,0.0,0.0,0.0,0.0,0.0
278,412.6540092474745,1034.2524957107378,0.0,34.252495710737776,1034.2524957107378,1.0,0.0
279,342.6017276384509,997.1310501471581,0.0,0.0,0.0,0.0,0.0
280,692.7009838337849,981.6235148132706,0.0,0.0,0.0,0.0,0.0
281,695.0933677237676,2140.0350644760715,0.0,1140.0350644760715,2140.0350644760715,1.0,0.0
282,1175.1207673279825,1677.3076952393653,677.3076952393653,0.0,0.0,1.0,1.0
283,835.3876611633608,2068.959871843306,0.0,1068.9598718433058,2068.959871843306,1.0,0.0
284,922.0165168129298,2002.366539329782,0.0,1002.366539329782,2002.366539329782,1.0,0.0
285,1276.1043449144465,4068.9609783649616,3068.9609783649616,0.0,0.0,1.0,1.0
286,270.51860953256704,443.06833424820417,0.0,0.0,0.0,0.0,0.0
287,387.2936917034028,947.4810759004713,0.0,0.0,0.0,0.0,0.0
288,457.5003108270361,890.1758011237888,0.0,0.0,0.0,0.0,0.0
289,674.9413501659485,804.8433465578549,0.0,0.0,0.0,0.0,0.0
290,815.8273031350329,1647.8347600467196,0.0,647.8347600467196,1647.8347600467196,1.0,0.0
291,943.2047034979805,2342.0588522058924,0.0,1342.0588522058924,2342.0588522058924,1.0,0.0
292,938.231570576223,2358.015093020306,0.0,1358.0150930203058,2358.015093020306,1.0,0.0
293,1081.6902279480905,2137.5722174335956,1137.5722174335956,0.0,0.0,1.0,1.0
294,312.8580878026502,727.5539679346153,0.0,0.0,0.0,0.0,0.0
295,1161.650244480493,2231.7045575791626,1231.7045575791626,0.0,0.0,1.0,1.0
296,1391.5580944078026,3744.8818288422963,2744.8818288422963,0.0,0.0,1.0,1.0
297,824.7983575877341,1556.241877662839,0.0,556.241877662839,1556.241877662839,1.0,0.0
298,1122.697927753238,2336.4470150515867,1336.4470150515867,0.0,0.0,1.0,1.0
299,530.3856839877316,1465.4356290826343,0.0,465.43562908263425,1465.4356290826343,1.0,0.0
300,558.4217935453423,1178.425731423383,0.0,178.425731423383,1178.425731423383,1.0,0.0
301,787.8755450376184,1778.3138772250115,0.0,778.3138772250115,1778.3138772250115,1.0,0.0
302,430639.6192922203,772330.4190654432,771330.4190654432,0.0,0.0,1.0,1.0
303,94.22790070200614,218.18769371079495,0.0,0.0,0.0,0.0,0.0
304,463.9562027007821,929.3402112072943,0.0,0.0,0.0,0.0,0.0
305,578.15077030569,1580.9020666949018,0.0,580.9020666949018,1580.9020666949018,1.0,0.0
306,849.3255170822765,2665.423823353526,0.0,1665.4238233535261,2665.423823353526,1.0,0.0
307,1223.013775923623,1620.1802086107264,620.1802086107264,0.0,0.0,1.0,1.0
308,44.896219058443535,97.97396892282582,0.0,0.0,0.0,0.0,0.0
309,350.7424266437937,919.5757454093055,0.0,0.0,0.0,0.0,0.0
310,553.7059874286457,2155.6709780184137,0.0,1155.6709780184137,2155.6709780184137,1.0,0.0
311,1110.0022867612752,930.3969995003672,0.0,69.6030004996328,0.0,0.0,1.0
312,332.96868512816224,863.8692389002955,0.0,0.0,0.0,0.0,0.0
313,610.4599425599755,1560.7210989513396,0.0,560.7210989513396,1560.7210989513396,1.0,0.0
314,800.3998661741321,1348.1498890230926,0.0,348.14988902309256,1348.1498890230926,1.0,0.0
315,2238.6144563896123,5959.123050713374,4959.123050713374,0.0,0.0,1.0,1.0
316,189.41769554138685,330.16931881907493,0.0,0.0,0.0,0.0,0.0
317,457.30737411309127,1324.5101432359577,0.0,324.5101432359577,1324.5101432359577,1.0,0.0
318,1548.312711740506,3722.1591808169483,2722.1591808169483,0.0,0.0,1.0,1.0
319,21.77584368888659,45.32970519951491,0.0,0.0,0.0,0.0,0.0
320,71.70387532975327,169.0253764654997,0.0,0.0,0.0,0.0,0.0
321,155.07088783661433,181.80648584346952,0.0,0.0,0.0,0.0,0.0
