,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
63,241.38169318056413,460.138174239232,0.0,0.0,0.0,0.0,0.0
64,409.522124651321,1032.40124762661,0.0,32.40124762661003,1032.40124762661,1.0,0.0
65,1337.4943027278382,3249.0603800688664,2249.0603800688664,0.0,0.0,1.0,1.0
66,278.03413650520565,685.5238721887804,0.0,0.0,0.0,0.0,0.0
67,377.7285936643857,968.0532157913073,0.0,0.0,0.0,0.0,0.0
68,540.2127251893829,1520.2608307710218,0.0,520.2608307710218,1520.2608307710218,1.0,0.0
69,1651.718917712314,4180.329376196641,3180.3293761966406,0.0,0.0,1.0,1.0
70,288.49203884788125,685.7172799250392,0.0,0.0,0.0,0.0,0.0
71,304.238466698641,670.5221267626738,0.0,0.0,0.0,0.0,0.0
72,566.7445700314419,1641.4347947918511,0.0,641.4347947918511,1641.4347947918511,1.0,0.0
73,880.3790410796372,2050.5774983348156,0.0,1050.5774983348156,2050.5774983348156,1.0,0.0
74,897.1102591347452,2522.0115950588697,0.0,1522.0115950588697,2522.0115950588697,1.0,0.0
75,2086.2826003539753,4702.1518251041125,3702.1518251041125,0.0,0.0,1.0,1.0
76,125.93705576189697,331.46402347690616,0.0,0.0,0.0,0.0,0.0
77,403.86343470750603,971.8810700905316,0.0,0.0,0.0,0.0,0.0
78,702.9206247686831,1683.962073026492,0.0,683.9620730264919,1683.962073026492,1.0,0.0
79,813.2437553446807,2169.864889548271,0.0,1169.864889548271,2169.864889548271,1.0,0.0
80,896.8459282058943,2329.98615587208,0.0,1329.98615587208,2329.98615587208,1.0,0.0
81,1395.2540684880137,3441.9266658698048,2441.9266658698048,0.0,0.0,1.0,1.0
82,26.22685964004387,60.67709565577129,0.0,0.0,0.0,0.0,0.0
83,199.37593902344244,461.04702933223126,0.0,0.0,0.0,0.0,0.0
84,666.3409133399241,1821.926919877609,0.0,821.926919877609,1821.926919877609,1.0,0.0
85,1457.837102582144,4240.221614450589,3240.221614450589,0.0,0.0,1.0,1.0
86,906.7919535105727,2122.469294502784,0.0,1122.4692945027841,2122.469294502784,1.0,0.0
87,1647.5013471181771,4934.815293520064,3934.815293520064,0.0,0.0,1.0,1.0
88,120.551729631908,316.66761763434624,0.0,0.0,0.0,0.0,0.0
89,634.6482742384534,1359.6274487343262,0.0,359.6274487343262,1359.6274487343262,1.0,0.0
90,865.949676647693,2102.3389235897507,0.0,1102.3389235897507,2102.3389235897507,1.0,0.0
91,1741.8584356324307,4189.764421019349,3189.7644210193494,0.0,0.0,1.0,1.0
92,251.79182495739138,596.5681826257312,0.0,0.0,0.0,0.0,0.0
93,257.02534860683744,646.4032619084445,0.0,0.0,0.0,0.0,0.0
94,561.1123761942681,1507.348438028114,0.0,507.34843802811406,1507.348438028114,1.0,0.0
95,618.8196812221336,1674.603054626491,0.0,674.603054626491,1674.603054626491,1.0,0.0
96,928.1250834541257,2539.497873998337,0.0,1539.4978739983371,2539.497873998337,1.0,0.0
97,1101.1546010587806,2491.717857534696,1491.7178575346961,0.0,0.0,1.0,1.0
98,199.3893862960686,489.98479809008046,0.0,0.0,0.0,0.0,0.0
99,687.1715188905971,1779.969965325675,0.0,779.969965325675,1779.969965325675,1.0,0.0
100,1033.1026249412723,2710.613823372345,1710.613823372345,0.0,0.0,1.0,1.0
101,199.27433697730308,450.52577871141574,0.0,0.0,0.0,0.0,0.0
102,215.13554536770445,435.62354530120325,0.0,0.0,0.0,0.0,0.0
103,372.74925302627696,1050.8010795213643,0.0,50.80107952136427,1050.8010795213643,1.0,0.0
104,828.3669841634608,1696.4307761717862,0.0,696.4307761717862,1696.4307761717862,1.0,0.0
105,1065.3433123715747,2783.5130439534155,1783.5130439534155,0.0,0.0,1.0,1.0
106,115.386434750421,284.56683924643454,0.0,0.0,0.0,0.0,0.0
107,445.89802962390354,1032.6042106995822,0.0,32.604210699582154,1032.6042106995822,1.0,0.0
108,545.5325944721063,1227.838785508799,0.0,227.838785508799,1227.838785508799,1.0,0.0
109,1143.6412676983216,2460.1059698093513,1460.1059698093513,0.0,0.0,1.0,1.0
110,157.45712309548716,348.3905307957357,0.0,0.0,0.0,0.0,0.0
111,1122.9747519441191,2944.539121749355,1944.5391217493552,0.0,0.0,1.0,1.0
112,5.24374345067795,15.422146917978502,0.0,0.0,0.0,0.0,0.0
113,209.65065193752486,495.87795103090576,0.0,0.0,0.0,0.0,0.0
114,246.61342898099778,686.2820631058282,0.0,0.0,0.0,0.0,0.0
115,513.9100906059732,1353.606640629948,0.0,353.60664062994806,1353.606640629948,1.0,0.0
116,723.6632478380662,2005.9234174199678,0.0,1005.9234174199678,2005.9234174199678,1.0,0.0
117,1080.2146861561293,2698.732487923107,1698.7324879231069,0.0,0.0,1.0,1.0
118,319.96037177896335,797.139896937795,0.0,0.0,0.0,0.0,0.0
119,860.2101178282668,1879.1700166360044,0.0,879.1700166360044,1879.1700166360044,1.0,0.0
120,1820.6437948065147,5412.318061103536,4412.318061103536,0.0,0.0,1.0,1.0
121,581.7507775952063,1217.1916555332682,0.0,217.1916555332682,1217.1916555332682,1.0,0.0
122,698.0511613833722,1490.214430545549,0.0,490.214430545549,1490.214430545549,1.0,0.0
123,782.0003929981913,1898.1172186477827,0.0,898.1172186477827,1898.1172186477827,1.0,0.0
124,1799.4650017966678,4667.8464209766635,3667.8464209766635,0.0,0.0,1.0,1.0
125,409.0962292798772,1122.5938871142353,0.0,122.59388711423526,1122.5938871142353,1.0,0.0
126,765.5219979105041,2094.670271692065,0.0,1094.670271692065,2094.670271692065,1.0,0.0
127,1368.3634987258567,3278.4293301115686,2278.4293301115686,0.0,0.0,1.0,1.0
128,220.24853401772515,458.19638812253805,0.0,0.0,0.0,0.0,0.0
129,330.31384113515304,907.3174358107386,0.0,0.0,0.0,0.0,0.0
130,912.3877039474535,2251.643562796692,0.0,1251.643562796692,2251.643562796692,1.0,0.0
131,1468.8642490017728,2950.910326820716,1950.910326820716,0.0,0.0,1.0,1.0
132,210.00749520357215,517.6984122152919,0.0,0.0,0.0,0.0,0.0
133,582.1715928323342,1523.518500934445,0.0,523.518500934445,1523.518500934445,1.0,0.0
134,802.3531422312392,2396.48392147321,0.0,1396.48392147321,2396.48392147321,1.0,0.0
135,1352.1416102039811,3360.5951647697693,2360.5951647697693,0.0,0.0,1.0,1.0
136,83.92889259297235,196.8592025679116,0.0,0.0,0.0,0.0,0.0
137,372.436599549819,879.536168097591,0.0,0.0,0.0,0.0,0.0
138,424.85409344827224,1002.8410469005406,0.0,2.8410469005406185,1002.8410469005406,1.0,0.0
139,487.83341695496733,1311.5106475131897,0.0,311.5106475131897,1311.5106475131897,1.0,0.0
140,540.1596565637843,1283.1974712715107,0.0,283.1974712715107,1283.1974712715107,1.0,0.0
141,1494.9978735931063,3409.9904994787544,2409.9904994787544,0.0,0.0,1.0,1.0
142,47.21912541339292,116.09334614278204,0.0,0.0,0.0,0.0,0.0
143,104.92793174251878,249.35942078793573,0.0,0.0,0.0,0.0,0.0
144,183.64237419783737,464.28536717847135,0.0,0.0,0.0,0.0,0.0
145,278.02933604253064,630.032189882033,0.0,0.0,0.0,0.0,0.0
146,362.101934645246,1006.622416846069,0.0,6.6224168460689725,1006.622416846069,1.0,0.0
147,938.6385832039626,2374.774407296785,0.0,1374.7744072967848,2374.774407296785,1.0,0.0
148,1106.6493782431057,2591.077276629875,1591.077276629875,0.0,0.0,1.0,1.0
149,1316.9678542466488,3087.322355476003,2087.322355476003,0.0,0.0,1.0,1.0
150,188.84408686203966,482.30229245584087,0.0,0.0,0.0,0.0,0.0
151,618.9444995572269,1488.4304070264325,0.0,488.4304070264325,1488.4304070264325,1.0,0.0
152,1017.7085341702934,2273.4545110294703,1273.4545110294703,0.0,0.0,1.0,1.0
153,451.25612425000935,1167.5481632243857,0.0,167.5481632243857,1167.5481632243857,1.0,0.0
154,949.2089452365576,2971.1681636339126,0.0,1971.1681636339126,2971.1681636339126,1.0,0.0
155,1902.6092205104703,4947.235976173558,3947.235976173558,0.0,0.0,1.0,1.0
156,613.5592774144411,1419.8873423715318,0.0,419.88734237153176,1419.8873423715318,1.0,0.0
157,787.0775498757301,1892.8836011974895,0.0,892.8836011974895,1892.8836011974895,1.0,0.0
158,855.1676341073836,2188.623777852736,0.0,1188.623777852736,2188.623777852736,1.0,0.0
159,996.2663270671953,2242.0547889498944,0.0,1242.0547889498944,2242.0547889498944,1.0,0.0
160,1406.0337698070384,3677.534119713929,2677.534119713929,0.0,0.0,1.0,1.0
161,199.30382962016205,517.7800041750543,0.0,0.0,0.0,0.0,0.0
162,445.7758697732688,1110.3977300891704,0.0,110.39773008917041,1110.3977300891704,1.0,0.0
163,1085.7357130976714,2604.1236127244965,1604.1236127244965,0.0,0.0,1.0,1.0
164,278.0638721055628,785.0116044272123,0.0,0.0,0.0,0.0,0.0
165,293.55516070542495,655.0198081037034,0.0,0.0,0.0,0.0,0.0
166,550.966819560678,1321.1796467412537,0.0,321.1796467412537,1321.1796467412537,1.0,0.0
167,1274.7146000543205,3693.1734886041095,2693.1734886041095,0.0,0.0,1.0,1.0
168,230.64136141310968,504.1169686095076,0.0,0.0,0.0,0.0,0.0
169,267.63624246584175,721.2508880247757,0.0,0.0,0.0,0.0,0.0
170,388.09544467855,1200.0906071516476,0.0,200.09060715164765,1200.0906071516476,1.0,0.0
171,461.21442436532607,1067.975931031477,0.0,67.9759310314771,1067.975931031477,1.0,0.0
172,960.0241814304081,2324.612042370541,0.0,1324.612042370541,2324.612042370541,1.0,0.0
173,1605.3958490947819,5389.17608956934,4389.17608956934,0.0,0.0,1.0,1.0
174,230.519603363004,509.7527400555096,0.0,0.0,0.0,0.0,0.0
175,839.4646762863939,2031.8597807699846,0.0,1031.8597807699846,2031.8597807699846,1.0,0.0
176,454021.1381444548,1074272.7920652705,1073272.7920652705,0.0,0.0,1.0,1.0
177,178.37439960025822,532.3937084342205,0.0,0.0,0.0,0.0,0.0
178,922.3526764480013,2743.8978370449336,0.0,1743.8978370449336,2743.8978370449336,1.0,0.0
179,1058.8683793252653,2752.4650880520917,1752.4650880520917,0.0,0.0,1.0,1.0
180,665.9742323481701,1699.844851352052,0.0,699.844851352052,1699.844851352052,1.0,0.0
181,781.41284381496,2263.7669293097133,0.0,1263.7669293097133,2263.7669293097133,1.0,0.0
182,1258.1179287003438,3593.901131302958,2593.901131302958,0.0,0.0,1.0,1.0
183,256.8755018164572,744.5503018700044,0.0,0.0,0.0,0.0,0.0
184,765.1103031746799,1825.5293205383698,0.0,825.5293205383698,1825.5293205383698,1.0,0.0
185,1547.4916301099724,3904.3017338860254,2904.3017338860254,0.0,0.0,1.0,1.0
186,47.2021903047665,114.66186397673061,0.0,0.0,0.0,0.0,0.0
187,340.9714814384007,906.8028666673974,0.0,0.0,0.0,0.0,0.0
188,624.1209676525676,1465.7060427061217,0.0,465.7060427061217,1465.7060427061217,1.0,0.0
189,697.6564858211558,1647.666001004392,0.0,647.666001004392,1647.666001004392,1.0,0.0
190,718.6171159594816,1854.4194089454443,0.0,854.4194089454443,1854.4194089454443,1.0,0.0
191,1006.964317519192,3103.153640517753,2103.153640517753,0.0,0.0,1.0,1.0
192,10.481930243171321,27.16723513252389,0.0,0.0,0.0,0.0,0.0
193,419.50484416702545,1211.4828742457084,0.0,211.48287424570844,1211.4828742457084,1.0,0.0
194,718.2334346116673,2056.1172072271065,0.0,1056.1172072271065,2056.1172072271065,1.0,0.0
195,1016.8588192088156,2852.672164820744,1852.672164820744,0.0,0.0,1.0,1.0
196,419.40580673000375,1100.6393965167113,0.0,100.63939651671126,1100.6393965167113,1.0,0.0
197,755.2430855725003,1936.2592560428536,0.0,936.2592560428536,1936.2592560428536,1.0,0.0
198,2438.695864110732,6485.061355101103,5485.061355101103,0.0,0.0,1.0,1.0
199,298.90090870137203,737.5598217944447,0.0,0.0,0.0,0.0,0.0
200,414.31330151566846,1015.4261744646901,0.0,15.42617446469012,1015.4261744646901,1.0,0.0
201,577.0898980600272,1355.0163873653303,0.0,355.0163873653303,1355.0163873653303,1.0,0.0
202,713.6385852243072,1957.6554066717856,0.0,957.6554066717856,1957.6554066717856,1.0,0.0
203,854.7295874278208,2053.4674771028567,0.0,1053.4674771028567,2053.4674771028567,1.0,0.0
204,1217.2528822789063,3537.8660199497344,2537.8660199497344,0.0,0.0,1.0,1.0
205,849.0950179694081,2193.2736875564424,0.0,1193.2736875564424,2193.2736875564424,1.0,0.0
206,1447.3563719702863,4603.748028851147,3603.748028851147,0.0,0.0,1.0,1.0
207,47.169014439218515,109.53845492669036,0.0,0.0,0.0,0.0,0.0
208,435.48970454547054,1019.5106938268862,0.0,19.510693826886154,1019.5106938268862,1.0,0.0
209,1384.8493356146912,3575.4990932886158,2575.4990932886158,0.0,0.0,1.0,1.0
210,31.46903055387979,77.64234777841116,0.0,0.0,0.0,0.0,0.0
211,409.09499290836294,891.1513747884928,0.0,0.0,0.0,0.0,0.0
212,997.2099540847746,2985.8165072210854,0.0,1985.8165072210854,2985.8165072210854,1.0,0.0
213,1425.4371128705493,3497.492091516532,2497.492091516532,0.0,0.0,1.0,1.0
214,744.7328997972362,2030.305504183054,0.0,1030.305504183054,2030.305504183054,1.0,0.0
215,833.632721151164,2050.2829195952186,0.0,1050.2829195952186,2050.2829195952186,1.0,0.0
216,1537.0151609851873,3250.7210227492924,2250.7210227492924,0.0,0.0,1.0,1.0
217,293.85846012179326,606.0201889482524,0.0,0.0,0.0,0.0,0.0
218,551.0465941343194,1590.2635081101787,0.0,590.2635081101787,1590.2635081101787,1.0,0.0
219,1216.1132374309557,3685.8992845350854,2685.8992845350854,0.0,0.0,1.0,1.0
220,775.603728695963,1837.9284194514971,0.0,837.9284194514971,1837.9284194514971,1.0,0.0
221,975.7307182183488,2559.9299867822615,0.0,1559.9299867822615,2559.9299867822615,1.0,0.0
222,1064.3999739491016,2427.7622853673256,1427.7622853673256,0.0,0.0,1.0,1.0
223,425.06406657821265,1118.725238020283,0.0,118.72523802028309,1118.725238020283,1.0,0.0
224,456.30120239304034,1111.491101521774,0.0,111.491101521774,1111.491101521774,1.0,0.0
225,453761.52368863666,1402442.3074405682,1401442.3074405682,0.0,0.0,1.0,1.0
226,172.9821856461644,438.09753930833676,0.0,0.0,0.0,0.0,0.0
227,335.72583878374223,990.6588214362749,0.0,0.0,0.0,0.0,0.0
228,754.9289605173949,2131.8274566702908,0.0,1131.8274566702908,2131.8274566702908,1.0,0.0
229,912.0309007205168,2520.602619582051,0.0,1520.602619582051,2520.602619582051,1.0,0.0
230,1247.790696126548,3069.081891944692,2069.081891944692,0.0,0.0,1.0,1.0
231,257.0290438555444,791.7488457334756,0.0,0.0,0.0,0.0,0.0
232,288.2516382157742,861.3351009178446,0.0,0.0,0.0,0.0,0.0
233,330.26256364991394,945.954214943611,0.0,0.0,0.0,0.0,0.0
234,519.0844075972767,1204.5284064168193,0.0,204.52840641681928,1204.5284064168193,1.0,0.0
235,535.1692686623572,1252.4861231396985,0.0,252.48612313969852,1252.4861231396985,1.0,0.0
236,1117.6941076402638,2864.386303412712,1864.386303412712,0.0,0.0,1.0,1.0
237,1143.4516683327477,2892.418369612781,1892.4183696127811,0.0,0.0,1.0,1.0
238,235.96162553697476,702.2264775268649,0.0,0.0,0.0,0.0,0.0
239,251.5919197728793,669.7070485794977,0.0,0.0,0.0,0.0,0.0
240,419.57993508796346,898.8760050133625,0.0,0.0,0.0,0.0,0.0
241,1459.1206279732878,3683.3410824837906,2683.3410824837906,0.0,0.0,1.0,1.0
242,36.70678053520049,85.73847505676758,0.0,0.0,0.0,0.0,0.0
243,162.66347111726918,452.37031123906723,0.0,0.0,0.0,0.0,0.0
244,199.2672711766555,511.08690047747353,0.0,0.0,0.0,0.0,0.0
245,293.6384843243279,692.9537571983552,0.0,0.0,0.0,0.0,0.0
246,2030.2858411795994,4930.13943197533,3930.13943197533,0.0,0.0,1.0,1.0
247,204.48343655301534,533.127225397106,0.0,0.0,0.0,0.0,0.0
248,1059.3278940789385,3069.7964487516642,2069.7964487516642,0.0,0.0,1.0,1.0
249,146.70776327610338,425.5303104969803,0.0,0.0,0.0,0.0,0.0
250,675.8577961649277,1491.1359718940807,0.0,491.13597189408074,1491.1359718940807,1.0,0.0
251,723.7828871351472,1756.8712386220673,0.0,756.8712386220673,1756.8712386220673,1.0,0.0
252,969.8552641575682,2044.8488118914438,0.0,1044.8488118914438,2044.8488118914438,1.0,0.0
253,1185.7372118072603,3346.760621283501,2346.760621283501,0.0,0.0,1.0,1.0
254,62.922354044192815,165.7640191018067,0.0,0.0,0.0,0.0,0.0
255,419.6074370234226,1048.485421169444,0.0,48.48542116944395,1048.485421169444,1.0,0.0
256,886.4169156562214,2295.0171615825125,0.0,1295.0171615825125,2295.0171615825125,1.0,0.0
257,1510.2507796472466,3907.9566598072565,2907.9566598072565,0.0,0.0,1.0,1.0
258,938.8565989799301,2231.325765168449,0.0,1231.325765168449,2231.325765168449,1.0,0.0
259,1332.6422002239078,3461.0805602757455,2461.0805602757455,0.0,0.0,1.0,1.0
260,267.49816338908744,814.1323260093448,0.0,0.0,0.0,0.0,0.0
261,948.6279424505285,2249.018334991421,0.0,1249.018334991421,2249.018334991421,1.0,0.0
262,1243.4886953209652,3027.6981664275336,2027.6981664275336,0.0,0.0,1.0,1.0
263,115.42293136012402,284.65174975701046,0.0,0.0,0.0,0.0,0.0
264,209.85267870546934,517.5743378416684,0.0,0.0,0.0,0.0,0.0
265,236.038242140316,654.0977968054923,0.0,0.0,0.0,0.0,0.0
266,388.01945495428674,910.1284175230153,0.0,0.0,0.0,0.0,0.0
267,1248.3395633935756,3054.097757476385,2054.097757476385,0.0,0.0,1.0,1.0
268,73.42954420864069,182.78822321467783,0.0,0.0,0.0,0.0,0.0
269,1558.047494761148,4461.528438453553,3461.5284384535526,0.0,0.0,1.0,1.0
270,136.28136727295103,383.39250805282705,0.0,0.0,0.0,0.0,0.0
271,157.28274649537315,407.4932098827099,0.0,0.0,0.0,0.0,0.0
272,204.56566468685767,504.5998448837875,0.0,0.0,0.0,0.0,0.0
273,676.7752753889962,2027.9117260179453,0.0,1027.9117260179453,2027.9117260179453,1.0,0.0
274,943.4706273375124,2735.3165196107566,0.0,1735.3165196107566,2735.3165196107566,1.0,0.0
275,1268.7668018808924,3744.8804254842853,2744.8804254842853,0.0,0.0,1.0,1.0
276,73.37569922370174,180.07921654491767,0.0,0.0,0.0,0.0,0.0
277,440.67860471116006,1299.5679614989936,0.0,299.56796149899355,1299.5679614989936,1.0,0.0
278,1074.6975849899402,3034.650463480707,2034.650463480707,0.0,0.0,1.0,1.0
279,115.35313042767721,267.66425454669826,0.0,0.0,0.0,0.0,0.0
280,687.3199647367072,1756.0636190641494,0.0,756.0636190641494,1756.0636190641494,1.0,0.0
281,1022.6500467779686,3007.158377458535,2007.1583774585351,0.0,0.0,1.0,1.0
282,251.61157128549618,688.7153967092934,0.0,0.0,0.0,0.0,0.0
283,1137.7794596200006,2513.040438522797,1513.040438522797,0.0,0.0,1.0,1.0
284,199.3720063306347,477.21946049582345,0.0,0.0,0.0,0.0,0.0
285,367.25749915864355,1211.7217017510254,0.0,211.72170175102542,1211.7217017510254,1.0,0.0
286,817.3890309837502,1729.4007763644502,0.0,729.4007763644502,1729.4007763644502,1.0,0.0
287,1055.0464260150093,2388.4723494180016,1388.4723494180016,0.0,0.0,1.0,1.0
288,115.42722449362924,269.67450400971995,0.0,0.0,0.0,0.0,0.0
289,377.80714650851024,981.2367021714686,0.0,0.0,0.0,0.0,0.0
290,629.326409180279,1908.4567140812153,0.0,908.4567140812153,1908.4567140812153,1.0,0.0
291,1053.104826981631,2542.496222600434,1542.496222600434,0.0,0.0,1.0,1.0
292,1468.6126407461168,3518.0808525873053,2518.0808525873053,0.0,0.0,1.0,1.0
293,36.71475289157477,77.50070314489633,0.0,0.0,0.0,0.0,0.0
294,57.74257074906622,156.12859377490017,0.0,0.0,0.0,0.0,0.0
295,188.7749893081476,572.6373793414167,0.0,0.0,0.0,0.0,0.0
296,272.5097072245649,636.8509734218986,0.0,0.0,0.0,0.0,0.0
297,477.4338630860455,1403.7064853097113,0.0,403.7064853097113,1403.7064853097113,1.0,0.0
298,555.5538157346369,1581.2365234902347,0.0,581.2365234902347,1581.2365234902347,1.0,0.0
299,969.7288798122181,2212.544278680633,0.0,1212.544278680633,2212.544278680633,1.0,0.0
300,1689.4580516224303,3687.7335059094858,2687.7335059094858,0.0,0.0,1.0,1.0
301,566.6335830509664,1354.0366259260097,0.0,354.0366259260097,1354.0366259260097,1.0,0.0
302,650.4773831660597,1505.2135280682273,0.0,505.21352806822733,1505.2135280682273,1.0,0.0
303,776.5076894206093,1640.6438665444543,0.0,640.6438665444543,1640.6438665444543,1.0,0.0
304,855.3984956756832,2125.1235834533763,0.0,1125.1235834533763,2125.1235834533763,1.0,0.0
305,1059.5208795197693,3025.193684114324,2025.1936841143238,0.0,0.0,1.0,1.0
306,293.52560543272335,702.6029025454553,0.0,0.0,0.0,0.0,0.0
307,1101.4881474953022,3227.8347306756755,2227.8347306756755,0.0,0.0,1.0,1.0
308,262.11442205485986,690.6514641568077,0.0,0.0,0.0,0.0,0.0
309,912.4307709733114,2601.5956187583024,0.0,1601.5956187583024,2601.5956187583024,1.0,0.0
310,1593.880689685537,4143.189207699751,3143.189207699751,0.0,0.0,1.0,1.0
311,524.4745002878697,1399.8269244247765,0.0,399.8269244247765,1399.8269244247765,1.0,0.0
312,645.0818111330292,1632.4547709980345,0.0,632.4547709980345,1632.4547709980345,1.0,0.0
313,765.7794632115949,2322.522642963453,0.0,1322.522642963453,2322.522642963453,1.0,0.0
314,812.4048099362599,2254.6772122627626,0.0,1254.6772122627626,2254.6772122627626,1.0,0.0
315,933.2873028334191,2239.8920016458214,0.0,1239.8920016458214,2239.8920016458214,1.0,0.0
316,1437.1236662480962,3706.0728024420014,2706.0728024420014,0.0,0.0,1.0,1.0
317,1185.386100949282,2888.0839965482014,1888.0839965482014,0.0,0.0,1.0,1.0
318,5.246064798818057,15.721199647356855,0.0,0.0,0.0,0.0,0.0
