,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
23,2652.7677337472246,2504.1416120606723,1504.1416120606723,0.0,0.0,1.0,1.0
24,1548.3847953288032,1471.4187060998029,471.4187060998029,0.0,0.0,1.0,1.0
25,261.25798110475023,297.4969859289861,0.0,0.0,0.0,0.0,0.0
26,666.9373598676029,690.8121240254957,0.0,0.0,0.0,0.0,0.0
27,1889.0570909443309,2367.4923530262854,1367.4923530262854,0.0,0.0,1.0,1.0
28,756.2658547727058,733.8639299287895,0.0,0.0,0.0,0.0,0.0
29,3154.6669779271415,3521.9525738793664,2521.9525738793664,0.0,0.0,1.0,1.0
30,594.670786387296,478.770813825707,0.0,0.0,0.0,0.0,0.0
31,1879.8718375485835,2285.9975319843047,1285.9975319843047,0.0,0.0,1.0,1.0
32,449.7522076157385,428.7845617197488,0.0,0.0,0.0,0.0,0.0
33,515.2696078837515,646.3791098371488,0.0,0.0,0.0,0.0,0.0
34,1797.223518401608,1737.1016301409404,737.1016301409404,0.0,0.0,1.0,1.0
35,321.38698487097764,327.6715664192422,0.0,0.0,0.0,0.0,0.0
36,559.311985242299,588.8668254751459,0.0,0.0,0.0,0.0,0.0
37,1616.1524165025578,1495.702151587921,495.702151587921,0.0,0.0,1.0,1.0
38,1057.423831999008,1217.5619073149721,217.56190731497213,0.0,0.0,1.0,1.0
39,205.71547322154885,272.4252619630582,0.0,0.0,0.0,0.0,0.0
40,474.8851836721126,393.15827775808714,0.0,0.0,0.0,0.0,0.0
41,2410.189129321231,2354.0624132271428,1354.0624132271428,0.0,0.0,1.0,1.0
42,101.37232348464524,100.07154674959148,0.0,0.0,0.0,0.0,0.0
43,710.5563592342733,911.8924189035572,0.0,0.0,0.0,0.0,0.0
44,944.1700956760818,1080.8715296439395,0.0,80.87152964393954,1080.8715296439395,1.0,0.0
45,2300.1131977435316,1867.3345239802875,867.3345239802875,0.0,0.0,1.0,1.0
46,3249.3309714565426,3210.353852046562,2210.353852046562,0.0,0.0,1.0,1.0
47,1497.9269159585294,1708.0831402180586,708.0831402180586,0.0,0.0,1.0,1.0
48,1465.1091579578137,1549.1026429189847,549.1026429189847,0.0,0.0,1.0,1.0
49,1245.6714440558596,1266.8014943350424,266.80149433504243,0.0,0.0,1.0,1.0
50,439.4574266348142,452.6867984631516,0.0,0.0,0.0,0.0,0.0
51,346.9106304812668,474.2874519086184,0.0,0.0,0.0,0.0,0.0
52,652.401608151324,533.0167942280068,0.0,0.0,0.0,0.0,0.0
53,1125.0678776303514,1333.0383838415441,333.03838384154415,0.0,0.0,1.0,1.0
54,13.527276603452352,12.173073024458628,0.0,0.0,0.0,0.0,0.0
55,1383.520802794994,1499.1682248565994,499.1682248565994,0.0,0.0,1.0,1.0
56,658.4701001723632,776.5831176424778,0.0,0.0,0.0,0.0,0.0
57,1886.9181501835405,1386.9006142060566,386.9006142060566,0.0,0.0,1.0,1.0
58,853.1184709777017,1332.912958515018,0.0,332.9129585150181,1332.912958515018,1.0,0.0
59,2187.7709659394345,1879.6597903741306,879.6597903741306,0.0,0.0,1.0,1.0
60,1182.0543527668121,1407.1620802315674,407.1620802315674,0.0,0.0,1.0,1.0
61,661.4476568357621,655.4589616077257,0.0,0.0,0.0,0.0,0.0
62,723.2563532420191,815.0217616805194,0.0,0.0,0.0,0.0,0.0
63,969.0834752515705,1169.759468368856,0.0,169.759468368856,1169.759468368856,1.0,0.0
64,1674.7067391848516,1320.3964999908405,320.39649999084054,0.0,0.0,1.0,1.0
65,2169.679769607957,2342.7566773065405,1342.7566773065405,0.0,0.0,1.0,1.0
66,658.0904484975807,675.2949025241176,0.0,0.0,0.0,0.0,0.0
67,927.543389352531,931.2777131621173,0.0,0.0,0.0,0.0,0.0
68,1450.9400542003586,1384.8539059236762,384.85390592367617,0.0,0.0,1.0,1.0
69,2699.595242808918,3129.080544887931,2129.080544887931,0.0,0.0,1.0,1.0
70,659.3759665852238,729.8987799708426,0.0,0.0,0.0,0.0,0.0
71,648.1036520663142,723.120040648224,0.0,0.0,0.0,0.0,0.0
72,1561.5176355199228,1248.558442937394,248.55844293739392,0.0,0.0,1.0,1.0
73,708.4449274307094,911.9082193288064,0.0,0.0,0.0,0.0,0.0
74,886.5164894599944,768.9665618755558,0.0,0.0,0.0,0.0,0.0
75,3313.429826960584,4277.095687526744,3277.095687526744,0.0,0.0,1.0,1.0
76,316.8713475130973,283.54684372487134,0.0,0.0,0.0,0.0,0.0
77,934.259484578021,1063.447075321741,0.0,63.44707532174107,1063.447075321741,1.0,0.0
78,1621.7721998012216,1691.3254985991082,691.3254985991082,0.0,0.0,1.0,1.0
79,280.9576835986216,263.90450398176375,0.0,0.0,0.0,0.0,0.0
80,482.9110000378106,517.9677478276519,0.0,0.0,0.0,0.0,0.0
81,1640.0018517111816,1798.585804532836,798.5858045328359,0.0,0.0,1.0,1.0
82,58.49111887813379,64.69786965920687,0.0,0.0,0.0,0.0,0.0
83,444.36385607073413,461.1459269838624,0.0,0.0,0.0,0.0,0.0
84,1740.7753930350439,1540.8677032945645,540.8677032945645,0.0,0.0,1.0,1.0
85,2190.513054786871,2166.2280700907013,1166.2280700907013,0.0,0.0,1.0,1.0
86,2047.5943178310813,2638.699062230043,1638.6990622300432,0.0,0.0,1.0,1.0
87,2100.3614677397436,1729.873818062964,729.8738180629639,0.0,0.0,1.0,1.0
88,303.763317132403,361.46736226420865,0.0,0.0,0.0,0.0,0.0
89,1312.5740241578924,1665.9470319024308,665.9470319024308,0.0,0.0,1.0,1.0
90,538.842966745441,494.4099813579369,0.0,0.0,0.0,0.0,0.0
91,2558.872392496147,2688.445532590533,1688.4455325905328,0.0,0.0,1.0,1.0
92,574.4732866869801,605.7490729184605,0.0,0.0,0.0,0.0,0.0
93,621.6100054346474,608.9966864304339,0.0,0.0,0.0,0.0,0.0
94,1445.6161305792898,1411.5336535551749,411.53365355517485,0.0,0.0,1.0,1.0
95,149.1901787562815,154.96105437672202,0.0,0.0,0.0,0.0,0.0
96,960.5830508578774,993.4085917275804,0.0,0.0,0.0,0.0,0.0
97,1179.078634757441,1477.7868984284112,477.7868984284112,0.0,0.0,1.0,1.0
98,470.9813341049495,450.88227898246896,0.0,0.0,0.0,0.0,0.0
99,1706.6787289334286,1689.158119731594,689.1581197315941,0.0,0.0,1.0,1.0
100,870.7114016900798,896.7787611564476,0.0,0.0,0.0,0.0,0.0
101,1189.883155762341,1430.9839473640811,430.98394736408113,0.0,0.0,1.0,1.0
102,30.843277094490098,35.56782463511178,0.0,0.0,0.0,0.0,0.0
103,464.5740010564413,350.62382914487097,0.0,0.0,0.0,0.0,0.0
104,1247.211015309484,1776.0018245431525,776.0018245431525,0.0,0.0,1.0,1.0
105,591.7555122913603,483.1606640995596,0.0,0.0,0.0,0.0,0.0
106,832.3191927706346,918.6964233737874,0.0,0.0,0.0,0.0,0.0
107,1521.54989847985,1681.5313228198415,681.5313228198415,0.0,0.0,1.0,1.0
108,216.83633482182344,230.8174118034362,0.0,0.0,0.0,0.0,0.0
109,1452.837799125512,1570.216908391062,570.2169083910619,0.0,0.0,1.0,1.0
110,335.7892511443026,338.54669309303,0.0,0.0,0.0,0.0,0.0
111,2820.349347711843,2485.1857863429163,1485.1857863429163,0.0,0.0,1.0,1.0
112,14.677097327486976,13.759528606305416,0.0,0.0,0.0,0.0,0.0
113,478.6265199368466,616.8858767191409,0.0,0.0,0.0,0.0,0.0
114,653.984560955118,582.6565924613144,0.0,0.0,0.0,0.0,0.0
115,1295.8046961046432,1430.971110305771,430.97111030577094,0.0,0.0,1.0,1.0
116,555.8181835071111,552.4925063795712,0.0,0.0,0.0,0.0,0.0
117,1358.4013216339258,1569.853109285193,569.8531092851931,0.0,0.0,1.0,1.0
118,765.897468514881,799.1392318607263,0.0,0.0,0.0,0.0,0.0
119,1815.081550230606,2143.130214718008,1143.1302147180081,0.0,0.0,1.0,1.0
120,2714.82990522514,2096.878738075542,1096.878738075542,0.0,0.0,1.0,1.0
121,1177.901360736059,1731.3178812175586,731.3178812175586,0.0,0.0,1.0,1.0
122,238.1233490204666,241.24519298857572,0.0,0.0,0.0,0.0,0.0
123,465.33005750769274,425.7755515844428,0.0,0.0,0.0,0.0,0.0
124,3024.528555033634,2955.4576827267488,1955.4576827267488,0.0,0.0,1.0,1.0
125,1071.527555258367,1061.4927721171423,61.492772117142295,0.0,0.0,1.0,1.0
126,933.1742271276081,978.6715938944615,0.0,0.0,0.0,0.0,0.0
127,2215.737926392581,2625.511367942797,1625.5113679427968,0.0,0.0,1.0,1.0
128,444.32478707400793,527.5633404777241,0.0,0.0,0.0,0.0,0.0
129,875.8680277924603,687.2945821838075,0.0,0.0,0.0,0.0,0.0
130,2162.6772273592987,2505.9243465248983,1505.9243465248983,0.0,0.0,1.0,1.0
131,1080.2448470741192,1371.6909060715493,371.6909060715493,0.0,0.0,1.0,1.0
132,496.24433602222496,421.5586181172454,0.0,0.0,0.0,0.0,0.0
133,1462.2476313729048,1436.6130938974363,436.61309389743633,0.0,0.0,1.0,1.0
134,625.3023969835889,576.4664598130333,0.0,0.0,0.0,0.0,0.0
135,1844.600374105033,2302.50415984681,1302.5041598468101,0.0,0.0,1.0,1.0
136,189.49981748206645,208.40900246634243,0.0,0.0,0.0,0.0,0.0
137,848.3630404977688,873.5627113951086,0.0,0.0,0.0,0.0,0.0
138,967.6307504331866,1003.4145016324632,0.0,3.414501632463157,1003.4145016324632,1.0,0.0
139,1256.5457589513414,1151.4100908858063,151.4100908858063,0.0,0.0,1.0,1.0
140,119.88814052846645,141.02265027023554,0.0,0.0,0.0,0.0,0.0
141,2217.9416461863243,2391.97975227311,1391.97975227311,0.0,0.0,1.0,1.0
142,111.56964720970944,107.6839105098555,0.0,0.0,0.0,0.0,0.0
143,239.75865941295226,257.98521365062675,0.0,0.0,0.0,0.0,0.0
144,445.1727187473806,436.378986378888,0.0,0.0,0.0,0.0,0.0
145,607.0453662297249,703.0606988702575,0.0,0.0,0.0,0.0,0.0
146,959.3799302265223,820.2305868275532,0.0,0.0,0.0,0.0,0.0
147,2278.9094947008352,2611.3827915282104,1611.3827915282104,0.0,0.0,1.0,1.0
148,378.68392001097425,424.54067616478864,0.0,0.0,0.0,0.0,0.0
149,3350.37545810909,3475.236347328222,2475.236347328222,0.0,0.0,1.0,1.0
150,462.8190462379367,442.8032063630923,0.0,0.0,0.0,0.0,0.0
151,1431.0898261429002,1580.879736383036,580.8797363830361,0.0,0.0,1.0,1.0
152,859.5515402937405,958.6500926610931,0.0,0.0,0.0,0.0,0.0
153,2108.360763171935,1898.451705086467,898.451705086467,0.0,0.0,1.0,1.0
154,1476.6350558478148,1289.7334361199623,289.73343611996233,0.0,0.0,1.0,1.0
155,2377.649675006643,2987.5834573556485,1987.5834573556485,0.0,0.0,1.0,1.0
156,1369.0053377050085,1594.5636617418913,594.5636617418913,0.0,0.0,1.0,1.0
157,400.08105157158116,400.4810452842785,0.0,0.0,0.0,0.0,0.0
158,592.1391646494566,580.4843043672304,0.0,0.0,0.0,0.0,0.0
159,833.282337595755,980.1812011242328,0.0,0.0,0.0,0.0,0.0
160,1987.8102604038681,1781.843542797022,781.8435427970221,0.0,0.0,1.0,1.0
161,495.90388286541486,521.441405034065,0.0,0.0,0.0,0.0,0.0
162,1067.3099121674259,1158.1921146020952,158.19211460209522,0.0,0.0,1.0,1.0
163,1477.5592658710455,1593.7473302456344,593.7473302456344,0.0,0.0,1.0,1.0
164,747.4141093563865,666.7562873159344,0.0,0.0,0.0,0.0,0.0
165,633.2006265429743,829.4462235457348,0.0,0.0,0.0,0.0,0.0
166,1271.0481180201832,1228.1621401944446,228.16214019444465,0.0,0.0,1.0,1.0
167,1996.6149852523215,1736.4075357170764,736.4075357170764,0.0,0.0,1.0,1.0
168,487.2093699220188,668.7227715990986,0.0,0.0,0.0,0.0,0.0
169,689.5680602458577,584.3173954337482,0.0,0.0,0.0,0.0,0.0
170,1136.0254106163848,1046.5208963496757,46.520896349675695,0.0,0.0,1.0,1.0
171,163.93792766721387,227.04416892058228,0.0,0.0,0.0,0.0,0.0
172,1333.6102838139243,1322.83382366399,322.83382366398996,0.0,0.0,1.0,1.0
173,2033.257412934182,1562.4441596261022,562.4441596261022,0.0,0.0,1.0,1.0
174,492.75515533882293,774.9142089576837,0.0,0.0,0.0,0.0,0.0
175,1956.791308402638,1853.6463274745804,853.6463274745804,0.0,0.0,1.0,1.0
176,1033424.0186831579,1097204.281615793,1096204.281615793,0.0,0.0,1.0,1.0
177,505.7224352825883,421.9648212825693,0.0,0.0,0.0,0.0,0.0
178,2617.184588660965,2755.9203730712607,1755.9203730712607,0.0,0.0,1.0,1.0
179,339.5390493609202,405.3485441089111,0.0,0.0,0.0,0.0,0.0
180,1967.4854132174592,2084.7879132275743,1084.7879132275743,0.0,0.0,1.0,1.0
181,318.39237553303946,294.461312832639,0.0,0.0,0.0,0.0,0.0
182,1614.8595892448864,1716.8165302818634,716.8165302818634,0.0,0.0,1.0,1.0
183,709.7801005645417,733.7548143076875,0.0,0.0,0.0,0.0,0.0
184,1764.392745293176,2218.4560014902186,1218.4560014902186,0.0,0.0,1.0,1.0
185,1893.1642077841232,1863.04019698779,863.0401969877901,0.0,0.0,1.0,1.0
186,110.313555003601,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,868.3215950057776,828.1134620541665,0.0,0.0,0.0,0.0,0.0
188,1410.5714781581808,1660.1467866680048,660.1467866680048,0.0,0.0,1.0,1.0
189,167.28560748238888,172.4360050242497,0.0,0.0,0.0,0.0,0.0
190,234.03202728293363,222.99239111337647,0.0,0.0,0.0,0.0,0.0
191,1118.4923091396297,988.121290897938,0.0,11.878709102061975,0.0,0.0,1.0
192,26.0855841931794,32.3245170887266,0.0,0.0,0.0,0.0,0.0
193,1156.2343781895809,1086.6894053009555,86.68940530095551,0.0,0.0,1.0,1.0
194,815.3950592638428,863.1815479000672,0.0,0.0,0.0,0.0,0.0
195,1604.2340069690179,1710.929646889711,710.929646889711,0.0,0.0,1.0,1.0
196,1055.8803003409278,1176.3596555961847,176.35965559618467,0.0,0.0,1.0,1.0
197,824.8155607693208,880.51151721337,0.0,0.0,0.0,0.0,0.0
198,5143.991752831757,5176.804260947909,4176.804260947909,0.0,0.0,1.0,1.0
199,708.2010602192307,794.943004818846,0.0,0.0,0.0,0.0,0.0
200,978.158282725508,1022.2320337151087,0.0,22.23203371510874,1022.2320337151087,1.0,0.0
201,1303.482911078339,1413.8845467229876,413.8845467229876,0.0,0.0,1.0,1.0
202,356.9794899905423,320.27660064998713,0.0,0.0,0.0,0.0,0.0
203,642.6171950526939,762.9098276000349,0.0,0.0,0.0,0.0,0.0
204,1767.9304374439553,1536.9511178315875,536.9511178315875,0.0,0.0,1.0,1.0
205,2108.958645429922,2470.4064449649027,1470.4064449649027,0.0,0.0,1.0,1.0
206,1798.0957976229931,1543.4148171693487,543.4148171693487,0.0,0.0,1.0,1.0
207,105.54046392069924,150.1222183321028,0.0,0.0,0.0,0.0,0.0
208,981.9419108009884,1010.1879732128126,0.0,10.187973212812608,1010.1879732128126,1.0,0.0
209,3433.060534194102,3242.7810020517854,2242.7810020517854,0.0,0.0,1.0,1.0
210,74.54226668894817,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,862.0612004876392,1009.3505211193452,0.0,9.350521119345217,1009.3505211193452,1.0,0.0
212,2828.544064853335,2170.7533488437666,1170.7533488437666,0.0,0.0,1.0,1.0
213,1016.4489831673693,1288.615545221733,288.6155452217331,0.0,0.0,1.0,1.0
214,1944.1208464422868,1825.8966066005448,825.8966066005448,0.0,0.0,1.0,1.0
215,210.9155548956242,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1619.009009945969,1947.1240305589827,947.1240305589827,0.0,0.0,1.0,1.0
217,586.7754743988027,621.2982159520836,0.0,0.0,0.0,0.0,0.0
218,1514.7153951474838,1136.2878542779738,136.2878542779738,0.0,0.0,1.0,1.0
219,1918.325581510568,1923.4615764761227,923.4615764761227,0.0,0.0,1.0,1.0
220,1772.5177329320945,2351.34954358273,1351.34954358273,0.0,0.0,1.0,1.0
221,501.081749786437,471.90054012943847,0.0,0.0,0.0,0.0,0.0
222,635.4921413481956,756.9685444786263,0.0,0.0,0.0,0.0,0.0
223,1795.944353562177,1626.4811369948593,626.4811369948593,0.0,0.0,1.0,1.0
224,73.65563278689652,82.86853614965061,0.0,0.0,0.0,0.0,0.0
225,1325212.1261924757,1103902.3002079364,1102902.3002079364,0.0,0.0,1.0,1.0
226,420.491613947796,535.1162156802612,0.0,0.0,0.0,0.0,0.0
227,940.772533299195,849.6437125979866,0.0,0.0,0.0,0.0,0.0
228,2033.3061764583867,2228.98234823162,1228.98234823162,0.0,0.0,1.0,1.0
229,416.37854428009547,444.130720139644,0.0,0.0,0.0,0.0,0.0
230,1166.3850508547605,1361.7048634523733,361.7048634523733,0.0,0.0,1.0,1.0
231,750.3117468745842,631.8698012827311,0.0,0.0,0.0,0.0,0.0
232,819.7756721135792,888.6976839865549,0.0,0.0,0.0,0.0,0.0
233,901.6569879275286,986.620206505895,0.0,0.0,0.0,0.0,0.0
234,1160.3193292557291,1486.4994806256743,486.4994806256743,0.0,0.0,1.0,1.0
235,35.48622755850969,36.50086080050971,0.0,0.0,0.0,0.0,0.0
236,1468.3122944145437,1399.8374317443693,399.83743174436927,0.0,0.0,1.0,1.0
237,2774.1831462265573,2931.625418516297,1931.625418516297,0.0,0.0,1.0,1.0
238,668.5283149893868,597.0588377641067,0.0,0.0,0.0,0.0,0.0
239,642.0473863876082,749.0415760286562,0.0,0.0,0.0,0.0,0.0
240,867.8369672361061,1116.1784142991633,0.0,116.17841429916325,1116.1784142991633,1.0,0.0
241,3531.5810492007167,3123.5941174214354,2123.5941174214354,0.0,0.0,1.0,1.0
242,82.73486184572282,92.74599847980768,0.0,0.0,0.0,0.0,0.0
243,431.1929005841509,379.69896096568505,0.0,0.0,0.0,0.0,0.0
244,489.96107156136736,554.5184460349861,0.0,0.0,0.0,0.0,0.0
245,669.0792069824724,753.1806954404876,0.0,0.0,0.0,0.0,0.0
246,4741.892946755269,4788.805429210067,3788.805429210067,0.0,0.0,1.0,1.0
247,512.6766532573239,496.8357567106926,0.0,0.0,0.0,0.0,0.0
248,2924.4832832554175,2761.3256289798856,1761.3256289798856,0.0,0.0,1.0,1.0
249,405.64215496438675,425.5163394309244,0.0,0.0,0.0,0.0,0.0
250,1442.4831643205255,1960.4789305039453,960.4789305039453,0.0,0.0,1.0,1.0
251,110.1960013421873,104.03274222516842,0.0,0.0,0.0,0.0,0.0
252,599.3526883938081,712.9332562524332,0.0,0.0,0.0,0.0,0.0
253,1366.4056080666953,1072.1639716403793,72.16397164037926,0.0,0.0,1.0,1.0
254,158.6875376924227,177.7041037849649,0.0,0.0,0.0,0.0,0.0
255,1006.1473654619203,1105.0934606787114,105.09346067871138,0.0,0.0,1.0,1.0
256,1159.2829353096024,1166.4400310510066,166.4400310510066,0.0,0.0,1.0,1.0
257,1549.8169581518553,1616.018001351002,616.0180013510021,0.0,0.0,1.0,1.0
258,2146.11313732966,2428.903618421874,1428.903618421874,0.0,0.0,1.0,1.0
259,978.1258074020989,934.9130300985125,0.0,0.0,0.0,0.0,0.0
260,1905.7885529113073,1716.913978719466,716.9139787194661,0.0,0.0,1.0,1.0
261,1557.412483751246,2075.2392623767646,1075.2392623767646,0.0,0.0,1.0,1.0
262,687.0467891254775,695.8288771244174,0.0,0.0,0.0,0.0,0.0
263,968.7071211262567,996.4576243938727,0.0,0.0,0.0,0.0,0.0
264,1192.3813020278424,1242.1167262124093,242.11672621240928,0.0,0.0,1.0,1.0
265,69.44626547985035,64.69679223020862,0.0,0.0,0.0,0.0,0.0
266,402.826672675261,494.2072242530387,0.0,0.0,0.0,0.0,0.0
267,2449.0323588666565,2435.2084685075297,1435.2084685075297,0.0,0.0,1.0,1.0
268,175.68477864003378,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,4246.068383717628,3877.72159248281,2877.72159248281,0.0,0.0,1.0,1.0
270,366.3125509148029,390.57151313061445,0.0,0.0,0.0,0.0,0.0
271,391.0938492135839,442.3759708301851,0.0,0.0,0.0,0.0,0.0
272,484.52523009528585,529.7411728475233,0.0,0.0,0.0,0.0,0.0
273,1922.9309259510158,1669.0610253848376,669.0610253848376,0.0,0.0,1.0,1.0
274,739.0141310949338,801.7325428443049,0.0,0.0,0.0,0.0,0.0
275,1662.5371255206849,1717.1709262000875,717.1709262000875,0.0,0.0,1.0,1.0
276,173.55914882775116,216.64597502801655,0.0,0.0,0.0,0.0,0.0
277,1234.197206729619,1080.475299269507,80.4752992695071,0.0,0.0,1.0,1.0
278,1708.4303285239512,1871.9967064449813,871.9967064449813,0.0,0.0,1.0,1.0
279,257.82134448065324,325.66980583695425,0.0,0.0,0.0,0.0,0.0
280,1684.6307025874514,1593.8189702553407,593.8189702553407,0.0,0.0,1.0,1.0
281,939.1664610038862,857.9242108405008,0.0,0.0,0.0,0.0,0.0
282,1537.7409336270512,1727.1884014120824,727.1884014120824,0.0,0.0,1.0,1.0
283,1891.0340948747696,2424.852125913973,1424.852125913973,0.0,0.0,1.0,1.0
284,459.53564890122,440.07159752933785,0.0,0.0,0.0,0.0,0.0
285,1139.259055856309,879.0884798607282,0.0,120.91152013927183,0.0,0.0,1.0
286,922.5707502612457,1488.6866621512609,0.0,488.68666215126086,1488.6866621512609,1.0,0.0
287,1498.9007079370974,1452.2532160496355,452.2532160496355,0.0,0.0,1.0,1.0
288,259.98860871728573,261.424834264657,0.0,0.0,0.0,0.0,0.0
289,939.0416055295152,882.5711040318109,0.0,0.0,0.0,0.0,0.0
290,1811.900344031558,1635.394503619116,635.394503619116,0.0,0.0,1.0,1.0
291,990.363348907062,1288.2082820048213,0.0,288.2082820048213,1288.2082820048213,1.0,0.0
292,4368.8779433772115,4566.373812730134,3566.373812730134,0.0,0.0,1.0,1.0
293,74.97232182533185,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,148.94515013603433,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,543.8146230211322,510.9663068996738,0.0,0.0,0.0,0.0,0.0
296,615.0845342021008,827.1428812709363,0.0,0.0,0.0,0.0,0.0
297,1334.6446094400878,1114.4892034883233,114.48920348832326,0.0,0.0,1.0,1.0
298,213.99342983105507,231.38018988621624,0.0,0.0,0.0,0.0,0.0
299,1086.4947865819097,1402.2286151705869,402.22861517058686,0.0,0.0,1.0,1.0
300,1515.3673401969372,1638.4787361040383,638.4787361040383,0.0,0.0,1.0,1.0
301,1304.9539677487878,1236.8795609882754,236.87956098827544,0.0,0.0,1.0,1.0
302,187.1710943256334,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,428.61660935437527,485.5527509897512,0.0,0.0,0.0,0.0,0.0
304,689.1324255036884,609.6987341888176,0.0,0.0,0.0,0.0,0.0
305,1341.9473217436766,1225.5313916847706,225.5313916847706,0.0,0.0,1.0,1.0
306,677.808121525961,838.66755599209,0.0,0.0,0.0,0.0,0.0
307,3075.3863300307785,2634.7608845454583,1634.7608845454583,0.0,0.0,1.0,1.0
308,661.2980288359006,768.5320787323046,0.0,0.0,0.0,0.0,0.0
309,2483.0831753091115,2403.4670952656925,1403.4670952656925,0.0,0.0,1.0,1.0
310,1697.4810621504614,1943.720864589539,943.7208645895389,0.0,0.0,1.0,1.0
311,1338.5015555395828,1362.8911867433394,362.8911867433394,0.0,0.0,1.0,1.0
312,292.79759046423936,321.96019261769885,0.0,0.0,0.0,0.0,0.0
313,694.5023825508148,610.5115403732491,0.0,0.0,0.0,0.0,0.0
314,765.2283360658013,874.9229134451373,0.0,0.0,0.0,0.0,0.0
315,945.2934330792422,1134.6117584290046,0.0,134.61175842900457,1134.6117584290046,1.0,0.0
316,2261.706122953208,2189.5573499234442,1189.5573499234442,0.0,0.0,1.0,1.0
317,2774.4586236330624,3056.8337713572732,2056.8337713572732,0.0,0.0,1.0,1.0
318,14.902936429885335,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,3051.0686483511636,3631.597118539434,2631.597118539434,0.0,0.0,1.0,1.0
320,141.5700368046703,151.4501767241229,0.0,0.0,0.0,0.0,0.0
321,1670.75687320321,1850.3879911703928,850.3879911703928,0.0,0.0,1.0,1.0
322,24.504014547837404,25.134410196286726,0.0,0.0,0.0,0.0,0.0
323,473.4108889677342,522.1833931950531,0.0,0.0,0.0,0.0,0.0
324,1491.724580730231,1386.2781348229548,386.2781348229548,0.0,0.0,1.0,1.0
325,2034.460327757473,2306.1301301493513,1306.1301301493513,0.0,0.0,1.0,1.0
326,128.1826177306071,110.39293215876236,0.0,0.0,0.0,0.0,0.0
327,2070.7521975769955,2640.7662917417147,1640.7662917417147,0.0,0.0,1.0,1.0
328,1154.1849700638031,1102.964675816792,102.9646758167919,0.0,0.0,1.0,1.0
329,364.7689142680624,369.3652003419915,0.0,0.0,0.0,0.0,0.0
330,1119.813621388006,1344.6673867054578,344.66738670545783,0.0,0.0,1.0,1.0
331,307.45094960068917,304.5576410353798,0.0,0.0,0.0,0.0,0.0
332,1512.9814756221806,1571.3534446298231,571.3534446298231,0.0,0.0,1.0,1.0
333,791.5055279776115,894.8907590976189,0.0,0.0,0.0,0.0,0.0
334,1172.8501607684357,1011.1885125920029,11.188512592002894,0.0,0.0,1.0,1.0
335,282.36332405863936,313.3359169146909,0.0,0.0,0.0,0.0,0.0
336,1072.091520195788,881.72651790094,0.0,118.27348209905995,0.0,0.0,1.0
337,12.417311570090819,16.419941522980714,0.0,0.0,0.0,0.0,0.0
338,112.8323195655008,103.19669024572708,0.0,0.0,0.0,0.0,0.0
339,214.25850441216514,236.91836398794928,0.0,0.0,0.0,0.0,0.0
