,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
140,3258.371858566226,2924.939131710926,1924.9391317109262,0.0,0.0,1.0,1.0
141,11.431706982486626,10.208592163680484,0.0,0.0,0.0,0.0,0.0
142,683.8157359235978,621.2132294370906,0.0,0.0,0.0,0.0,0.0
143,1028.926775782922,1019.3593326594236,19.359332659423558,0.0,0.0,1.0,1.0
144,303.52862871185704,283.1056691910256,0.0,0.0,0.0,0.0,0.0
145,960.5288870782368,856.196401613192,0.0,0.0,0.0,0.0,0.0
146,1268.1424328201547,1038.3748422910776,38.374842291077584,0.0,0.0,1.0,1.0
147,42.21796289885421,39.53659160974221,0.0,0.0,0.0,0.0,0.0
148,606.851351761386,616.7070184448563,0.0,0.0,0.0,0.0,0.0
149,1119.2079343503349,874.2734744570719,0.0,125.72652554292813,0.0,0.0,1.0
150,540.3874794382565,466.63120269526183,0.0,0.0,0.0,0.0,0.0
151,631.344055297031,540.5219018542698,0.0,0.0,0.0,0.0,0.0
152,1276.7788265007785,1135.1419929087012,135.14199290870124,0.0,0.0,1.0,1.0
153,400.84849876820334,346.1936476272636,0.0,0.0,0.0,0.0,0.0
154,1707.6058574273502,1607.7478540292716,607.7478540292716,0.0,0.0,1.0,1.0
155,1336.077344282431,1305.210972546697,305.2109725466969,0.0,0.0,1.0,1.0
156,801.4390282997026,693.9090208172706,0.0,0.0,0.0,0.0,0.0
157,3646.3418483578944,3319.168246161407,2319.168246161407,0.0,0.0,1.0,1.0
158,1048.1009217529318,922.8909406591267,0.0,77.10905934087327,0.0,0.0,1.0
159,156.84942388086256,127.15412715049418,0.0,0.0,0.0,0.0,0.0
160,1112.4647310507448,1021.7471876909516,21.74718769095159,0.0,0.0,1.0,1.0
161,309.81577137100896,259.96525750022977,0.0,0.0,0.0,0.0,0.0
162,770.3257501453854,715.538266180235,0.0,0.0,0.0,0.0,0.0
163,1266.0858849360047,1122.7439863025234,122.74398630252335,0.0,0.0,1.0,1.0
164,247.01938887403193,221.11366299778214,0.0,0.0,0.0,0.0,0.0
165,861.7699691252291,762.9999651469151,0.0,0.0,0.0,0.0,0.0
166,1037.0895990829945,929.6990906564263,0.0,70.30090934357372,0.0,0.0,1.0
167,390.4123405002917,358.37262988768003,0.0,0.0,0.0,0.0,0.0
168,2169.2683352228128,2010.334533809483,1010.334533809483,0.0,0.0,1.0,1.0
169,77.83407776069134,70.20190066631632,0.0,0.0,0.0,0.0,0.0
170,603.7387896683828,543.8770323695833,0.0,0.0,0.0,0.0,0.0
171,1319.5244913560239,1192.2486104391712,192.24861043917122,0.0,0.0,1.0,1.0
172,808.8803090942191,659.6049779393759,0.0,0.0,0.0,0.0,0.0
173,1810.5209702768416,1422.072985956814,422.0729859568139,0.0,0.0,1.0,1.0
174,176.16624808832094,158.35814277570154,0.0,0.0,0.0,0.0,0.0
175,325.23286673258053,290.6483881124809,0.0,0.0,0.0,0.0,0.0
176,650.1964445979335,628.6171247671025,0.0,0.0,0.0,0.0,0.0
177,2121.5030739923404,1821.4953350002204,821.4953350002204,0.0,0.0,1.0,1.0
178,647.7138992815865,608.1176491202392,0.0,0.0,0.0,0.0,0.0
179,2158.8686213377314,1823.7582937028496,823.7582937028496,0.0,0.0,1.0,1.0
180,77.11374277058661,69.01549397839814,0.0,0.0,0.0,0.0,0.0
181,1729.191154421148,1475.24712723633,475.24712723633,0.0,0.0,1.0,1.0
182,180.75705573869757,156.3787375739989,0.0,0.0,0.0,0.0,0.0
183,285.1646387073706,261.7258200574589,0.0,0.0,0.0,0.0,0.0
184,2272.0354828890727,2049.0698301428956,1049.0698301428956,0.0,0.0,1.0,1.0
185,99.00347502197327,91.39273387146729,0.0,0.0,0.0,0.0,0.0
186,688.9869267464726,615.3275153953967,0.0,0.0,0.0,0.0,0.0
187,3982.8338780497284,3586.0581058032917,2586.0581058032917,0.0,0.0,1.0,1.0
188,229.19825305091524,205.8233603339278,0.0,0.0,0.0,0.0,0.0
189,368.1123738809113,336.40683855736876,0.0,0.0,0.0,0.0,0.0
190,1871.8776805013106,1753.6132168796619,753.6132168796619,0.0,0.0,1.0,1.0
191,530.9581804063158,484.8666061256835,0.0,0.0,0.0,0.0,0.0
192,1665.151915569278,1492.212575789958,492.212575789958,0.0,0.0,1.0,1.0
193,391.66566791921343,327.74573673027743,0.0,0.0,0.0,0.0,0.0
194,454.91815264237044,426.032621926479,0.0,0.0,0.0,0.0,0.0
195,820.0133725257673,794.9635998397843,0.0,0.0,0.0,0.0,0.0
196,2239.1426278973026,2004.4018236126396,1004.4018236126396,0.0,0.0,1.0,1.0
197,209.16471721480667,191.4812993316295,0.0,0.0,0.0,0.0,0.0
198,313.40292463286465,244.75238232685243,0.0,0.0,0.0,0.0,0.0
199,557.1752927045396,477.2726438334539,0.0,0.0,0.0,0.0,0.0
200,686.623375062869,546.4019007956124,0.0,0.0,0.0,0.0,0.0
201,874.7909546615289,713.6224355845625,0.0,0.0,0.0,0.0,0.0
202,2045.0186934288545,1826.2498154321995,826.2498154321995,0.0,0.0,1.0,1.0
203,32.687251644985935,29.47377521727085,0.0,0.0,0.0,0.0,0.0
204,3161.6368061680855,2778.989333391111,1778.989333391111,0.0,0.0,1.0,1.0
205,79.16599752549712,68.73884834933476,0.0,0.0,0.0,0.0,0.0
206,338.65753966389883,312.31959765175964,0.0,0.0,0.0,0.0,0.0
207,1281.968390003768,1082.367202956086,82.36720295608598,0.0,0.0,1.0,1.0
208,1330.8594135567992,1174.6740279572418,174.67402795724183,0.0,0.0,1.0,1.0
209,281.84038161638614,224.6403507983718,0.0,0.0,0.0,0.0,0.0
210,835.9686511755809,752.265953729705,0.0,0.0,0.0,0.0,0.0
211,2552.761638894884,2313.8102695440007,1313.8102695440007,0.0,0.0,1.0,1.0
212,2143.453319808648,1809.0402675917746,809.0402675917746,0.0,0.0,1.0,1.0
213,11.277852913340075,8.81152759285808,0.0,0.0,0.0,0.0,0.0
214,466.8777388351075,422.36864335191757,0.0,0.0,0.0,0.0,0.0
215,1324.2238218176105,1207.220947933444,207.220947933444,0.0,0.0,1.0,1.0
216,228.21125842208212,222.95052727799703,0.0,0.0,0.0,0.0,0.0
217,570.2698582769735,498.8181846087731,0.0,0.0,0.0,0.0,0.0
218,1504.880977096151,1344.781315981401,344.7813159814009,0.0,0.0,1.0,1.0
219,387.4483940264068,374.8145448866446,0.0,0.0,0.0,0.0,0.0
220,1044.132240532331,844.3483067334602,0.0,155.65169326653984,0.0,0.0,1.0
221,1416.2660367233357,1285.801536532836,285.80153653283605,0.0,0.0,1.0,1.0
222,313.35192554758254,288.3253958038357,0.0,0.0,0.0,0.0,0.0
223,599.5412964044963,515.7254052898423,0.0,0.0,0.0,0.0,0.0
224,1515.4092040940034,1404.6788944469708,404.67889444697084,0.0,0.0,1.0,1.0
225,250.75772442816339,220.87393092215828,0.0,0.0,0.0,0.0,0.0
226,2091.1592973269103,1807.9368427396269,807.9368427396269,0.0,0.0,1.0,1.0
227,971.9964471853998,848.0185121466468,0.0,0.0,0.0,0.0,0.0
228,1003.3919008823304,870.1647921866769,0.0,129.8352078133231,0.0,0.0,1.0
229,880.6348398712314,780.7891175347885,0.0,0.0,0.0,0.0,0.0
230,1742.9573629055099,1513.354406793448,513.3544067934481,0.0,0.0,1.0,1.0
231,380.8732007822048,341.0345429016583,0.0,0.0,0.0,0.0,0.0
232,2054.114239096563,1687.5954066721386,687.5954066721386,0.0,0.0,1.0,1.0
233,672.3778440742332,542.0387160186895,0.0,0.0,0.0,0.0,0.0
234,938.9103890974158,895.9392326640907,0.0,0.0,0.0,0.0,0.0
235,1944.246014841806,1791.041772527633,791.0417725276329,0.0,0.0,1.0,1.0
236,686.0987539561339,601.7372737419324,0.0,0.0,0.0,0.0,0.0
237,1777.7797287020344,1514.8185724237565,514.8185724237565,0.0,0.0,1.0,1.0
238,1140.167100259059,1011.1380747931056,11.138074793105602,0.0,0.0,1.0,1.0
239,133.57614508150368,114.15666289632577,0.0,0.0,0.0,0.0,0.0
240,1055.686379275799,943.6941968584613,0.0,56.30580314153872,0.0,0.0,1.0
241,274.2066463472511,252.96307322891795,0.0,0.0,0.0,0.0,0.0
242,1030.486899519771,933.7086909203357,0.0,66.2913090796643,0.0,0.0,1.0
243,607.2863517814636,571.2268933621395,0.0,0.0,0.0,0.0,0.0
244,1250.7286854080203,1128.699188906948,128.69918890694794,0.0,0.0,1.0,1.0
245,813.4207923369253,750.0172503967591,0.0,0.0,0.0,0.0,0.0
246,1401.2302363590782,1208.4466645455911,208.44666454559115,0.0,0.0,1.0,1.0
247,1215.5418524200782,1067.8375039923653,67.83750399236533,0.0,0.0,1.0,1.0
248,605.9677911592604,508.5209621586438,0.0,0.0,0.0,0.0,0.0
249,680.2698696405431,607.1163832314455,0.0,0.0,0.0,0.0,0.0
250,925.8684373628217,859.2854384478677,0.0,0.0,0.0,0.0,0.0
251,3514.2353564515956,3233.8855483127577,2233.8855483127577,0.0,0.0,1.0,1.0
252,872.8948685420328,744.8213431420575,0.0,0.0,0.0,0.0,0.0
253,1065.5968221046526,962.1011495620952,0.0,37.8988504379048,0.0,0.0,1.0
254,32.61922244254695,27.263259486251137,0.0,0.0,0.0,0.0,0.0
255,861.7922262032234,768.4652596067763,0.0,0.0,0.0,0.0,0.0
256,1573.9115417993744,1421.9876820317045,421.9876820317045,0.0,0.0,1.0,1.0
257,848.3080161758944,782.2680420860206,0.0,0.0,0.0,0.0,0.0
258,1444.61500458748,1269.457340903563,269.4573409035629,0.0,0.0,1.0,1.0
259,230.64427733107223,209.67584114958274,0.0,0.0,0.0,0.0,0.0
260,477.1877158867721,435.64313302660094,0.0,0.0,0.0,0.0,0.0
261,2842.8564450793615,2384.450802979919,1384.450802979919,0.0,0.0,1.0,1.0
262,425.4575908351956,383.96792453211486,0.0,0.0,0.0,0.0,0.0
263,959.7468915783863,818.40296656965,0.0,0.0,0.0,0.0,0.0
264,1197.2906401259986,1081.0141485097238,81.01414850972378,0.0,0.0,1.0,1.0
265,357.4058831174457,332.52251580489593,0.0,0.0,0.0,0.0,0.0
266,1654.8427791902445,1558.031093849116,558.0310938491159,0.0,0.0,1.0,1.0
267,1019.1636362414588,913.7702159108482,0.0,86.22978408915185,0.0,0.0,1.0
268,572.7636820275402,514.371341169894,0.0,0.0,0.0,0.0,0.0
269,1072.4573644574762,1062.497144538924,62.497144538923976,0.0,0.0,1.0,1.0
270,276.30171262853554,241.11119469632527,0.0,0.0,0.0,0.0,0.0
271,454.75019056198454,415.9202383817138,0.0,0.0,0.0,0.0,0.0
272,1748.6071251368833,1556.804891480969,556.804891480969,0.0,0.0,1.0,1.0
273,199.15778386069576,182.236589664958,0.0,0.0,0.0,0.0,0.0
274,451.8781994590372,431.5398059509339,0.0,0.0,0.0,0.0,0.0
275,1733.4514969437082,1616.9472238532055,616.9472238532055,0.0,0.0,1.0,1.0
276,803.5957054964844,711.7514057090262,0.0,0.0,0.0,0.0,0.0
277,1973.1910578067814,1736.3350913321958,736.3350913321958,0.0,0.0,1.0,1.0
278,910.6299035500302,789.8818983812179,0.0,0.0,0.0,0.0,0.0
279,1827.3566295617866,1727.7916324924747,727.7916324924747,0.0,0.0,1.0,1.0
280,43.71888581545122,35.79703439468557,0.0,0.0,0.0,0.0,0.0
281,2054.9620810568376,1753.9447516683356,753.9447516683356,0.0,0.0,1.0,1.0
282,2102.900453119708,1854.9198821051973,854.9198821051973,0.0,0.0,1.0,1.0
283,1319.8699207190741,1175.100895742876,175.100895742876,0.0,0.0,1.0,1.0
284,331.85436902869543,285.8561248009727,0.0,0.0,0.0,0.0,0.0
285,573.3343285551866,558.2596623687695,0.0,0.0,0.0,0.0,0.0
286,586.0729530588125,543.0699745662229,0.0,0.0,0.0,0.0,0.0
287,625.6984221422597,519.0216896432408,0.0,0.0,0.0,0.0,0.0
288,1123.2532871359415,1010.7459791261517,10.745979126151724,0.0,0.0,1.0,1.0
289,564.6208570944611,505.00783247724786,0.0,0.0,0.0,0.0,0.0
290,2167.2631132896363,2073.1758888612694,1073.1758888612694,0.0,0.0,1.0,1.0
291,561.2919840901237,515.2717452254011,0.0,0.0,0.0,0.0,0.0
292,1042.8522249855978,871.9500106469685,0.0,128.0499893530315,0.0,0.0,1.0
293,570.8162925459844,471.91686276929886,0.0,0.0,0.0,0.0,0.0
294,812.8953380994291,748.6217872895999,0.0,0.0,0.0,0.0,0.0
295,1766.8518952758527,1617.6608623929799,617.6608623929799,0.0,0.0,1.0,1.0
296,1076.893528536013,941.6963737893861,0.0,58.30362621061386,0.0,0.0,1.0
297,2576.1363899081507,2387.323922107946,1387.3239221079461,0.0,0.0,1.0,1.0
298,122.2643354933366,111.15478708300535,0.0,0.0,0.0,0.0,0.0
299,217.2368772633367,189.91602862794215,0.0,0.0,0.0,0.0,0.0
300,625.643846846701,602.9551037550588,0.0,0.0,0.0,0.0,0.0
301,1426.6290182926762,1252.3372948936428,252.33729489364282,0.0,0.0,1.0,1.0
302,44.68849327158873,40.44710226847573,0.0,0.0,0.0,0.0,0.0
303,665.6561787625124,614.7625655956696,0.0,0.0,0.0,0.0,0.0
304,1269.208989904907,1043.9326101348904,43.93261013489041,0.0,0.0,1.0,1.0
305,1375.3134435289903,1250.5756040813358,250.57560408133577,0.0,0.0,1.0,1.0
306,957.5771317372979,870.3603291762789,0.0,0.0,0.0,0.0,0.0
307,1305.6780397125297,1130.4327833171112,130.43278331711122,0.0,0.0,1.0,1.0
308,671.5413227448514,537.415103831241,0.0,0.0,0.0,0.0,0.0
309,1884.190137395145,1732.983831755988,732.9838317559879,0.0,0.0,1.0,1.0
310,377.84998910902976,329.4870564886177,0.0,0.0,0.0,0.0,0.0
311,722.8481511809937,677.1876699286224,0.0,0.0,0.0,0.0,0.0
312,1989.2807119668278,1645.946923158563,645.9469231585631,0.0,0.0,1.0,1.0
313,728.7012225619147,653.3838352839151,0.0,0.0,0.0,0.0,0.0
314,2506.9762910106833,2160.4262738024254,1160.4262738024254,0.0,0.0,1.0,1.0
315,968.3074097776789,844.5699973789206,0.0,0.0,0.0,0.0,0.0
316,1113.5661017248146,1016.8474507332377,16.84745073323768,0.0,0.0,1.0,1.0
317,968.6378992094172,1030.2857711746879,0.0,30.285771174687852,1030.2857711746879,1.0,0.0
318,1410.6086209734622,1167.9922305524697,167.99223055246966,0.0,0.0,1.0,1.0
319,1164.917475939555,1081.187042326957,81.187042326957,0.0,0.0,1.0,1.0
320,865.1087408835059,813.2181926174198,0.0,0.0,0.0,0.0,0.0
321,959.9017774925356,861.34110810532,0.0,0.0,0.0,0.0,0.0
322,1864.9757553151803,586.6459335597489,0.0,413.35406644025113,0.0,0.0,1.0
323,973.355669284481,890.6339063390634,0.0,0.0,0.0,0.0,0.0
324,1252.2731479969075,1075.8240812462345,75.82408124623453,0.0,0.0,1.0,1.0
325,1414.5741863787223,1321.0647782112383,321.06477821123826,0.0,0.0,1.0,1.0
326,1153.2281139606969,1021.5351167152056,21.535116715205618,0.0,0.0,1.0,1.0
327,250.86740130821897,213.44499290527403,0.0,0.0,0.0,0.0,0.0
328,314.64862970521773,265.37092449739663,0.0,0.0,0.0,0.0,0.0
329,1252.7173707622244,1116.4645801611944,116.46458016119436,0.0,0.0,1.0,1.0
330,583.6582183940969,525.4968134457118,0.0,0.0,0.0,0.0,0.0
331,1666.0760471155727,1223.7001584983063,223.70015849830634,0.0,0.0,1.0,1.0
332,1042.4371737532063,918.1722901463507,0.0,81.82770985364925,0.0,0.0,1.0
333,578.9338005583982,517.6190694771755,0.0,0.0,0.0,0.0,0.0
334,1471.797757672828,1274.7629737595666,274.76297375956665,0.0,0.0,1.0,1.0
335,961.7265977097642,825.7646153218252,0.0,0.0,0.0,0.0,0.0
336,1247.5181906530815,970.0614776461458,0.0,29.938522353854182,0.0,0.0,1.0
337,1593.1729828208267,1479.869248015012,479.8692480150121,0.0,0.0,1.0,1.0
338,122.39493507505034,112.07255781161011,0.0,0.0,0.0,0.0,0.0
339,2233.4419694033704,1837.0393735785347,837.0393735785347,0.0,0.0,1.0,1.0
340,150.4192399100923,137.50699812401166,0.0,0.0,0.0,0.0,0.0
341,212.75833340798536,194.6858948019891,0.0,0.0,0.0,0.0,0.0
342,694.9200152491511,588.6329459699338,0.0,0.0,0.0,0.0,0.0
343,1378.331405127918,1118.4302210497442,118.4302210497442,0.0,0.0,1.0,1.0
344,21.789174484440892,18.886401130162245,0.0,0.0,0.0,0.0,0.0
