,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
36,3194.390015783993,3551.611205875677,2551.611205875677,0.0,0.0,1.0,1.0
37,449.1502157180418,449.0539708517816,0.0,0.0,0.0,0.0,0.0
38,511.8083405540225,547.6502809322197,0.0,0.0,0.0,0.0,0.0
39,763238.760219457,801302.3261487186,800302.3261487186,0.0,0.0,1.0,1.0
40,281.746780380489,286.3393725706125,0.0,0.0,0.0,0.0,0.0
41,361.1111478093985,357.26940293867415,0.0,0.0,0.0,0.0,0.0
42,1069.648916208292,1063.1434614469586,63.143461446958554,0.0,0.0,1.0,1.0
43,714.5635812190566,803.4296748910474,0.0,0.0,0.0,0.0,0.0
44,1090.2087037515223,1150.5927435484236,150.59274354842364,0.0,0.0,1.0,1.0
45,176.60589328214493,176.81522499163205,0.0,0.0,0.0,0.0,0.0
46,398.2936321911605,361.1791998585552,0.0,0.0,0.0,0.0,0.0
47,756.8225418080432,813.3347407996959,0.0,0.0,0.0,0.0,0.0
48,765.7991426975424,904.5647101933517,0.0,0.0,0.0,0.0,0.0
49,1014.5049059472352,1091.2109008357302,91.21090083573017,0.0,0.0,1.0,1.0
50,1263.8866228295399,1256.4997275891817,256.4997275891817,0.0,0.0,1.0,1.0
51,3513.3851586336878,3855.9316940898716,2855.9316940898716,0.0,0.0,1.0,1.0
52,484.62833808694995,552.2158423923245,0.0,0.0,0.0,0.0,0.0
53,586.7084356369681,680.9660550453852,0.0,0.0,0.0,0.0,0.0
54,1131.6756857855962,1222.2378815325044,222.2378815325044,0.0,0.0,1.0,1.0
55,360.9914600514436,408.56547220138657,0.0,0.0,0.0,0.0,0.0
56,889.9806219496521,946.7281256881868,0.0,0.0,0.0,0.0,0.0
57,1056.4831364998136,1114.37524569097,114.3752456909699,0.0,0.0,1.0,1.0
58,801.9675383457474,820.4821391513418,0.0,0.0,0.0,0.0,0.0
59,1612.1209791258173,1697.979485549397,697.9794855493969,0.0,0.0,1.0,1.0
60,114.6264455519005,114.32530356565266,0.0,0.0,0.0,0.0,0.0
61,552.9438515623459,618.3317157968074,0.0,0.0,0.0,0.0,0.0
62,1082.9577986401623,1130.0369112450792,130.03691124507918,0.0,0.0,1.0,1.0
63,1340.8724947936655,1311.3861463932215,311.38614639322145,0.0,0.0,1.0,1.0
64,404.91588660281303,460.1574856551502,0.0,0.0,0.0,0.0,0.0
65,805.4752510301583,1074.0583237369133,0.0,74.05832373691328,1074.0583237369133,1.0,0.0
66,1472.2461947557686,1011.9317860835567,11.931786083556744,0.0,0.0,1.0,1.0
67,1064.873726745446,1223.4767739494766,223.47677394947664,0.0,0.0,1.0,1.0
68,237.15846425278409,248.28057678188432,0.0,0.0,0.0,0.0,0.0
69,643.4296598949808,676.7220535179143,0.0,0.0,0.0,0.0,0.0
70,2182.7995134293437,2436.427210917661,1436.427210917661,0.0,0.0,1.0,1.0
71,563.1735335471562,588.1485288136199,0.0,0.0,0.0,0.0,0.0
72,687.2482661365034,733.9949558158627,0.0,0.0,0.0,0.0,0.0
73,1287.794065569746,1296.4887113972484,296.4887113972484,0.0,0.0,1.0,1.0
74,569.9104852122301,670.8747570519181,0.0,0.0,0.0,0.0,0.0
75,727.6955016213757,805.1770800069178,0.0,0.0,0.0,0.0,0.0
76,827.8912547574463,860.2878124629339,0.0,0.0,0.0,0.0,0.0
77,2319.1141449552683,2291.8216846210307,1291.8216846210307,0.0,0.0,1.0,1.0
78,1823.9558981494256,1930.7431225109592,930.7431225109592,0.0,0.0,1.0,1.0
79,387.3534282138536,417.17279641522725,0.0,0.0,0.0,0.0,0.0
80,983.3812346820263,1028.608426391445,0.0,28.608426391444937,1028.608426391445,1.0,0.0
81,1197.9796073921332,1236.5990806472769,236.59908064727688,0.0,0.0,1.0,1.0
82,211.60782482003899,214.48662466197348,0.0,0.0,0.0,0.0,0.0
83,1100.91424763146,1170.5139919550797,170.51399195507975,0.0,0.0,1.0,1.0
84,43.87811642127976,48.05606411237934,0.0,0.0,0.0,0.0,0.0
85,105.23338423179814,118.59184923617916,0.0,0.0,0.0,0.0,0.0
86,308.47844636857633,312.5386540255243,0.0,0.0,0.0,0.0,0.0
87,334.5696974977515,372.8151755937037,0.0,0.0,0.0,0.0,0.0
88,888.9738548388431,954.669116070997,0.0,0.0,0.0,0.0,0.0
89,1376.9532234957333,1551.6489324798479,551.6489324798479,0.0,0.0,1.0,1.0
90,264.06095308417605,299.08648343063237,0.0,0.0,0.0,0.0,0.0
91,281.7042979739184,317.09802046393867,0.0,0.0,0.0,0.0,0.0
92,325.64856983289343,343.3719182084667,0.0,0.0,0.0,0.0,0.0
93,2068.9360876501337,2234.115236946774,1234.115236946774,0.0,0.0,1.0,1.0
94,1117.9667413873383,1294.0194405163024,294.01944051630244,0.0,0.0,1.0,1.0
95,1151.3084246730318,1274.5928816168896,274.5928816168896,0.0,0.0,1.0,1.0
96,544.5811092208974,561.6378072369569,0.0,0.0,0.0,0.0,0.0
97,1456.7568785010264,1524.4338807515387,524.4338807515387,0.0,0.0,1.0,1.0
98,237.7854753339578,256.44889063901184,0.0,0.0,0.0,0.0,0.0
99,1328.9549401985678,1481.4382418819328,481.43824188193275,0.0,0.0,1.0,1.0
100,1211.2299872879657,1302.5227036297015,302.5227036297015,0.0,0.0,1.0,1.0
101,937.3298051071457,1047.2743053859597,0.0,47.27430538595968,1047.2743053859597,1.0,0.0
102,1353.3053551804387,1312.715414422106,312.71541442210605,0.0,0.0,1.0,1.0
103,536.8462911819961,574.8732195209218,0.0,0.0,0.0,0.0,0.0
104,573.3648054745223,551.6603243444173,0.0,0.0,0.0,0.0,0.0
105,579.3617543748088,629.2833142837925,0.0,0.0,0.0,0.0,0.0
106,2037.9246176251702,2055.824278850755,1055.824278850755,0.0,0.0,1.0,1.0
107,113.95319835202987,125.98749073359546,0.0,0.0,0.0,0.0,0.0
108,448.92630559564986,492.6995533323543,0.0,0.0,0.0,0.0,0.0
109,572.8513377453579,586.1262198331964,0.0,0.0,0.0,0.0,0.0
110,1066.9063308616905,1063.7051884876544,63.70518848765437,0.0,0.0,1.0,1.0
111,359.7798743876832,401.9664359195355,0.0,0.0,0.0,0.0,0.0
112,1152.6616805983283,1283.8316946863845,283.8316946863845,0.0,0.0,1.0,1.0
113,79.21207014513975,90.73477339250199,0.0,0.0,0.0,0.0,0.0
114,1809.5348131351814,1861.4038204278131,861.4038204278131,0.0,0.0,1.0,1.0
115,35.17176840934543,34.566356017742564,0.0,0.0,0.0,0.0,0.0
116,440.97072402418735,435.68568953744284,0.0,0.0,0.0,0.0,0.0
117,1206.5176860389286,1318.1680108963224,318.16801089632236,0.0,0.0,1.0,1.0
118,273.6411571553649,257.0156805422862,0.0,0.0,0.0,0.0,0.0
119,352.13991730275757,381.9917195939418,0.0,0.0,0.0,0.0,0.0
120,950.755688351476,1078.7368616193323,0.0,78.73686161933233,1078.7368616193323,1.0,0.0
121,981.6771278826851,1078.4861256045267,0.0,78.4861256045267,1078.4861256045267,1.0,0.0
122,2425.0445194082045,2386.641539784773,1386.6415397847732,0.0,0.0,1.0,1.0
123,809.8836653172655,902.8520051296576,0.0,0.0,0.0,0.0,0.0
124,1955.006132686918,2157.577337160647,1157.577337160647,0.0,0.0,1.0,1.0
125,35.10092371152078,38.53966915078209,0.0,0.0,0.0,0.0,0.0
126,105.7225474027525,106.31016862664083,0.0,0.0,0.0,0.0,0.0
127,837.0593709558743,895.906087815381,0.0,0.0,0.0,0.0,0.0
128,1215.0287754472479,1270.076473798655,270.0764737986549,0.0,0.0,1.0,1.0
129,545.8985755137669,584.0394711464115,0.0,0.0,0.0,0.0,0.0
130,608.2237403036244,606.4863920498606,0.0,0.0,0.0,0.0,0.0
131,634.0646643978953,706.1739115129117,0.0,0.0,0.0,0.0,0.0
132,668.5771669742796,768.7374864791312,0.0,0.0,0.0,0.0,0.0
133,1184.1761748192096,1323.1880889707659,323.1880889707659,0.0,0.0,1.0,1.0
134,61.5966136152926,69.17281035942577,0.0,0.0,0.0,0.0,0.0
135,1856.4992753361844,2029.0340183475398,1029.0340183475398,0.0,0.0,1.0,1.0
136,982.5949103338279,1128.2486249139222,0.0,128.24862491392219,1128.2486249139222,1.0,0.0
137,1084.5545343911274,1080.9891766484402,80.9891766484402,0.0,0.0,1.0,1.0
138,184.68945848329605,202.1736805159322,0.0,0.0,0.0,0.0,0.0
139,2814.928406298462,3248.742683892944,2248.742683892944,0.0,0.0,1.0,1.0
140,2526.7366150705875,2924.944667861448,1924.9446678614481,0.0,0.0,1.0,1.0
141,8.778052901462495,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,545.5680572084776,621.2140652295383,0.0,0.0,0.0,0.0,0.0
143,844.6230548485014,1019.3591217156883,0.0,19.359121715688275,1019.3591217156883,1.0,0.0
144,1086.1573753567623,1253.754748353653,253.75474835365299,0.0,0.0,1.0,1.0
145,517.9096037768566,580.6395146690381,0.0,0.0,0.0,0.0,0.0
146,748.6837698923076,781.078962520632,0.0,0.0,0.0,0.0,0.0
147,783.5670322006872,879.6893279870659,0.0,0.0,0.0,0.0,0.0
148,1257.3403286590901,1520.5006158511078,520.5006158511078,0.0,0.0,1.0,1.0
149,386.602436654993,377.1376276697806,0.0,0.0,0.0,0.0,0.0
150,824.4530168652302,877.2685559072114,0.0,0.0,0.0,0.0,0.0
151,898.5450098505639,950.5746408460304,0.0,0.0,0.0,0.0,0.0
152,1435.0932039770255,1554.854858442652,554.8548584426519,0.0,0.0,1.0,1.0
153,311.5441278849239,346.1938998305361,0.0,0.0,0.0,0.0,0.0
154,1328.192612205668,1607.746983955124,607.746983955124,0.0,0.0,1.0,1.0
155,1043.677326018003,1305.213119344622,305.2131193446221,0.0,0.0,1.0,1.0
156,634.050481707965,693.9081804104228,0.0,0.0,0.0,0.0,0.0
157,2943.579816932884,3319.1680025662254,2319.1680025662254,0.0,0.0,1.0,1.0
158,797.7390287586936,922.8929001756853,0.0,0.0,0.0,0.0,0.0
159,925.592818619747,953.6563720958162,0.0,0.0,0.0,0.0,0.0
160,1698.9780154269492,1933.3065890281484,933.3065890281484,0.0,0.0,1.0,1.0
161,246.48983509372266,259.9654397599638,0.0,0.0,0.0,0.0,0.0
162,622.8937527669424,715.5390380495907,0.0,0.0,0.0,0.0,0.0
163,1056.6567552850054,1122.7458394065686,122.74583940656862,0.0,0.0,1.0,1.0
164,201.75170656066902,221.11320443843744,0.0,0.0,0.0,0.0,0.0
165,708.8580742741491,762.997824150465,0.0,0.0,0.0,0.0,0.0
166,832.9027080209584,929.6997022024425,0.0,0.0,0.0,0.0,0.0
167,1153.2742503598524,1304.079622075916,304.07962207591595,0.0,0.0,1.0,1.0
168,1431.8256633668063,1646.6585896842353,646.6585896842353,0.0,0.0,1.0,1.0
169,61.40721367382148,70.20198799372895,0.0,0.0,0.0,0.0,0.0
170,482.0721952196056,543.8771326885203,0.0,0.0,0.0,0.0,0.0
171,1065.5672126553804,1192.2491285914955,192.2491285914955,0.0,0.0,1.0,1.0
172,642.5297689102958,659.6045256075959,0.0,0.0,0.0,0.0,0.0
173,1454.933975625253,1422.0742668164798,422.07426681647985,0.0,0.0,1.0,1.0
174,140.3160394282458,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,264.1709788543019,290.64823580783195,0.0,0.0,0.0,0.0,0.0
176,534.1733129867594,628.6156979342198,0.0,0.0,0.0,0.0,0.0
177,1708.8257467401152,1821.491730833677,821.4917308336769,0.0,0.0,1.0,1.0
178,517.2448240822737,608.1161975987281,0.0,0.0,0.0,0.0,0.0
179,1728.402589708591,1823.7602697796224,823.7602697796224,0.0,0.0,1.0,1.0
180,61.52300425548468,69.01555012580992,0.0,0.0,0.0,0.0,0.0
181,1389.2693137165224,1475.2499231127656,475.2499231127656,0.0,0.0,1.0,1.0
182,140.35119359874346,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,228.8359307194291,261.7263259105654,0.0,0.0,0.0,0.0,0.0
184,1838.068827445854,2049.068620599477,1049.068620599477,0.0,0.0,1.0,1.0
185,79.02592018571723,91.3929303377294,0.0,0.0,0.0,0.0,0.0
186,555.836233247129,615.3276933844556,0.0,0.0,0.0,0.0,0.0
187,3254.6246319694283,3586.052135520532,2586.052135520532,0.0,0.0,1.0,1.0
188,175.79083197370844,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,299.20558628797824,336.4071303682733,0.0,0.0,0.0,0.0,0.0
190,1499.2323269060216,1753.6089656622808,753.6089656622808,0.0,0.0,1.0,1.0
191,423.3047054418774,484.86736084747173,0.0,0.0,0.0,0.0,0.0
192,1363.974333276586,1492.210088449402,492.21008844940206,0.0,0.0,1.0,1.0
193,308.53378170755394,327.746361471518,0.0,0.0,0.0,0.0,0.0
194,370.2803667722248,426.0333013568711,0.0,0.0,0.0,0.0,0.0
195,688.1452260273429,794.964812424619,0.0,0.0,0.0,0.0,0.0
196,1798.5182589937706,2004.4012588348526,1004.4012588348526,0.0,0.0,1.0,1.0
197,167.6038485795556,191.48154444696024,0.0,0.0,0.0,0.0,0.0
198,255.51584927366758,244.7520367899708,0.0,0.0,0.0,0.0,0.0
199,457.3964176114439,477.2730450223001,0.0,0.0,0.0,0.0,0.0
200,564.6781267621928,546.4019836041969,0.0,0.0,0.0,0.0,0.0
201,714.0075535652434,713.6234898207074,0.0,0.0,0.0,0.0,0.0
202,1656.0339159269456,1826.2482033617127,826.2482033617127,0.0,0.0,1.0,1.0
203,26.364701777213792,29.47375910564148,0.0,0.0,0.0,0.0,0.0
204,2604.646208521583,2778.9832378556016,1778.9832378556016,0.0,0.0,1.0,1.0
205,61.403955835818806,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,272.5132970445836,312.3202728952033,0.0,0.0,0.0,0.0,0.0
207,1012.217170789106,1082.369151286465,82.36915128646501,0.0,0.0,1.0,1.0
208,1056.95348958083,1174.6735166939325,174.67351669393247,0.0,0.0,1.0,1.0
209,220.25642287992704,224.64012184023886,0.0,0.0,0.0,0.0,0.0
210,667.5420543808743,752.2662785083095,0.0,0.0,0.0,0.0,0.0
211,2046.8555094388369,2313.8116819718407,1313.8116819718407,0.0,0.0,1.0,1.0
212,1745.3833376609439,1809.040713310549,809.0407133105491,0.0,0.0,1.0,1.0
213,8.819672957883443,8.811540059115956,0.0,0.0,0.0,0.0,0.0
214,378.627309056443,422.36845326464646,0.0,0.0,0.0,0.0,0.0
215,1082.7929264958698,1207.2201836266165,207.22018362661652,0.0,0.0,1.0,1.0
216,184.57093993304872,222.95032835204043,0.0,0.0,0.0,0.0,0.0
217,457.9495246624841,498.8171899827328,0.0,0.0,0.0,0.0,0.0
218,1206.0522377493771,1344.7810464053598,344.7810464053598,0.0,0.0,1.0,1.0
219,315.55455162459316,374.81398968368,0.0,0.0,0.0,0.0,0.0
220,851.549992173641,844.3496056671296,0.0,0.0,0.0,0.0,0.0
221,1980.2439248624694,2260.2022430720676,1260.2022430720676,0.0,0.0,1.0,1.0
222,245.78257941355838,288.32463177325013,0.0,0.0,0.0,0.0,0.0
223,484.59054064110205,515.726445480642,0.0,0.0,0.0,0.0,0.0
224,1219.090208939257,1404.6807266736212,404.68072667362117,0.0,0.0,1.0,1.0
225,201.75085178551743,220.87367718067762,0.0,0.0,0.0,0.0,0.0
226,1683.2329813792528,1807.9327828015312,807.9327828015312,0.0,0.0,1.0,1.0
227,766.3562489296338,848.0186615699658,0.0,0.0,0.0,0.0,0.0
228,810.9629497472705,870.1659862100087,0.0,0.0,0.0,0.0,0.0
229,1524.4910052783605,1667.6081385949242,667.6081385949242,0.0,0.0,1.0,1.0
230,695.9035295187566,747.2201242885989,0.0,0.0,0.0,0.0,0.0
231,939.6474886070421,1110.7974518934539,0.0,110.79745189345385,1110.7974518934539,1.0,0.0
232,2250.320975194156,2445.0898873076185,1445.0898873076185,0.0,0.0,1.0,1.0
233,529.785442635075,542.037907762316,0.0,0.0,0.0,0.0,0.0
234,763.9516941577172,895.9372562440615,0.0,0.0,0.0,0.0,0.0
235,1564.7332611516606,1791.0450429598511,791.0450429598511,0.0,0.0,1.0,1.0
236,545.2623220973941,601.7368531418958,0.0,0.0,0.0,0.0,0.0
237,1430.5068387277936,1514.821289354146,514.8212893541461,0.0,0.0,1.0,1.0
238,914.2261670182731,1011.1373290143932,0.0,11.13732901439323,1011.1373290143932,1.0,0.0
239,1021.034148451887,1103.511954993756,103.51195499375604,0.0,0.0,1.0,1.0
240,759.2826922207789,828.1390172833949,0.0,0.0,0.0,0.0,0.0
241,983.8998234664095,1089.6853700197319,0.0,89.68537001973186,1089.6853700197319,1.0,0.0
242,1578.6075430930537,1797.1417398735016,797.1417398735016,0.0,0.0,1.0,1.0
243,493.85889114533404,571.2279614041441,0.0,0.0,0.0,0.0,0.0
244,1014.4869083375614,1128.6985647450476,128.69856474504763,0.0,0.0,1.0,1.0
245,661.4320580826243,750.01777525733,0.0,0.0,0.0,0.0,0.0
246,1129.5227934743552,1208.4487488301486,208.4487488301486,0.0,0.0,1.0,1.0
247,975.6801011106958,1067.8355320323517,0.0,67.8355320323517,1067.8355320323517,1.0,0.0
248,1460.4570648189645,1534.8104162371042,534.8104162371042,0.0,0.0,1.0,1.0
249,61.77423437631656,68.54538362638428,0.0,0.0,0.0,0.0,0.0
250,263.41103505215034,303.27767338560415,0.0,0.0,0.0,0.0,0.0
251,2382.8029405200314,2686.615193441108,1686.6151934411082,0.0,0.0,1.0,1.0
252,688.791898747591,744.8194735799703,0.0,0.0,0.0,0.0,0.0
253,854.9641767365729,962.1012981646263,0.0,0.0,0.0,0.0,0.0
254,880.0796746690435,908.7744747372949,0.0,0.0,0.0,0.0,0.0
255,1560.7043908610442,1700.2265939353551,700.2265939353551,0.0,0.0,1.0,1.0
256,561.2985114845842,631.9943467974583,0.0,0.0,0.0,0.0,0.0
257,1233.1924675194723,1441.0185305709715,441.0185305709715,0.0,0.0,1.0,1.0
258,468.41777070393135,532.9774727245153,0.0,0.0,0.0,0.0,0.0
259,670.2280586779021,758.8252267687224,0.0,0.0,0.0,0.0,0.0
260,873.657040210383,980.1973663621918,0.0,0.0,0.0,0.0,0.0
261,2772.6929130896315,2890.8001288453065,1890.8001288453065,0.0,0.0,1.0,1.0
262,334.65361523438366,383.9684171908812,0.0,0.0,0.0,0.0,0.0
263,766.1293205863035,818.4042034476577,0.0,0.0,0.0,0.0,0.0
264,967.0426247070037,1081.0140728704564,0.0,81.0140728704564,1081.0140728704564,1.0,0.0
265,1261.7168051749377,1440.9340766506136,440.93407665061363,0.0,0.0,1.0,1.0
266,1062.188288886035,1224.1692052563333,224.16920525633327,0.0,0.0,1.0,1.0
267,802.2630659736712,913.7723668629683,0.0,0.0,0.0,0.0,0.0
268,1270.5764563029697,1397.5351172430533,397.53511724305326,0.0,0.0,1.0,1.0
269,413.3451343662348,499.3734689792323,0.0,0.0,0.0,0.0,0.0
270,635.2907169732209,694.39923133206,0.0,0.0,0.0,0.0,0.0
271,785.4531880887417,881.3544010423245,0.0,0.0,0.0,0.0,0.0
272,1817.2545634422531,2014.113722041454,1014.1137220414539,0.0,0.0,1.0,1.0
273,158.58737834597014,182.2361662313346,0.0,0.0,0.0,0.0,0.0
274,369.2801959646907,431.5386184328908,0.0,0.0,0.0,0.0,0.0
275,1403.8784599242713,1616.9504218852887,616.9504218852887,0.0,0.0,1.0,1.0
276,643.7795624346724,711.7512620030135,0.0,0.0,0.0,0.0,0.0
277,1578.7923208952723,1736.3327924940386,736.3327924940386,0.0,0.0,1.0,1.0
278,730.7510381837227,789.8802982276713,0.0,0.0,0.0,0.0,0.0
279,1463.2695154778787,1727.7897960557746,727.7897960557746,0.0,0.0,1.0,1.0
280,35.334561586250445,35.796979215513076,0.0,0.0,0.0,0.0,0.0
281,1666.144240822126,1753.9464313897147,753.9464313897147,0.0,0.0,1.0,1.0
282,1669.9116125451387,1854.9194294722024,854.9194294722024,0.0,0.0,1.0,1.0
283,1046.5309192943057,1175.1021424544485,175.10214245444854,0.0,0.0,1.0,1.0
284,264.9265045747994,285.855694735593,0.0,0.0,0.0,0.0,0.0
285,466.5692563960043,558.2590988634635,0.0,0.0,0.0,0.0,0.0
286,473.37452392987115,543.0704264535938,0.0,0.0,0.0,0.0,0.0
287,503.34802824050894,519.021861679075,0.0,0.0,0.0,0.0,0.0
288,917.4345027409281,1010.7450504861793,0.0,10.745050486179252,1010.7450504861793,1.0,0.0
289,1376.9440585494972,1515.0213412081146,515.0213412081146,0.0,0.0,1.0,1.0
290,1314.08141154145,1536.8284083300798,536.8284083300798,0.0,0.0,1.0,1.0
291,448.1972320920819,515.272655734585,0.0,0.0,0.0,0.0,0.0
292,835.3478185634738,871.9502134368444,0.0,0.0,0.0,0.0,0.0
293,1297.5764802169901,1334.0732576900923,334.0732576900923,0.0,0.0,1.0,1.0
294,202.19023361745283,229.5775569809694,0.0,0.0,0.0,0.0,0.0
295,967.0960769598178,1098.4128498029067,0.0,98.41284980290675,1098.4128498029067,1.0,0.0
296,1826.7361741840066,2009.5975394961426,1009.5975394961426,0.0,0.0,1.0,1.0
297,2063.144094409615,2387.329339830098,1387.329339830098,0.0,0.0,1.0,1.0
298,96.70580977910953,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,176.14248814070058,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,510.5595331077435,602.9542127061761,0.0,0.0,0.0,0.0,0.0
301,1132.578339768571,1252.3353639080717,252.3353639080717,0.0,0.0,1.0,1.0
302,35.152718524941314,40.447060489201085,0.0,0.0,0.0,0.0,0.0
303,537.4279303638948,614.7639031194223,0.0,0.0,0.0,0.0,0.0
304,1029.9750287396046,1043.9308866703636,43.930886670363634,0.0,0.0,1.0,1.0
305,1138.3491692115977,1250.5750229450202,250.57502294502024,0.0,0.0,1.0,1.0
306,762.3937154150934,870.3608092266247,0.0,0.0,0.0,0.0,0.0
307,1033.8044777506266,1130.4316747900205,130.43167479002045,0.0,0.0,1.0,1.0
308,537.8543903841511,537.414189528256,0.0,0.0,0.0,0.0,0.0
309,1534.714433668274,1732.9844810624568,732.9844810624568,0.0,0.0,1.0,1.0
310,299.3980522906271,329.4869262732159,0.0,0.0,0.0,0.0,0.0
311,588.8387530286526,677.1883778991606,0.0,0.0,0.0,0.0,0.0
312,1603.5754509983663,1645.944680382629,645.944680382629,0.0,0.0,1.0,1.0
313,579.0137670787458,653.3847821430114,0.0,0.0,0.0,0.0,0.0
314,2016.3246397486037,2160.421810688398,1160.4218106883982,0.0,0.0,1.0,1.0
315,763.176626036839,844.5692814524667,0.0,0.0,0.0,0.0,0.0
316,888.5966627810946,1016.8492420753282,0.0,16.84924207532822,1016.8492420753282,1.0,0.0
317,1669.6412350487362,2199.4842025251683,1199.4842025251683,0.0,0.0,1.0,1.0
318,334.8546750537189,349.4778848636045,0.0,0.0,0.0,0.0,0.0
319,1275.6278136445708,1465.162537675391,465.1625376753909,0.0,0.0,1.0,1.0
320,691.4774312488717,813.2159840058996,0.0,0.0,0.0,0.0,0.0
321,753.8610858248668,861.3423836017541,0.0,0.0,0.0,0.0,0.0
322,1420.3280679164925,586.6454427828339,0.0,413.3545572171661,0.0,0.0,1.0
323,832.0260671139376,890.6351542221629,0.0,0.0,0.0,0.0,0.0
324,1013.2505862976274,1075.8211888599337,75.82118885993373,0.0,0.0,1.0,1.0
325,1162.1201240609014,1321.0657097679973,321.0657097679973,0.0,0.0,1.0,1.0
326,933.6465335774085,1021.5335227678262,0.0,21.533522767826184,1021.5335227678262,1.0,0.0
327,1131.4621685624973,1197.1490267129466,197.14902671294658,0.0,0.0,1.0,1.0
328,52.86544873659904,54.904376276750995,0.0,0.0,0.0,0.0,0.0
329,819.2065494806085,895.0945807792937,0.0,0.0,0.0,0.0,0.0
330,1293.9515169394142,1430.5179091353252,430.5179091353252,0.0,0.0,1.0,1.0
331,631.2997744251921,699.2565736315178,0.0,0.0,0.0,0.0,0.0
332,1455.255032436276,1621.452787337039,621.4527873370389,0.0,0.0,1.0,1.0
333,466.82795014499453,517.6189068389813,0.0,0.0,0.0,0.0,0.0
334,1196.2562316813369,1274.7643212727573,274.76432127275734,0.0,0.0,1.0,1.0
335,762.3449942324658,825.7625014057903,0.0,0.0,0.0,0.0,0.0
336,986.5980086065349,970.0626329991219,0.0,0.0,0.0,0.0,0.0
337,2272.0831503129416,2607.390934704229,1607.390934704229,0.0,0.0,1.0,1.0
338,96.8171536760197,112.07221549849564,0.0,0.0,0.0,0.0,0.0
339,1807.3980717637014,1837.036069241319,837.036069241319,0.0,0.0,1.0,1.0
340,118.89819858952936,137.50688525532158,0.0,0.0,0.0,0.0,0.0
341,167.2117844177186,194.68594083787164,0.0,0.0,0.0,0.0,0.0
342,563.9993454435097,588.6330448686399,0.0,0.0,0.0,0.0,0.0
