,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
74,2391.6434195991387,4077.150109777464,3077.150109777464,0.0,0.0,1.0,1.0
75,2518.18687628328,4459.488704141111,3459.488704141111,0.0,0.0,1.0,1.0
76,2521.583731694321,4505.051148179752,3505.051148179752,0.0,0.0,1.0,1.0
77,2587.851490957959,4550.62901969521,3550.6290196952104,0.0,0.0,1.0,1.0
78,2217.4035149409556,3510.1854187541885,2510.1854187541885,0.0,0.0,1.0,1.0
79,634.1426891698997,1078.1842026766053,0.0,78.18420267660531,1078.1842026766053,1.0,0.0
80,1437.3878679242116,2530.9208548651313,1530.9208548651313,0.0,0.0,1.0,1.0
81,3672.9541766361253,6374.54878500642,5374.54878500642,0.0,0.0,1.0,1.0
82,902.0279627630922,1471.3315359845265,0.0,471.33153598452645,1471.3315359845265,1.0,0.0
83,3134.997702991566,5376.099648547956,4376.099648547956,0.0,0.0,1.0,1.0
84,1748.9767117732565,2947.8256572686505,1947.8256572686505,0.0,0.0,1.0,1.0
85,1431.8744751180564,2403.5749698763534,1403.5749698763534,0.0,0.0,1.0,1.0
86,2588.859763185767,4472.23787676242,3472.2378767624195,0.0,0.0,1.0,1.0
87,1964.2291741442211,3311.9682791731466,2311.9682791731466,0.0,0.0,1.0,1.0
88,1788.394045326034,3085.176914934828,2085.176914934828,0.0,0.0,1.0,1.0
89,1551.4457780755156,2419.0854692258436,1419.0854692258436,0.0,0.0,1.0,1.0
90,483.8143322243517,845.8078751281852,0.0,0.0,0.0,0.0,0.0
91,2804.1465978392216,4823.6082899434605,3823.6082899434605,0.0,0.0,1.0,1.0
92,1942.4544358887617,3346.5154088699305,2346.5154088699305,0.0,0.0,1.0,1.0
93,2445.418144530235,4119.346921875269,3119.346921875269,0.0,0.0,1.0,1.0
94,1982.1479550252413,3284.302919521487,2284.302919521487,0.0,0.0,1.0,1.0
95,2185.7389542977753,3940.9441730968842,2940.9441730968842,0.0,0.0,1.0,1.0
96,2826.105097735916,4749.8711340983255,3749.8711340983255,0.0,0.0,1.0,1.0
97,1341.3688616180943,2417.94711457189,1417.9471145718899,0.0,0.0,1.0,1.0
98,1736.9960279416875,2883.7642025307905,1883.7642025307905,0.0,0.0,1.0,1.0
99,2389.6124533465527,4197.8439254061805,3197.8439254061805,0.0,0.0,1.0,1.0
100,974.615644949077,1723.4937379952648,0.0,723.4937379952648,1723.4937379952648,1.0,0.0
101,2373.17277957695,4247.984109969539,3247.9841099695386,0.0,0.0,1.0,1.0
102,2797.1531758661677,4861.668765556413,3861.668765556413,0.0,0.0,1.0,1.0
103,1949.3182395377214,3124.2721983094025,2124.2721983094025,0.0,0.0,1.0,1.0
104,1325.4175438613402,2295.72282471614,1295.7228247161402,0.0,0.0,1.0,1.0
105,2769.4144890457924,4520.219478123129,3520.219478123129,0.0,0.0,1.0,1.0
106,1715.9926240838884,2901.029989644048,1901.0299896440479,0.0,0.0,1.0,1.0
107,2086.653149419818,3345.459848231663,2345.459848231663,0.0,0.0,1.0,1.0
108,1715.6877300514177,2909.252481236851,1909.252481236851,0.0,0.0,1.0,1.0
109,2392.626471460411,3871.424621792715,2871.424621792715,0.0,0.0,1.0,1.0
110,2892.9250267462653,5046.690115809867,4046.690115809867,0.0,0.0,1.0,1.0
111,1374.575933459926,2120.2214065389644,1120.2214065389644,0.0,0.0,1.0,1.0
112,1699.9133523099242,2918.67042427621,1918.6704242762098,0.0,0.0,1.0,1.0
113,2401.298155987308,4253.21329286492,3253.21329286492,0.0,0.0,1.0,1.0
114,1332.2312266304168,2337.5481563777266,1337.5481563777266,0.0,0.0,1.0,1.0
115,1918.0391322433832,3260.9608837881165,2260.9608837881165,0.0,0.0,1.0,1.0
116,1137.2959128761277,1840.8742350177313,840.8742350177313,0.0,0.0,1.0,1.0
117,2310.0970817984357,3949.180774574159,2949.180774574159,0.0,0.0,1.0,1.0
118,1596.1045785276276,2727.4774725195707,1727.4774725195707,0.0,0.0,1.0,1.0
119,1380.1748062610616,2469.656248547582,1469.656248547582,0.0,0.0,1.0,1.0
120,3573.5942121624867,6146.602190589015,5146.602190589015,0.0,0.0,1.0,1.0
121,1069.8531865640603,1802.9113046905334,802.9113046905334,0.0,0.0,1.0,1.0
122,2238.6622751130935,3941.623196031441,2941.623196031441,0.0,0.0,1.0,1.0
123,2941.507691203157,5124.906336511254,4124.906336511254,0.0,0.0,1.0,1.0
124,1450.5856857645076,2617.82957643205,1617.82957643205,0.0,0.0,1.0,1.0
125,1556.499965291178,2716.2567388355474,1716.2567388355474,0.0,0.0,1.0,1.0
126,2088.636731750102,3673.575550594453,2673.575550594453,0.0,0.0,1.0,1.0
127,3732.4279797454856,6440.338259789108,5440.338259789108,0.0,0.0,1.0,1.0
128,1449.6926485969705,2522.882662735599,1522.8826627355988,0.0,0.0,1.0,1.0
129,659.6452504252559,1137.6548287891542,0.0,137.65482878915418,1137.6548287891542,1.0,0.0
130,2746.8651751492857,4815.688574445034,3815.6885744450337,0.0,0.0,1.0,1.0
131,2785.0618809905327,4989.858508309094,3989.858508309094,0.0,0.0,1.0,1.0
132,1700.562173206713,3035.8833590100244,2035.8833590100244,0.0,0.0,1.0,1.0
133,1711.6474840494327,3056.9055931243065,2056.9055931243065,0.0,0.0,1.0,1.0
134,1108.970671661916,1931.8297409687439,931.8297409687439,0.0,0.0,1.0,1.0
135,3811.703633697326,6360.023983093627,5360.023983093627,0.0,0.0,1.0,1.0
136,2467.4425958671636,4658.701087448967,3658.701087448967,0.0,0.0,1.0,1.0
137,2190.8179248645943,3806.255862634677,2806.255862634677,0.0,0.0,1.0,1.0
138,1349.2142612256976,2342.7148281418763,1342.7148281418763,0.0,0.0,1.0,1.0
139,1260.7018721289494,2250.0215238266906,1250.0215238266906,0.0,0.0,1.0,1.0
140,1815.8487887112258,3030.8924649148016,2030.8924649148016,0.0,0.0,1.0,1.0
141,1422.0027929936036,2401.6362809107964,1401.6362809107964,0.0,0.0,1.0,1.0
142,2306.8902432624504,3837.3416306738977,2837.3416306738977,0.0,0.0,1.0,1.0
143,1125.730948260527,1822.2417409327606,822.2417409327606,0.0,0.0,1.0,1.0
144,1782.800634126922,3079.5957020939222,2079.5957020939222,0.0,0.0,1.0,1.0
145,2701.21845568229,4786.428911155837,3786.4289111558373,0.0,0.0,1.0,1.0
146,1642.9728602308555,2629.328472943459,1629.328472943459,0.0,0.0,1.0,1.0
147,2489.5997471064397,4715.0886448168385,3715.0886448168385,0.0,0.0,1.0,1.0
148,1360.1510709423708,2282.4259945880713,1282.4259945880713,0.0,0.0,1.0,1.0
149,1780.1799312365192,2990.5852727427828,1990.5852727427828,0.0,0.0,1.0,1.0
150,2439.2751956815946,2784.670443108941,1784.670443108941,0.0,0.0,1.0,1.0
151,2645.0416626214146,4524.718377297171,3524.718377297171,0.0,0.0,1.0,1.0
152,1265.255226842142,2091.523482637696,1091.523482637696,0.0,0.0,1.0,1.0
153,1207.2509546785336,2139.720702825907,1139.7207028259072,0.0,0.0,1.0,1.0
154,2350.3887703985642,4202.998443563861,3202.9984435638607,0.0,0.0,1.0,1.0
155,2335.395254250203,3987.486868640286,2987.486868640286,0.0,0.0,1.0,1.0
156,1357.7222809418813,2395.97069232899,1395.97069232899,0.0,0.0,1.0,1.0
157,2124.848379036987,3817.702691026019,2817.702691026019,0.0,0.0,1.0,1.0
158,1770.7276115384336,3283.196011321099,2283.196011321099,0.0,0.0,1.0,1.0
159,1142.33377576427,1968.5901045726469,968.5901045726469,0.0,0.0,1.0,1.0
160,2619.2871426841416,4049.0642061040917,3049.0642061040917,0.0,0.0,1.0,1.0
161,1433.1832095945613,2377.2178583412415,1377.2178583412415,0.0,0.0,1.0,1.0
162,1470.4192805417722,2197.142795212466,1197.142795212466,0.0,0.0,1.0,1.0
163,2027.384757672103,3245.559244239892,2245.559244239892,0.0,0.0,1.0,1.0
164,793.268034200248,1285.1740618378378,0.0,285.1740618378378,1285.1740618378378,1.0,0.0
165,2568.7983975273587,4269.714235689735,3269.714235689735,0.0,0.0,1.0,1.0
166,2523.0770017738223,4479.384328960473,3479.384328960473,0.0,0.0,1.0,1.0
167,609.092278769566,1071.677037131124,0.0,71.67703713112405,1071.677037131124,1.0,0.0
168,2950.9524345851178,5147.675591788299,4147.675591788299,0.0,0.0,1.0,1.0
169,2632.784590509466,4094.1352848220804,3094.1352848220804,0.0,0.0,1.0,1.0
170,633.5223912647525,1001.0743824628227,0.0,1.0743824628226548,1001.0743824628227,1.0,0.0
171,2850.515174051637,4888.416840512492,3888.416840512492,0.0,0.0,1.0,1.0
172,1609.6908938162146,2692.416111928912,1692.416111928912,0.0,0.0,1.0,1.0
173,1265.2186157039323,2131.999618439332,1131.9996184393322,0.0,0.0,1.0,1.0
174,1359.1863782284167,1987.5222862950322,987.5222862950322,0.0,0.0,1.0,1.0
175,2110.6613452843253,3525.793573111039,2525.793573111039,0.0,0.0,1.0,1.0
176,2252.248480698722,4001.852079365265,3001.852079365265,0.0,0.0,1.0,1.0
177,2910.8903353520536,4817.44900640353,3817.44900640353,0.0,0.0,1.0,1.0
178,1355.72617076805,2301.1625744148237,1301.1625744148237,0.0,0.0,1.0,1.0
179,1344.2513320628002,2076.059966886592,1076.059966886592,0.0,0.0,1.0,1.0
180,1290.3484042589664,2267.142675279881,1267.1426752798811,0.0,0.0,1.0,1.0
181,2650.0155984730536,4664.624388733915,3664.624388733915,0.0,0.0,1.0,1.0
182,1289.7880490483194,2199.0901216537127,1199.0901216537127,0.0,0.0,1.0,1.0
183,2020.0631399217682,3322.4315754987992,2322.4315754987992,0.0,0.0,1.0,1.0
184,2217.069413335839,3779.558508122296,2779.558508122296,0.0,0.0,1.0,1.0
185,999.6995327990147,1699.6809113583838,0.0,699.6809113583838,1699.6809113583838,1.0,0.0
186,2336.501729698513,4072.3621934577673,3072.3621934577673,0.0,0.0,1.0,1.0
187,2775.556937483985,4847.674134976887,3847.674134976887,0.0,0.0,1.0,1.0
188,1747.6894167542355,2994.7255327065377,1994.7255327065377,0.0,0.0,1.0,1.0
189,1609.549528784875,2470.5123347634544,1470.5123347634544,0.0,0.0,1.0,1.0
190,1227.0879513840716,2241.432999197534,1241.4329991975342,0.0,0.0,1.0,1.0
191,2642.0434736947404,4647.04411195065,3647.0441119506504,0.0,0.0,1.0,1.0
192,1747.7421439773268,3045.7160272328765,2045.7160272328765,0.0,0.0,1.0,1.0
193,635.2201349960535,1167.647251223322,0.0,167.64725122332197,1167.647251223322,1.0,0.0
194,2699.250991955783,4488.762738932788,3488.762738932788,0.0,0.0,1.0,1.0
195,2329.3179705220223,4125.120834846731,3125.1208348467308,0.0,0.0,1.0,1.0
196,2015.9150969553768,3642.7379642666833,2642.7379642666833,0.0,0.0,1.0,1.0
197,1997.0542646248962,3571.109119525877,2571.109119525877,0.0,0.0,1.0,1.0
198,886.2118258822285,1531.9727210691146,0.0,531.9727210691146,1531.9727210691146,1.0,0.0
199,1983.8134382689532,3331.6171671556895,2331.6171671556895,0.0,0.0,1.0,1.0
200,1221.095844574613,2077.9321952394366,1077.9321952394366,0.0,0.0,1.0,1.0
201,2243.497359387153,3892.753971209822,2892.753971209822,0.0,0.0,1.0,1.0
202,2367.3648839019415,4018.5591675383826,3018.5591675383826,0.0,0.0,1.0,1.0
203,1532.713721507656,2581.4831944962652,1581.4831944962652,0.0,0.0,1.0,1.0
204,1270.6375109641926,2079.577065735774,1079.5770657357739,0.0,0.0,1.0,1.0
205,1431.1036714110153,2550.7926107347844,1550.7926107347844,0.0,0.0,1.0,1.0
206,1793.406842950489,3178.753147885005,2178.753147885005,0.0,0.0,1.0,1.0
207,2204.3330257599905,3825.1764803291762,2825.1764803291762,0.0,0.0,1.0,1.0
208,1831.4585867222515,3283.2258724158232,2283.2258724158232,0.0,0.0,1.0,1.0
209,1206.789676406048,2084.087116477348,1084.087116477348,0.0,0.0,1.0,1.0
210,1697.796506159817,2899.480913445828,1899.4809134458278,0.0,0.0,1.0,1.0
211,2135.3998604269104,3655.5516341459456,2655.5516341459456,0.0,0.0,1.0,1.0
212,1253.4036012563326,2175.8225601043073,1175.8225601043073,0.0,0.0,1.0,1.0
213,2296.34377759508,3911.4968373842207,2911.4968373842207,0.0,0.0,1.0,1.0
214,1294.6066350517838,2088.475544428737,1088.475544428737,0.0,0.0,1.0,1.0
215,1641.063625302721,2828.6944018250297,1828.6944018250297,0.0,0.0,1.0,1.0
216,2872.641562898231,4705.281826222364,3705.2818262223636,0.0,0.0,1.0,1.0
217,1073.7937898552916,1878.9687740129073,878.9687740129073,0.0,0.0,1.0,1.0
218,1382.840358666997,2170.8607047448418,1170.8607047448418,0.0,0.0,1.0,1.0
219,1431.4075737437422,2377.6116558947942,1377.6116558947942,0.0,0.0,1.0,1.0
220,2666.1430910004265,4543.91194512776,3543.91194512776,0.0,0.0,1.0,1.0
221,1234.5908713011688,1928.932561032008,928.9325610320079,0.0,0.0,1.0,1.0
222,1558.461045919835,2556.4587323624514,1556.4587323624514,0.0,0.0,1.0,1.0
223,656.3105581350148,1061.803696278429,0.0,61.803696278429015,1061.803696278429,1.0,0.0
224,3578.176910122443,5477.2934415878935,4477.2934415878935,0.0,0.0,1.0,1.0
225,1780.3782898874751,2830.0857717660324,1830.0857717660324,0.0,0.0,1.0,1.0
226,2051.361563261484,3390.980610640796,2390.980610640796,0.0,0.0,1.0,1.0
227,961.2229325398312,1625.7792825366826,0.0,625.7792825366826,1625.7792825366826,1.0,0.0
228,3467.4606143906058,5881.20883309735,4881.20883309735,0.0,0.0,1.0,1.0
229,1104.879833798246,1722.5936562229147,722.5936562229147,0.0,0.0,1.0,1.0
230,2254.7904750247226,3559.605958217624,2559.605958217624,0.0,0.0,1.0,1.0
231,1179.598155256431,1867.635652019065,867.635652019065,0.0,0.0,1.0,1.0
232,1340.148065686704,1991.7194209386662,991.7194209386662,0.0,0.0,1.0,1.0
233,1459.6990535842654,2267.859731364275,1267.859731364275,0.0,0.0,1.0,1.0
234,3420.1126463936544,5780.083111511263,4780.083111511263,0.0,0.0,1.0,1.0
235,1684.547440167865,2817.994068055688,1817.9940680556879,0.0,0.0,1.0,1.0
236,1988.4245042011821,3475.7584506092862,2475.7584506092862,0.0,0.0,1.0,1.0
237,1260.1763010337277,2246.30741564244,1246.30741564244,0.0,0.0,1.0,1.0
238,2414.321020333664,3997.4353894507617,2997.4353894507617,0.0,0.0,1.0,1.0
239,2932.1667328927283,5132.737977549632,4132.737977549632,0.0,0.0,1.0,1.0
240,1810.0553522878888,2905.6304839245963,1905.6304839245963,0.0,0.0,1.0,1.0
241,1506.6831963610043,2714.0457321256094,1714.0457321256094,0.0,0.0,1.0,1.0
242,1246.622434196465,2160.6731518703145,1160.6731518703145,0.0,0.0,1.0,1.0
243,3024.5267993895136,5381.8705546390265,4381.8705546390265,0.0,0.0,1.0,1.0
244,2307.5019647672025,4247.1938071958575,3247.1938071958575,0.0,0.0,1.0,1.0
245,2210.8513378528714,3835.69190863098,2835.69190863098,0.0,0.0,1.0,1.0
246,1003.7214926180183,1775.0968777738688,775.0968777738688,0.0,0.0,1.0,1.0
247,1837.8457766810382,3191.8386379320323,2191.8386379320323,0.0,0.0,1.0,1.0
248,5025.248131299877,8789.596544526257,7789.596544526257,0.0,0.0,1.0,1.0
249,2348.7421170514585,4184.760305512632,3184.760305512632,0.0,0.0,1.0,1.0
250,1158.1048923724434,1985.6944795584886,985.6944795584886,0.0,0.0,1.0,1.0
251,2391.0074158520733,4275.775572458683,3275.775572458683,0.0,0.0,1.0,1.0
252,2260.2014728573295,4038.0459807559096,3038.0459807559096,0.0,0.0,1.0,1.0
253,1959.0486962099912,3255.841998042363,2255.841998042363,0.0,0.0,1.0,1.0
254,991.8180197228949,1769.1552429585654,0.0,769.1552429585654,1769.1552429585654,1.0,0.0
255,3990.7120725490486,6750.784525309887,5750.784525309887,0.0,0.0,1.0,1.0
256,2003.3498803127559,3477.2087684492117,2477.2087684492117,0.0,0.0,1.0,1.0
257,2029.9394602879656,3272.0391295035765,2272.0391295035765,0.0,0.0,1.0,1.0
258,521.3360452562972,937.9204376551828,0.0,0.0,0.0,0.0,0.0
259,3013.9130768611253,5198.942446879274,4198.942446879274,0.0,0.0,1.0,1.0
260,1307.5763183445474,2195.82210079496,1195.82210079496,0.0,0.0,1.0,1.0
261,3364.218952114532,5636.758311427915,4636.758311427915,0.0,0.0,1.0,1.0
262,1647.9426176606225,2803.2148000603424,1803.2148000603424,0.0,0.0,1.0,1.0
263,3422.663295235619,6161.8742947123665,5161.8742947123665,0.0,0.0,1.0,1.0
264,1829.732541443895,3290.6075312273833,2290.6075312273833,0.0,0.0,1.0,1.0
265,789.7830024308995,1300.4363999857753,0.0,300.4363999857753,1300.4363999857753,1.0,0.0
266,2938.4638963847656,4656.796711178183,3656.7967111781827,0.0,0.0,1.0,1.0
267,1313.5587742683451,2196.6803770032525,1196.6803770032525,0.0,0.0,1.0,1.0
268,1988.3200610309855,3337.210194412497,2337.210194412497,0.0,0.0,1.0,1.0
269,1905.8592487733995,2625.6846312877183,1625.6846312877183,0.0,0.0,1.0,1.0
270,2965.800589638181,5026.5759804077725,4026.5759804077725,0.0,0.0,1.0,1.0
271,657.8406874559009,1162.119887214802,0.0,162.11988721480202,1162.119887214802,1.0,0.0
272,2736.5197066104993,4825.342734855058,3825.3427348550576,0.0,0.0,1.0,1.0
273,1786.3131888710745,2868.8536594901543,1868.8536594901543,0.0,0.0,1.0,1.0
274,1899.225251055226,3125.533262214264,2125.533262214264,0.0,0.0,1.0,1.0
275,1452.411239988606,2568.25317591079,1568.25317591079,0.0,0.0,1.0,1.0
276,1866.8260649637293,3063.6303361368077,2063.6303361368077,0.0,0.0,1.0,1.0
277,2863.8860193736164,4893.080104554047,3893.0801045540466,0.0,0.0,1.0,1.0
278,891.6283281671582,1541.6770222439668,0.0,541.6770222439668,1541.6770222439668,1.0,0.0
279,2314.8516564978027,4060.6334114259844,3060.6334114259844,0.0,0.0,1.0,1.0
280,3216.4623517528366,5667.514980569896,4667.514980569896,0.0,0.0,1.0,1.0
281,1598.0435638723573,2652.1859769984594,1652.1859769984594,0.0,0.0,1.0,1.0
282,1871.9212575575575,3247.2494726829777,2247.2494726829777,0.0,0.0,1.0,1.0
283,1465.146141744811,2545.4755193899014,1545.4755193899014,0.0,0.0,1.0,1.0
284,1471.9601041816559,2793.554221616512,1793.5542216165122,0.0,0.0,1.0,1.0
285,1447.7537371571027,2281.6015137561835,1281.6015137561835,0.0,0.0,1.0,1.0
286,1717.719482721335,2796.580947073114,1796.5809470731142,0.0,0.0,1.0,1.0
287,2276.62939923897,3536.9709402674353,2536.9709402674353,0.0,0.0,1.0,1.0
288,1624.3114350383207,2416.243935218294,1416.2439352182942,0.0,0.0,1.0,1.0
289,3254.187840956566,5915.299790360919,4915.299790360919,0.0,0.0,1.0,1.0
290,1398.1667407084733,2380.183557982654,1380.1835579826538,0.0,0.0,1.0,1.0
291,1804.0333942065347,3213.933076459774,2213.933076459774,0.0,0.0,1.0,1.0
292,1203.9455969287176,2046.965700550425,1046.965700550425,0.0,0.0,1.0,1.0
293,2019.4506308534537,3101.823559560135,2101.823559560135,0.0,0.0,1.0,1.0
294,1077.9764810241734,1841.6735340480604,841.6735340480604,0.0,0.0,1.0,1.0
295,2886.5793981652814,4893.126382484467,3893.1263824844673,0.0,0.0,1.0,1.0
296,2187.7432392062456,3704.182022188185,2704.182022188185,0.0,0.0,1.0,1.0
297,1095.957468235594,1901.6447626512177,901.6447626512177,0.0,0.0,1.0,1.0
298,3457.4028586586496,5709.480777207382,4709.480777207382,0.0,0.0,1.0,1.0
299,1998.6451505559637,3519.813620379515,2519.813620379515,0.0,0.0,1.0,1.0
300,1074.8226344183336,1968.7989133927774,968.7989133927774,0.0,0.0,1.0,1.0
301,1770.8748086939436,3066.653020074568,2066.653020074568,0.0,0.0,1.0,1.0
302,1184.383206116439,2087.076849007737,1087.076849007737,0.0,0.0,1.0,1.0
303,2034.1521770715112,3579.5416095628484,2579.5416095628484,0.0,0.0,1.0,1.0
304,2078.511455580628,3763.68909120207,2763.68909120207,0.0,0.0,1.0,1.0
305,2946.2223281581796,5167.014684957766,4167.014684957766,0.0,0.0,1.0,1.0
306,1961.1763637254576,3208.110630270504,2208.110630270504,0.0,0.0,1.0,1.0
307,251.30879813710354,440.07258392725134,0.0,0.0,0.0,0.0,0.0
308,1779.430105207298,2989.4144477585915,1989.4144477585915,0.0,0.0,1.0,1.0
309,1563.0193427176082,2788.8412887350505,1788.8412887350505,0.0,0.0,1.0,1.0
310,2196.2696589413977,3777.829703267902,2777.829703267902,0.0,0.0,1.0,1.0
311,2290.0111781100036,4157.148296955852,3157.148296955852,0.0,0.0,1.0,1.0
312,1873.3036822224283,3051.581063912588,2051.581063912588,0.0,0.0,1.0,1.0
313,1639.0439785934066,2630.3986821354183,1630.3986821354183,0.0,0.0,1.0,1.0
314,2196.5548327666716,3988.0191727486513,2988.0191727486513,0.0,0.0,1.0,1.0
315,2755.817617423197,4643.504662506579,3643.504662506579,0.0,0.0,1.0,1.0
316,1795.337049478778,3282.7325992095916,2282.7325992095916,0.0,0.0,1.0,1.0
