,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
110,667.2819348301665,571.4109895519698,0.0,0.0,0.0,0.0,0.0
111,1324.5265091392328,1186.291955273852,186.29195527385195,0.0,0.0,1.0,1.0
112,448.087431693989,401.8099086323469,0.0,0.0,0.0,0.0,0.0
113,1439.4908378056446,1320.69365653698,320.6936565369799,0.0,0.0,1.0,1.0
114,95.28417446320601,81.32358655088598,0.0,0.0,0.0,0.0,0.0
115,2065.792482119864,1780.1651578470717,780.1651578470717,0.0,0.0,1.0,1.0
116,41.091218395716645,34.854803601895405,0.0,0.0,0.0,0.0,0.0
117,538.4223578807266,481.0842484357545,0.0,0.0,0.0,0.0,0.0
118,1350.4348991806703,1135.8407501523434,135.8407501523434,0.0,0.0,1.0,1.0
119,333.8024514021319,296.04418125161754,0.0,0.0,0.0,0.0,0.0
120,446.2403137961887,399.5317487904176,0.0,0.0,0.0,0.0,0.0
121,1157.9633568928843,1039.970495651864,39.970495651863985,0.0,0.0,1.0,1.0
122,41.926611658952176,34.7147187804025,0.0,0.0,0.0,0.0,0.0
123,1797.1695118263438,1638.872887252415,638.872887252415,0.0,0.0,1.0,1.0
124,995.1464974629171,894.131870844595,0.0,0.0,0.0,0.0,0.0
125,2393.4561614785093,2138.9549952307084,1138.9549952307084,0.0,0.0,1.0,1.0
126,41.43089895728785,35.43677149749595,0.0,0.0,0.0,0.0,0.0
127,128.02977118946058,113.16687115291579,0.0,0.0,0.0,0.0,0.0
128,998.5064445708051,874.3278029798932,0.0,0.0,0.0,0.0,0.0
129,1467.05972527712,1299.956479717853,299.956479717853,0.0,0.0,1.0,1.0
130,643.7144399684373,544.9576910670008,0.0,0.0,0.0,0.0,0.0
131,761.6457287680215,676.7505771995865,0.0,0.0,0.0,0.0,0.0
132,812.1002943863568,728.2768665887814,0.0,0.0,0.0,0.0,0.0
133,827.4486491900802,744.9067004357704,0.0,0.0,0.0,0.0,0.0
134,1480.8688202521425,1334.0461421856025,334.04614218560255,0.0,0.0,1.0,1.0
135,76.16245669620318,67.31403536102441,0.0,0.0,0.0,0.0,0.0
136,2309.6609505294705,2125.537680444046,1125.5376804440461,0.0,0.0,1.0,1.0
137,1148.087972240873,984.3177096333065,0.0,15.68229036669345,0.0,0.0,1.0
138,118.50383521503059,105.90069018367993,0.0,0.0,0.0,0.0,0.0
139,356.01006173436974,324.87375608884486,0.0,0.0,0.0,0.0,0.0
140,3593.4085379821104,3373.3618557362947,2373.3618557362947,0.0,0.0,1.0,1.0
141,3141.191638957781,2929.865950976299,1929.8659509762988,0.0,0.0,1.0,1.0
142,11.068926203469003,10.019568216727269,0.0,0.0,0.0,0.0,0.0
143,722.8011107820942,658.3362356758777,0.0,0.0,0.0,0.0,0.0
144,1074.771639015554,970.6480086549449,0.0,29.351991345055126,0.0,0.0,1.0
145,307.86281632904377,275.5574625881538,0.0,0.0,0.0,0.0,0.0
146,914.2938813771998,799.456736985166,0.0,0.0,0.0,0.0,0.0
147,1288.2616562028659,1116.9087129752174,116.90871297521744,0.0,0.0,1.0,1.0
148,47.50193273488815,42.531518513438364,0.0,0.0,0.0,0.0,0.0
149,579.7228924574054,497.1358972402958,0.0,0.0,0.0,0.0,0.0
150,1093.4057982666302,951.9276534983342,0.0,48.072346501665834,0.0,0.0,1.0
151,533.6071093542392,465.9671567709222,0.0,0.0,0.0,0.0,0.0
152,623.3837700960657,553.2624839386948,0.0,0.0,0.0,0.0,0.0
153,1265.1230039761008,1113.4336234498478,113.4336234498478,0.0,0.0,1.0,1.0
154,469.7100492560809,393.9514609210798,0.0,0.0,0.0,0.0,0.0
155,1730.2247344219616,1656.1920744079935,656.1920744079935,0.0,0.0,1.0,1.0
156,1283.1627481679886,1146.8774094063222,146.87740940632216,0.0,0.0,1.0,1.0
157,787.2268076968916,713.3734738018546,0.0,0.0,0.0,0.0,0.0
158,3670.6495954067573,3397.4556606682136,2397.4556606682136,0.0,0.0,1.0,1.0
159,947.176684881603,826.5018264782121,0.0,0.0,0.0,0.0,0.0
160,1164.2385824231021,1051.7985755642148,51.79857556421484,0.0,0.0,1.0,1.0
161,924.6144987958997,817.0336664292936,0.0,0.0,0.0,0.0,0.0
162,1302.4897765780897,1169.0484348860177,169.04843488601773,0.0,0.0,1.0,1.0
163,463.89945249076237,402.31659509173755,0.0,0.0,0.0,0.0,0.0
164,996.5251600939333,884.4546519911286,0.0,0.0,0.0,0.0,0.0
165,1275.8257643583097,1083.2715554554968,83.27155545549681,0.0,0.0,1.0,1.0
166,644.5669121577544,567.6057606112919,0.0,0.0,0.0,0.0,0.0
167,798.2013862097408,716.7452597753601,0.0,0.0,0.0,0.0,0.0
168,1206.2820488477214,1091.0358273940913,91.03582739409126,0.0,0.0,1.0,1.0
169,1786.221112256874,1634.7014012299373,634.7014012299373,0.0,0.0,1.0,1.0
170,77.44399416293551,69.22071321067423,0.0,0.0,0.0,0.0,0.0
171,607.1464448263947,541.9311865632596,0.0,0.0,0.0,0.0,0.0
172,1250.7364873944368,1093.3178401460889,93.31784014608888,0.0,0.0,1.0,1.0
173,739.1319755580193,629.1595634839236,0.0,0.0,0.0,0.0,0.0
174,1798.4905759093822,1633.068347374422,633.068347374422,0.0,0.0,1.0,1.0
175,175.04397979992473,155.01247365998984,0.0,0.0,0.0,0.0,0.0
176,343.47657833212355,309.15596300021434,0.0,0.0,0.0,0.0,0.0
177,652.3471128293149,572.7382238918219,0.0,0.0,0.0,0.0,0.0
178,2162.094690831604,1999.5732869377362,999.5732869377362,0.0,0.0,1.0,1.0
179,627.4893512930001,546.2017224795337,0.0,0.0,0.0,0.0,0.0
180,2167.2954023633424,1942.2931876777764,942.2931876777764,0.0,0.0,1.0,1.0
181,75.47812697793128,65.35904994085007,0.0,0.0,0.0,0.0,0.0
182,1713.1661153090909,1544.2400335432392,544.2400335432392,0.0,0.0,1.0,1.0
183,178.34173397209395,161.0620431122824,0.0,0.0,0.0,0.0,0.0
184,283.86696683778746,254.9082085345229,0.0,0.0,0.0,0.0,0.0
185,2333.8082837910874,2122.3423754596292,1122.3423754596292,0.0,0.0,1.0,1.0
186,99.23697790323291,87.90393077077097,0.0,0.0,0.0,0.0,0.0
187,691.7383384445111,612.2538229420254,0.0,0.0,0.0,0.0,0.0
188,4027.9401507039065,3797.4409981609683,2797.4409981609683,0.0,0.0,1.0,1.0
189,224.4366639734267,197.8863756219816,0.0,0.0,0.0,0.0,0.0
190,383.0480939414184,350.72264337593236,0.0,0.0,0.0,0.0,0.0
191,1860.1719674272947,1717.2358966951292,717.2358966951292,0.0,0.0,1.0,1.0
192,527.2859493673667,462.10453959947085,0.0,0.0,0.0,0.0,0.0
193,1638.3964010244736,1451.4454055198,451.44540551980003,0.0,0.0,1.0,1.0
194,391.5207785670339,355.0271849387325,0.0,0.0,0.0,0.0,0.0
195,488.2125724036682,428.05732299065306,0.0,0.0,0.0,0.0,0.0
196,847.8730886168689,766.388932557774,0.0,0.0,0.0,0.0,0.0
197,2237.0481491716346,2055.9044770343376,1055.9044770343376,0.0,0.0,1.0,1.0
198,191.8242486042262,160.35500911069641,0.0,0.0,0.0,0.0,0.0
199,307.8347118667097,266.1712821378878,0.0,0.0,0.0,0.0,0.0
200,529.527793590066,443.95154439643505,0.0,0.0,0.0,0.0,0.0
201,656.8036649644505,563.8498256470617,0.0,0.0,0.0,0.0,0.0
202,878.3887097771169,786.8416757979157,0.0,0.0,0.0,0.0,0.0
203,2040.7033479475192,1847.023246948973,847.0232469489731,0.0,0.0,1.0,1.0
204,32.717017429445754,28.260908475163845,0.0,0.0,0.0,0.0,0.0
205,3144.271989119753,2896.851466150536,1896.851466150536,0.0,0.0,1.0,1.0
206,78.03860012129428,70.52378011491348,0.0,0.0,0.0,0.0,0.0
207,330.3850904668981,291.76855036207536,0.0,0.0,0.0,0.0,0.0
208,1245.3745166051742,1125.7292767923568,125.72927679235681,0.0,0.0,1.0,1.0
209,1235.2884861848422,1078.2736838321846,78.27368383218459,0.0,0.0,1.0,1.0
210,277.41374929120786,247.4559058321398,0.0,0.0,0.0,0.0,0.0
211,833.7154529159197,754.7192295508328,0.0,0.0,0.0,0.0,0.0
212,2507.835640972653,2128.820112873149,1128.820112873149,0.0,0.0,1.0,1.0
213,1991.7633543709146,1744.6824633859,744.6824633859001,0.0,0.0,1.0,1.0
214,10.93228325108612,9.822526589579478,0.0,0.0,0.0,0.0,0.0
215,472.188638262873,422.0365915539682,0.0,0.0,0.0,0.0,0.0
216,1415.628539071348,1305.853088342554,305.853088342554,0.0,0.0,1.0,1.0
217,226.27359710369797,201.44580532277374,0.0,0.0,0.0,0.0,0.0
218,568.3973272208758,510.42794475206455,0.0,0.0,0.0,0.0,0.0
219,1565.5979841497488,1426.3775735963977,426.3775735963977,0.0,0.0,1.0,1.0
220,375.89196029745585,313.3663818804594,0.0,0.0,0.0,0.0,0.0
221,1076.272192566177,974.3964769037899,0.0,25.603523096210097,0.0,0.0,1.0
222,1425.3405506046006,1318.0589522461064,318.0589522461064,0.0,0.0,1.0,1.0
223,300.67210954773543,262.5511154202834,0.0,0.0,0.0,0.0,0.0
224,609.1874325740274,555.8081956444848,0.0,0.0,0.0,0.0,0.0
225,1500.7363325027102,1334.8467999208694,334.84679992086944,0.0,0.0,1.0,1.0
226,248.81596057024288,216.57576761985115,0.0,0.0,0.0,0.0,0.0
227,2084.96900237491,1871.4891302546687,871.4891302546687,0.0,0.0,1.0,1.0
228,927.2315105240775,822.8732273939227,0.0,0.0,0.0,0.0,0.0
229,1007.8933385919071,886.822207570377,0.0,113.17779242962297,0.0,0.0,1.0
230,860.1465434851864,766.1356684391831,0.0,0.0,0.0,0.0,0.0
231,1737.7157075381022,1559.0150532647237,559.0150532647237,0.0,0.0,1.0,1.0
232,442.2587036512878,335.60135928139124,0.0,0.0,0.0,0.0,0.0
233,1807.8557495462387,1589.9802336548225,589.9802336548225,0.0,0.0,1.0,1.0
234,685.0566313481916,617.8891259752351,0.0,0.0,0.0,0.0,0.0
235,978.5242055395719,875.3968214039554,0.0,0.0,0.0,0.0,0.0
236,1924.1433508415964,1727.5683020332897,727.5683020332897,0.0,0.0,1.0,1.0
237,664.2318640595922,579.7453795695858,0.0,0.0,0.0,0.0,0.0
238,1758.4345156815455,1575.04200112003,575.0420011200299,0.0,0.0,1.0,1.0
239,1116.11933891393,989.35774510149,0.0,10.642254898510032,0.0,0.0,1.0
240,132.4393676020197,115.55439145205648,0.0,0.0,0.0,0.0,0.0
241,1062.0600714181212,953.4761990936138,0.0,46.523800906386214,0.0,0.0,1.0
242,290.1348569132999,261.0368383218143,0.0,0.0,0.0,0.0,0.0
243,1042.0378226115486,948.644662190696,0.0,51.35533780930405,0.0,0.0,1.0
244,611.3663929710332,549.6274311199052,0.0,0.0,0.0,0.0,0.0
245,1276.540951433722,1150.0264506083638,150.0264506083638,0.0,0.0,1.0,1.0
246,804.5906725412516,708.0742175071823,0.0,0.0,0.0,0.0,0.0
247,1374.2383981533671,1231.3801847839889,231.38018478398885,0.0,0.0,1.0,1.0
248,1179.7014823852503,1026.2877599928993,26.287759992899282,0.0,0.0,1.0,1.0
249,602.0298256521625,538.5709851246694,0.0,0.0,0.0,0.0,0.0
250,692.4550323052609,626.772908044327,0.0,0.0,0.0,0.0,0.0
251,946.9116754209579,845.7854510971828,0.0,0.0,0.0,0.0,0.0
252,3437.3820052523197,3103.4222630919066,2103.4222630919066,0.0,0.0,1.0,1.0
253,856.7907255699304,773.6483470705508,0.0,0.0,0.0,0.0,0.0
254,1016.2207692476926,881.5120567221201,0.0,118.48794327787994,0.0,0.0,1.0
255,33.0219728207149,28.81744723525411,0.0,0.0,0.0,0.0,0.0
256,877.1814405950797,789.9931566842802,0.0,0.0,0.0,0.0,0.0
257,1624.9300377344866,1482.1920797419339,482.19207974193387,0.0,0.0,1.0,1.0
258,819.4829924931045,736.4790680051204,0.0,0.0,0.0,0.0,0.0
259,1607.277162063842,1307.9778662188257,307.97786621882574,0.0,0.0,1.0,1.0
260,231.72950766307414,207.92058621724135,0.0,0.0,0.0,0.0,0.0
261,460.8782453946218,405.0804452938859,0.0,0.0,0.0,0.0,0.0
262,2816.7421060530587,2617.044538258362,1617.044538258362,0.0,0.0,1.0,1.0
263,407.53729502482764,357.46336470858273,0.0,0.0,0.0,0.0,0.0
264,957.2915910186243,854.9839174576906,0.0,0.0,0.0,0.0,0.0
265,1235.8828472943155,1108.4083860163198,108.40838601631981,0.0,0.0,1.0,1.0
266,366.84723702889306,333.8638058248105,0.0,0.0,0.0,0.0,0.0
267,1701.6762616161502,1546.380365387589,546.3803653875891,0.0,0.0,1.0,1.0
268,979.9308018095338,883.1658876690632,0.0,0.0,0.0,0.0,0.0
269,1683.7634920319401,1529.9958881360506,529.9958881360506,0.0,0.0,1.0,1.0
270,508.9901743237199,453.28904602909154,0.0,0.0,0.0,0.0,0.0
271,791.3818516356874,713.0061229400807,0.0,0.0,0.0,0.0,0.0
272,964.4288305704436,865.9727208862889,0.0,0.0,0.0,0.0,0.0
273,2306.309036497619,2095.7207811470175,1095.7207811470175,0.0,0.0,1.0,1.0
274,204.58265139116202,184.94563112182885,0.0,0.0,0.0,0.0,0.0
275,472.38302615314876,424.4486462614665,0.0,0.0,0.0,0.0,0.0
276,1746.7668437451553,1560.003081006085,560.003081006085,0.0,0.0,1.0,1.0
277,790.0270448984274,708.1143109902251,0.0,0.0,0.0,0.0,0.0
278,1905.666323149907,1703.4802386775666,703.4802386775666,0.0,0.0,1.0,1.0
279,935.8112412352257,863.8958162462374,0.0,0.0,0.0,0.0,0.0
280,1725.4784564659706,1485.5769273794513,485.57692737945126,0.0,0.0,1.0,1.0
281,42.243956737963906,37.1205238448325,0.0,0.0,0.0,0.0,0.0
282,2034.68437093265,1845.157145883591,845.157145883591,0.0,0.0,1.0,1.0
283,2094.499403618854,1876.2115142113148,876.2115142113148,0.0,0.0,1.0,1.0
284,1281.8896993160743,1133.895961710525,133.89596171052494,0.0,0.0,1.0,1.0
285,343.9629345541724,315.99603530307706,0.0,0.0,0.0,0.0,0.0
286,592.0021624833709,533.0131231853669,0.0,0.0,0.0,0.0,0.0
287,575.4365325473296,491.7047586093861,0.0,0.0,0.0,0.0,0.0
288,617.3875840107447,553.9665462518332,0.0,0.0,0.0,0.0,0.0
289,1150.7581725960217,1010.0156649544957,10.015664954495719,0.0,0.0,1.0,1.0
290,595.6608398817842,536.3440110486866,0.0,0.0,0.0,0.0,0.0
291,2232.2965555997325,2030.7768782412866,1030.7768782412866,0.0,0.0,1.0,1.0
292,537.057493584269,468.0994793999515,0.0,0.0,0.0,0.0,0.0
293,995.9752117495718,862.155806982373,0.0,0.0,0.0,0.0,0.0
294,1612.5670531708333,1467.2987030876156,467.29870308761565,0.0,0.0,1.0,1.0
295,254.3274366227086,229.66790021628725,0.0,0.0,0.0,0.0,0.0
296,1196.9063235825363,1067.9031042972422,67.90310429724218,0.0,0.0,1.0,1.0
297,1078.3469053111364,989.6171813866272,0.0,10.38281861337282,0.0,0.0,1.0
298,2590.742413774778,2364.565470674841,1364.565470674841,0.0,0.0,1.0,1.0
299,118.4096932327784,104.45381574536819,0.0,0.0,0.0,0.0,0.0
300,226.34164007152393,207.91555301898578,0.0,0.0,0.0,0.0,0.0
301,626.3241897200762,558.7351007987021,0.0,0.0,0.0,0.0,0.0
302,1470.6614356370678,1314.5308237254612,314.53082372546123,0.0,0.0,1.0,1.0
303,45.05260454738464,40.312299383322596,0.0,0.0,0.0,0.0,0.0
304,633.7701845414101,544.2725574207548,0.0,0.0,0.0,0.0,0.0
305,1311.9401127371445,1134.2429897481884,134.2429897481884,0.0,0.0,1.0,1.0
306,1406.635393563498,1290.5342811924136,290.5342811924136,0.0,0.0,1.0,1.0
307,936.6894809771288,833.4546792253278,0.0,0.0,0.0,0.0,0.0
308,1220.8761545298128,1039.5898729850237,39.5898729850237,0.0,0.0,1.0,1.0
309,671.7381058306868,604.0686499263729,0.0,0.0,0.0,0.0,0.0
310,1889.8590165173678,1695.8892613384735,695.8892613384735,0.0,0.0,1.0,1.0
311,378.2728949669679,343.64747429213674,0.0,0.0,0.0,0.0,0.0
312,697.7327850056184,602.6144472766324,0.0,0.0,0.0,0.0,0.0
313,2047.0760371292613,1811.6551796508556,811.6551796508556,0.0,0.0,1.0,1.0
314,711.6463074721784,622.6556072967691,0.0,0.0,0.0,0.0,0.0
315,2456.852203710598,2223.0635563192277,1223.0635563192277,0.0,0.0,1.0,1.0
316,970.3875638699056,875.8982991464522,0.0,0.0,0.0,0.0,0.0
317,1224.570460693107,1169.2007066139718,169.20070661397176,0.0,0.0,1.0,1.0
318,928.0510198655056,818.5142403084236,0.0,0.0,0.0,0.0,0.0
319,1406.9231698089798,1283.278078275921,283.27807827592096,0.0,0.0,1.0,1.0
320,1205.7533592063214,1101.4474254438474,101.44742544384735,0.0,0.0,1.0,1.0
321,881.5960683047243,791.2319481432592,0.0,0.0,0.0,0.0,0.0
322,483.06736542922783,319.31360940593925,0.0,0.0,0.0,0.0,0.0
323,1717.2886403530222,1481.2648126481265,481.2648126481265,0.0,0.0,1.0,1.0
324,1021.9328299686642,888.7242410294982,0.0,111.27575897050178,0.0,0.0,1.0
325,223.80276709741239,200.1613300320058,0.0,0.0,0.0,0.0,0.0
326,1630.7998000124455,1464.8428088746346,464.84280887463456,0.0,0.0,1.0,1.0
327,1124.503786183031,983.7030107808282,0.0,16.29698921917179,0.0,0.0,1.0
328,244.93881854293352,210.46659529103871,0.0,0.0,0.0,0.0,0.0
329,312.74601788044475,279.1161450402986,0.0,0.0,0.0,0.0,0.0
330,1260.1093905307125,1128.8450066611585,128.84500666115855,0.0,0.0,1.0,1.0
331,589.8416166029491,524.4429250707027,0.0,0.0,0.0,0.0,0.0
332,1375.8552687613153,1230.7415804089383,230.74158040893826,0.0,0.0,1.0,1.0
333,1040.8200776407489,918.0413685066886,0.0,81.95863149331137,0.0,0.0,1.0
334,566.8437072861876,496.78262947983114,0.0,0.0,0.0,0.0,0.0
335,1451.5383638387639,1290.8504331467611,290.85043314676113,0.0,0.0,1.0,1.0
336,883.5923003563821,753.5298978144169,0.0,0.0,0.0,0.0,0.0
337,1254.4971482591611,1127.5194270590569,127.51942705905685,0.0,0.0,1.0,1.0
338,1639.0390102434362,1497.6969089369713,497.69690893697134,0.0,0.0,1.0,1.0
339,114.34654070528947,98.57284443592137,0.0,0.0,0.0,0.0,0.0
340,2225.793142385616,2013.495329673028,1013.495329673028,0.0,0.0,1.0,1.0
341,170.76836003825213,143.45276459093932,0.0,0.0,0.0,0.0,0.0
342,200.9922670869873,174.75040583482408,0.0,0.0,0.0,0.0,0.0
343,661.8742831849805,568.0915408506638,0.0,0.0,0.0,0.0,0.0
