,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
72,7.6991906205081815,14.838525083100384,0.0,0.0,0.0,0.0,0.0
73,686.5354508148446,1651.4075518735376,0.0,651.4075518735376,1651.4075518735376,1.0,0.0
74,747.0826366140611,1909.6172793675653,0.0,909.6172793675653,1909.6172793675653,1.0,0.0
75,870.5279439462591,2001.438631370942,0.0,1001.438631370942,2001.438631370942,1.0,0.0
76,1794.821483634915,4007.70319737992,3007.70319737992,0.0,0.0,1.0,1.0
77,570.695187597267,1410.2014554253421,0.0,410.20145542534215,1410.2014554253421,1.0,0.0
78,710.4597227423894,1702.3433426217446,0.0,702.3433426217446,1702.3433426217446,1.0,0.0
79,846.7568188508839,2185.287596090595,0.0,1185.287596090595,2185.287596090595,1.0,0.0
80,1109.5659609444576,2750.7882149536117,1750.7882149536117,0.0,0.0,1.0,1.0
81,41.757415430792896,111.29654683135507,0.0,0.0,0.0,0.0,0.0
82,190.63050186687212,517.8859298882662,0.0,0.0,0.0,0.0,0.0
83,283.1393839489608,727.3664863338553,0.0,0.0,0.0,0.0,0.0
84,620.1934576711532,1693.7188458105052,0.0,693.7188458105052,1693.7188458105052,1.0,0.0
85,1449.1171645926734,3861.805455437432,2861.805455437432,0.0,0.0,1.0,1.0
86,154.77124615603992,458.6091926122397,0.0,0.0,0.0,0.0,0.0
87,274.11357000049,734.6607218105431,0.0,0.0,0.0,0.0,0.0
88,303.96944087646347,853.2032188018229,0.0,0.0,0.0,0.0,0.0
89,1630.6804486087563,4534.877921886167,3534.8779218861673,0.0,0.0,1.0,1.0
90,205.38246438911614,523.4054223784075,0.0,0.0,0.0,0.0,0.0
91,241.45174540987756,549.4200834543144,0.0,0.0,0.0,0.0,0.0
92,936.7565260438437,2491.7933673325856,0.0,1491.7933673325856,2491.7933673325856,1.0,0.0
93,996.8143897721485,2560.359730985493,0.0,1560.3597309854931,2560.359730985493,1.0,0.0
94,1108.8262512588158,3097.0216924196056,2097.0216924196056,0.0,0.0,1.0,1.0
95,660.1142012806522,1504.6527461386315,0.0,504.6527461386315,1504.6527461386315,1.0,0.0
96,789.0950587864896,2076.6200496393126,0.0,1076.6200496393126,2076.6200496393126,1.0,0.0
97,959.0868517050079,2359.5588783569747,0.0,1359.5588783569747,2359.5588783569747,1.0,0.0
98,1173.189487823094,2588.7057039489646,1588.7057039489646,0.0,0.0,1.0,1.0
99,67.80904400127774,172.50760409303922,0.0,0.0,0.0,0.0,0.0
100,268.83900601122656,692.3158413558413,0.0,0.0,0.0,0.0,0.0
101,763.3765385733344,1889.6648293800536,0.0,889.6648293800536,1889.6648293800536,1.0,0.0
102,1277.3982136445297,3116.1882612413415,2116.1882612413415,0.0,0.0,1.0,1.0
103,141.1355357783402,290.4632184043979,0.0,0.0,0.0,0.0,0.0
104,282.83609376344475,559.7943585998198,0.0,0.0,0.0,0.0,0.0
105,839.7372580932142,2169.549009054891,0.0,1169.549009054891,2169.549009054891,1.0,0.0
106,726.6523782340811,1435.9518713919854,0.0,435.9518713919854,1435.9518713919854,1.0,0.0
107,1102.535457893905,2523.9019725711955,1523.9019725711955,0.0,0.0,1.0,1.0
108,95.7088068923912,243.8018555390791,0.0,0.0,0.0,0.0,0.0
109,214.8974145537257,490.1732949799685,0.0,0.0,0.0,0.0,0.0
110,739.1537669407344,1856.6117229463769,0.0,856.6117229463769,1856.6117229463769,1.0,0.0
111,1354.0046562133296,3044.653038174448,2044.6530381744478,0.0,0.0,1.0,1.0
112,112.29797627747126,260.80744600640475,0.0,0.0,0.0,0.0,0.0
113,128.47316599767254,277.2820142851293,0.0,0.0,0.0,0.0,0.0
114,510.7587347615054,1274.5032948615585,0.0,274.5032948615585,1274.5032948615585,1.0,0.0
115,598.7521605016212,1459.6519612786929,0.0,459.65196127869285,1459.6519612786929,1.0,0.0
116,822.2526480178707,2141.920813104905,0.0,1141.920813104905,2141.920813104905,1.0,0.0
117,908.4805180732275,2392.2344779581395,0.0,1392.2344779581395,2392.2344779581395,1.0,0.0
118,742.8981209388372,1346.200940537907,0.0,346.20094053790694,1346.200940537907,1.0,0.0
119,1099.8694970869772,3069.1750148969218,2069.1750148969218,0.0,0.0,1.0,1.0
120,381.5504963465019,1105.8219390904485,0.0,105.8219390904485,1105.8219390904485,1.0,0.0
121,503.9729858537573,742.7934369650668,0.0,0.0,0.0,0.0,0.0
122,1046.5744745391278,2907.762217069617,1907.7622170696168,0.0,0.0,1.0,1.0
123,883.128613790862,2392.7908979561876,0.0,1392.7908979561876,2392.7908979561876,1.0,0.0
124,1014.8638112494917,3148.2990885003364,2148.2990885003364,0.0,0.0,1.0,1.0
125,18.537534594754312,49.90799224066371,0.0,0.0,0.0,0.0,0.0
126,1270.1818798739262,3693.641879240995,2693.641879240995,0.0,0.0,1.0,1.0
127,85.29410682507475,214.41230557814657,0.0,0.0,0.0,0.0,0.0
128,506.6993090830675,1437.279844885514,0.0,437.27984488551397,1437.279844885514,1.0,0.0
129,524.9659837319698,1599.4716870926159,0.0,599.4716870926159,1599.4716870926159,1.0,0.0
130,533.9169585140324,1269.3235714261482,0.0,269.3235714261482,1269.3235714261482,1.0,0.0
131,559.8033642094206,1346.3159751764624,0.0,346.3159751764624,1346.3159751764624,1.0,0.0
132,739.112793858021,1624.1780343176183,0.0,624.1780343176183,1624.1780343176183,1.0,0.0
133,2280.512318341612,6760.13467808036,5760.13467808036,0.0,0.0,1.0,1.0
134,147.77490425516967,426.965588717821,0.0,0.0,0.0,0.0,0.0
135,452.73542510291026,1063.8799509551386,0.0,63.87995095513861,1063.8799509551386,1.0,0.0
136,928.0548995688417,2576.5573537098094,0.0,1576.5573537098094,2576.5573537098094,1.0,0.0
137,963.7464464398249,2176.1990932931812,0.0,1176.1990932931812,2176.1990932931812,1.0,0.0
138,1300.540650368488,3552.964444577853,2552.964444577853,0.0,0.0,1.0,1.0
139,58.069668964756566,173.53642843936672,0.0,0.0,0.0,0.0,0.0
140,295.5363173507401,629.4700260649109,0.0,0.0,0.0,0.0,0.0
141,310.63518169981603,645.3009220227318,0.0,0.0,0.0,0.0,0.0
142,1300.5367747616674,3327.43579695213,2327.43579695213,0.0,0.0,1.0,1.0
143,194.9843069820208,453.15609464138714,0.0,0.0,0.0,0.0,0.0
144,379.4131763933759,899.6051196061896,0.0,0.0,0.0,0.0,0.0
145,626.2900331088329,1495.2718682615541,0.0,495.2718682615541,1495.2718682615541,1.0,0.0
146,776.986949190418,1926.5764653553674,0.0,926.5764653553674,1926.5764653553674,1.0,0.0
147,863.6994629940165,1827.4241574951122,0.0,827.4241574951122,1827.4241574951122,1.0,0.0
148,1012.8237595084025,2507.094112318407,1507.094112318407,0.0,0.0,1.0,1.0
149,419.4659568484137,1140.6665924904005,0.0,140.6665924904005,1140.6665924904005,1.0,0.0
150,969.7982092634526,2389.125284112936,0.0,1389.1252841129358,2389.125284112936,1.0,0.0
151,1787.9879553325986,4862.555020865245,3862.555020865245,0.0,0.0,1.0,1.0
152,178.95411545460627,471.6235571331644,0.0,0.0,0.0,0.0,0.0
153,480.03575164352264,1256.8450245530037,0.0,256.84502455300367,1256.8450245530037,1.0,0.0
154,729.1143521383466,1689.7597705325693,0.0,689.7597705325693,1689.7597705325693,1.0,0.0
155,769.3342132998507,1945.9020331009904,0.0,945.9020331009904,1945.9020331009904,1.0,0.0
156,951.6053789470085,2490.8040372469627,0.0,1490.8040372469627,2490.8040372469627,1.0,0.0
157,1622.6654784607265,4229.404411676515,3229.4044116765153,0.0,0.0,1.0,1.0
158,13.53288905659614,34.49284324202583,0.0,0.0,0.0,0.0,0.0
159,770.7906895836574,1986.1046189798774,0.0,986.1046189798774,1986.1046189798774,1.0,0.0
160,400939.09020926704,1073417.851285652,1072417.851285652,0.0,0.0,1.0,1.0
161,109.43704511654889,283.6697270164452,0.0,0.0,0.0,0.0,0.0
162,193.7881611379457,431.57975282209276,0.0,0.0,0.0,0.0,0.0
163,595.1541704114657,1654.7384255403374,0.0,654.7384255403374,1654.7384255403374,1.0,0.0
164,1393.4835994518453,3505.330896193812,2505.330896193812,0.0,0.0,1.0,1.0
165,83.54062658436902,226.2651803026736,0.0,0.0,0.0,0.0,0.0
166,266.8902527627342,682.2766535353647,0.0,0.0,0.0,0.0,0.0
167,423.6398361938642,1071.3022140319563,0.0,71.30221403195628,1071.3022140319563,1.0,0.0
168,577.0320311390134,1313.1477018587345,0.0,313.14770185873454,1313.1477018587345,1.0,0.0
169,857.730259430873,2306.4780492661275,0.0,1306.4780492661275,2306.4780492661275,1.0,0.0
170,1864.2578491146,4780.27171215669,3780.2717121566902,0.0,0.0,1.0,1.0
171,91.20660654732427,215.29065454043513,0.0,0.0,0.0,0.0,0.0
172,172.6822534930742,401.01313742631515,0.0,0.0,0.0,0.0,0.0
173,325.66368139665843,883.2096351992552,0.0,0.0,0.0,0.0,0.0
174,489.66270383865674,1106.2005576260083,0.0,106.20055762600828,1106.2005576260083,1.0,0.0
175,951.0611860383511,2322.246900499635,0.0,1322.246900499635,2322.246900499635,1.0,0.0
176,1057.435955016598,2730.0850021843307,1730.0850021843307,0.0,0.0,1.0,1.0
177,47.872660974297595,112.76848924787629,0.0,0.0,0.0,0.0,0.0
178,366.20314533311944,985.6742551229303,0.0,0.0,0.0,0.0,0.0
179,665.9481241192896,1759.7784406514465,0.0,759.7784406514465,1759.7784406514465,1.0,0.0
180,1090.157457467589,2752.7904472150653,1752.7904472150653,0.0,0.0,1.0,1.0
181,237.13993771802922,642.276576277468,0.0,0.0,0.0,0.0,0.0
182,431.91833458734254,1057.7750265145585,0.0,57.775026514558476,1057.7750265145585,1.0,0.0
183,712.2244748375758,2039.3297869927837,0.0,1039.3297869927837,2039.3297869927837,1.0,0.0
184,881.3073571614706,1932.890159601152,0.0,932.8901596011519,1932.890159601152,1.0,0.0
185,1594.5681868026602,4244.675405744309,3244.6754057443086,0.0,0.0,1.0,1.0
186,479.2907225755327,719.63791108211,0.0,0.0,0.0,0.0,0.0
187,1065.2739311913724,2550.806692028736,1550.806692028736,0.0,0.0,1.0,1.0
188,427.59659298612536,799.763320389258,0.0,0.0,0.0,0.0,0.0
189,856.2157884588565,2241.238383684728,0.0,1241.238383684728,2241.238383684728,1.0,0.0
190,1024.1404865783752,2581.8418757472273,1581.8418757472273,0.0,0.0,1.0,1.0
191,300.3502998456489,838.2492727549752,0.0,0.0,0.0,0.0,0.0
192,336.1512551943735,988.2366737947574,0.0,0.0,0.0,0.0,0.0
193,499.2139520022473,902.934473201431,0.0,0.0,0.0,0.0,0.0
194,820.8274420011907,1839.0396848396147,0.0,839.0396848396147,1839.0396848396147,1.0,0.0
195,1443.0184708796012,3522.979803161563,2522.979803161563,0.0,0.0,1.0,1.0
196,82.04600176069663,207.2070387255481,0.0,0.0,0.0,0.0,0.0
197,360.34489725679197,947.3731901417209,0.0,0.0,0.0,0.0,0.0
198,598.2634675770344,1732.7854894241332,0.0,732.7854894241332,1732.7854894241332,1.0,0.0
199,1002.1390793471127,2561.585827916037,1561.585827916037,0.0,0.0,1.0,1.0
200,991.7922682357483,2714.3070362109315,0.0,1714.3070362109315,2714.3070362109315,1.0,0.0
201,1217.830033653286,3277.3322365315457,2277.3322365315457,0.0,0.0,1.0,1.0
202,140.61240730009388,318.6145111125607,0.0,0.0,0.0,0.0,0.0
203,1003.9036695208575,2694.6049575383877,1694.6049575383877,0.0,0.0,1.0,1.0
204,68.32750385814919,174.94691780361003,0.0,0.0,0.0,0.0,0.0
205,179.14093323995314,499.8177917667794,0.0,0.0,0.0,0.0,0.0
206,275.72567439529246,754.5222430246037,0.0,0.0,0.0,0.0,0.0
207,307.0307717738887,559.5356625222822,0.0,0.0,0.0,0.0,0.0
208,432.03611339351977,539.2563575506438,0.0,0.0,0.0,0.0,0.0
209,956.711775582232,2582.521583037948,0.0,1582.521583037948,2582.521583037948,1.0,0.0
210,1314.3122271389307,3028.469764575969,2028.4697645759688,0.0,0.0,1.0,1.0
211,776.9049214256645,1553.3827535923976,0.0,553.3827535923976,1553.3827535923976,1.0,0.0
212,830.3295949467182,1798.2411216864778,0.0,798.2411216864778,1798.2411216864778,1.0,0.0
213,1156.9880139167856,3204.5866747266473,2204.5866747266473,0.0,0.0,1.0,1.0
214,13.495738560056267,33.616269054616545,0.0,0.0,0.0,0.0,0.0
215,737.927778517464,1857.2925611732537,0.0,857.2925611732537,1857.2925611732537,1.0,0.0
216,748.6953013802316,1780.1967293250896,0.0,780.1967293250896,1780.1967293250896,1.0,0.0
217,1034.9318193231882,1872.7546155982827,872.7546155982827,0.0,0.0,1.0,1.0
218,393.67865479619735,823.6849300215782,0.0,0.0,0.0,0.0,0.0
219,469.59939495374573,1079.1235814375327,0.0,79.12358143753272,1079.1235814375327,1.0,0.0
220,477.14514077284446,796.7241224594886,0.0,0.0,0.0,0.0,0.0
221,699.1928378475183,1843.8261037365357,0.0,843.8261037365357,1843.8261037365357,1.0,0.0
222,766.8636791320776,2152.122425305725,0.0,1152.1224253057248,2152.122425305725,1.0,0.0
223,856.7352666794113,2051.7540680860184,0.0,1051.7540680860184,2051.7540680860184,1.0,0.0
224,1231.4610788339792,2775.378592747996,1775.3785927479962,0.0,0.0,1.0,1.0
225,492.37331678745954,1205.7513537785017,0.0,205.75135377850165,1205.7513537785017,1.0,0.0
226,1102.2614172462459,3102.5478416487977,2102.5478416487977,0.0,0.0,1.0,1.0
227,117.89046815656233,301.0437177558769,0.0,0.0,0.0,0.0,0.0
228,978.8950682844521,2724.0151487571106,0.0,1724.0151487571106,2724.0151487571106,1.0,0.0
229,965.0717619527894,2571.7274348701512,0.0,1571.7274348701512,2571.7274348701512,1.0,0.0
230,1027.807981062154,2283.6735782110886,1283.6735782110886,0.0,0.0,1.0,1.0
231,4.498921000224019,11.394675302005766,0.0,0.0,0.0,0.0,0.0
232,821.5483026132952,2105.1784789232233,0.0,1105.1784789232233,2105.1784789232233,1.0,0.0
233,1263.0556817926135,3323.8162254281806,2323.8162254281806,0.0,0.0,1.0,1.0
234,417.82070032496165,1231.5177929199515,0.0,231.5177929199515,1231.5177929199515,1.0,0.0
235,707.8102636151632,1979.7280226910943,0.0,979.7280226910943,1979.7280226910943,1.0,0.0
236,787.4453157161519,2313.763574249996,0.0,1313.763574249996,2313.763574249996,1.0,0.0
237,1323.5701343714675,3546.1791637595306,2546.1791637595306,0.0,0.0,1.0,1.0
238,43.303948966153165,101.62155601674202,0.0,0.0,0.0,0.0,0.0
239,141.66590869013712,371.2789380753785,0.0,0.0,0.0,0.0,0.0
240,1353.6595969571724,3945.5667239473964,2945.5667239473964,0.0,0.0,1.0,1.0
241,105.18741760487764,218.3105216066614,0.0,0.0,0.0,0.0,0.0
242,212.23728627731754,563.0134231114966,0.0,0.0,0.0,0.0,0.0
243,329.9872543653898,719.6231738580277,0.0,0.0,0.0,0.0,0.0
244,463.8011772244948,824.8944660220102,0.0,0.0,0.0,0.0,0.0
245,918.6195948509184,2427.3355320231776,0.0,1427.3355320231776,2427.3355320231776,1.0,0.0
246,875.4506818861777,1643.6339045927434,0.0,643.6339045927434,1643.6339045927434,1.0,0.0
247,1218.5727570730394,2950.900451282805,1950.900451282805,0.0,0.0,1.0,1.0
248,341.31043364189907,781.0406927345334,0.0,0.0,0.0,0.0,0.0
249,454.3260650850551,975.3611240524095,0.0,0.0,0.0,0.0,0.0
250,935.7023516236053,2139.29570076776,0.0,1139.29570076776,2139.29570076776,1.0,0.0
251,1504.5264840454236,3407.552066112175,2407.552066112175,0.0,0.0,1.0,1.0
252,16.535858893166356,35.81734509727034,0.0,0.0,0.0,0.0,0.0
253,233.68881270783874,682.4821620616931,0.0,0.0,0.0,0.0,0.0
254,599.866930275082,902.6092843026495,0.0,0.0,0.0,0.0,0.0
255,1222.8368733821212,2766.557978525166,1766.5579785251662,0.0,0.0,1.0,1.0
256,302.5384793227083,728.0599010149728,0.0,0.0,0.0,0.0,0.0
257,734.2361295797973,1739.9738633584714,0.0,739.9738633584714,1739.9738633584714,1.0,0.0
258,823.6094299264348,2173.1429664764914,0.0,1173.1429664764914,2173.1429664764914,1.0,0.0
259,1422.653241984496,3857.063798640052,2857.063798640052,0.0,0.0,1.0,1.0
260,290.0506570505203,562.021043796896,0.0,0.0,0.0,0.0,0.0
261,454.5817838904825,999.801010279894,0.0,0.0,0.0,0.0,0.0
262,736.9424211880131,2111.904122736169,0.0,1111.904122736169,2111.904122736169,1.0,0.0
263,897.7735816433117,1758.7073556366915,0.0,758.7073556366915,1758.7073556366915,1.0,0.0
264,1171.9491668159037,3068.7673552623896,2068.7673552623896,0.0,0.0,1.0,1.0
265,140.41927993603872,384.1159932626977,0.0,0.0,0.0,0.0,0.0
266,537.101816294856,1546.630372765952,0.0,546.630372765952,1546.630372765952,1.0,0.0
267,1160.277974035031,2875.102537030669,1875.1025370306688,0.0,0.0,1.0,1.0
268,9.371658953176647,25.540441631726736,0.0,0.0,0.0,0.0,0.0
269,322.1493931725067,943.6040677147083,0.0,0.0,0.0,0.0,0.0
270,358.1811472213519,943.4647324267349,0.0,0.0,0.0,0.0,0.0
271,374.48935662007375,993.6309573847067,0.0,0.0,0.0,0.0,0.0
272,1359.9654080992827,3480.936233832333,2480.936233832333,0.0,0.0,1.0,1.0
273,302.551266349112,753.1769515222359,0.0,0.0,0.0,0.0,0.0
274,460.8826791361934,1255.6105535677743,0.0,255.61055356777433,1255.6105535677743,1.0,0.0
275,1135.3832018289283,2926.7366208065996,1926.7366208065996,0.0,0.0,1.0,1.0
276,344.5025071539631,904.7801557714457,0.0,0.0,0.0,0.0,0.0
277,375.45358629103885,1034.2524957107378,0.0,34.252495710737776,1034.2524957107378,1.0,0.0
278,384.8321396079268,997.1310501471581,0.0,0.0,0.0,0.0,0.0
279,513.77999016051,981.6235148132706,0.0,0.0,0.0,0.0,0.0
280,802.6364320675633,2140.0350644760715,0.0,1140.0350644760715,2140.0350644760715,1.0,0.0
281,868.4304068377467,1677.3076952393653,0.0,677.3076952393653,1677.3076952393653,1.0,0.0
282,1811.0615206301861,4902.807938731713,3902.807938731713,0.0,0.0,1.0,1.0
283,40.817559251116265,103.57068306878182,0.0,0.0,0.0,0.0,0.0
284,697.2051439495989,1923.9815488754452,0.0,923.9815488754452,1923.9815488754452,1.0,0.0
285,800.9816811159221,1554.4939862606486,0.0,554.4939862606486,1554.4939862606486,1.0,0.0
286,1042.838012451597,2423.556857303311,1423.556857303311,0.0,0.0,1.0,1.0
287,116.78095363978514,219.01150662569407,0.0,0.0,0.0,0.0,0.0
288,154.46028243450505,258.69964710788196,0.0,0.0,0.0,0.0,0.0
289,275.2743116973925,657.0480372338186,0.0,0.0,0.0,0.0,0.0
290,402.82531164008674,1112.80144358954,0.0,112.80144358953999,1112.80144358954,1.0,0.0
291,484.3094840257139,1243.5303475629473,0.0,243.53034756294733,1243.5303475629473,1.0,0.0
292,549.6344167576344,1231.012571647026,0.0,231.0125716470261,1231.012571647026,1.0,0.0
293,871.0898970141295,2068.331994556978,0.0,1068.3319945569779,2068.331994556978,1.0,0.0
294,1532.4623883698257,3472.6092469227488,2472.6092469227488,0.0,0.0,1.0,1.0
295,1414.8356142641635,3744.8818288422963,2744.8818288422963,0.0,0.0,1.0,1.0
296,701.780390082229,1556.241877662839,0.0,556.241877662839,1556.241877662839,1.0,0.0
297,969.7744202882162,2336.4470150515867,0.0,1336.4470150515867,2336.4470150515867,1.0,0.0
298,1565.2254041789804,4244.710098032458,3244.7100980324576,0.0,0.0,1.0,1.0
299,25.55060618790344,57.95536384049424,0.0,0.0,0.0,0.0,0.0
300,262.73225446937084,612.865234523874,0.0,0.0,0.0,0.0,0.0
301,357076.7578354477,771295.6138791745,770295.6138791745,0.0,0.0,1.0,1.0
302,88.94960226118441,218.18769371079495,0.0,0.0,0.0,0.0,0.0
303,395.78683987052324,929.3402112072943,0.0,0.0,0.0,0.0,0.0
304,553.4901680770462,1580.9020666949018,0.0,580.9020666949018,1580.9020666949018,1.0,0.0
305,1001.6196156539556,2665.423823353526,1665.4238233535261,0.0,0.0,1.0,1.0
306,109.27297366811312,195.9895413642008,0.0,0.0,0.0,0.0,0.0
307,173.1521514057775,424.5538653322452,0.0,0.0,0.0,0.0,0.0
308,469.1810633679035,1313.6796362990078,0.0,313.6796362990078,1313.6796362990078,1.0,0.0
309,953.4689903572271,2518.986311392304,0.0,1518.9863113923038,2518.986311392304,1.0,0.0
310,721.3301081366161,1063.3108565718483,0.0,63.31085657184826,1063.3108565718483,1.0,0.0
311,1434.0592754974791,3912.8194938425145,2912.8194938425145,0.0,0.0,1.0,1.0
312,326.3023218802196,808.0329093861546,0.0,0.0,0.0,0.0,0.0
313,366.0357585991287,767.9334810891033,0.0,0.0,0.0,0.0,0.0
314,1965.4391573167607,5145.427533748496,4145.427533748496,0.0,0.0,1.0,1.0
315,153.30988086099413,330.16931881907493,0.0,0.0,0.0,0.0,0.0
316,446.00585291444065,1324.5101432359577,0.0,324.5101432359577,1324.5101432359577,1.0,0.0
317,1545.8493141858994,3722.1591808169483,2722.1591808169483,0.0,0.0,1.0,1.0
318,20.818940440131392,45.32970519951491,0.0,0.0,0.0,0.0,0.0
319,80.91706815789279,169.0253764654997,0.0,0.0,0.0,0.0,0.0
320,109.11116803800827,181.80648584346952,0.0,0.0,0.0,0.0,0.0
