,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
92,2364.3871789349487,2491.79373375554,1491.79373375554,0.0,0.0,1.0,1.0
93,196.8600816969339,198.7492824566347,0.0,0.0,0.0,0.0,0.0
94,393.8213017942141,434.9009315446165,0.0,0.0,0.0,0.0,0.0
95,2252.0722697256106,1829.1855403866466,829.1855403866466,0.0,0.0,1.0,1.0
96,204.88199650676194,218.59171075944835,0.0,0.0,0.0,0.0,0.0
97,737.5237579374484,672.5843059619085,0.0,0.0,0.0,0.0,0.0
98,1477.9667670304634,1163.9866262592589,163.98662625925886,0.0,0.0,1.0,1.0
99,170.8738660383065,172.5075817082161,0.0,0.0,0.0,0.0,0.0
100,703.3631487779959,692.3155903017147,0.0,0.0,0.0,0.0,0.0
101,2032.4182668971673,1889.663650985793,889.6636509857931,0.0,0.0,1.0,1.0
102,1384.402399630826,1270.3631338446999,270.36313384469986,0.0,0.0,1.0,1.0
103,417.68901024412133,290.46318088719073,0.0,0.0,0.0,0.0,0.0
104,810.9290713003754,559.7959232861887,0.0,0.0,0.0,0.0,0.0
105,2027.0344706024916,2169.5490816263364,1169.5490816263364,0.0,0.0,1.0,1.0
106,11.831652154159327,7.761914150124733,0.0,0.0,0.0,0.0,0.0
107,800.7023939333449,709.8477573740365,0.0,0.0,0.0,0.0,0.0
108,1082.572331546507,1079.693575997367,79.6935759973669,0.0,0.0,1.0,1.0
109,341.87469938604016,284.30048600677907,0.0,0.0,0.0,0.0,0.0
110,1700.4123202601752,1618.8758661834945,618.8758661834945,0.0,0.0,1.0,1.0
111,1851.0999116249075,1479.3767719712503,479.37677197125026,0.0,0.0,1.0,1.0
112,308.4259599758004,260.8074598958375,0.0,0.0,0.0,0.0,0.0
113,362.5512615322001,277.28197474855665,0.0,0.0,0.0,0.0,0.0
114,1312.828639011279,1274.5027343114582,274.5027343114582,0.0,0.0,1.0,1.0
115,242.02540690521533,227.05685125127243,0.0,0.0,0.0,0.0,0.0
116,777.4886410087562,785.3711533175386,0.0,0.0,0.0,0.0,0.0
117,1029.7644842810741,1014.8868189762086,14.886818976208588,0.0,0.0,1.0,1.0
118,47.55928711006587,26.65749648787484,0.0,0.0,0.0,0.0,0.0
119,389.2016015645904,472.18068780986863,0.0,0.0,0.0,0.0,0.0
120,1407.568837396677,1603.4424250131487,603.4424250131487,0.0,0.0,1.0,1.0
121,1090.7524642639125,389.08286536539083,0.0,610.9171346346092,0.0,0.0,1.0
122,542.8241363297884,717.1613450035044,0.0,0.0,0.0,0.0,0.0
123,3028.445042410642,3089.106153208271,2089.106153208271,0.0,0.0,1.0,1.0
124,221.70504730015597,273.7648831138017,0.0,0.0,0.0,0.0,0.0
125,276.68588166270604,274.4939018684301,0.0,0.0,0.0,0.0,0.0
126,3504.28441956896,3943.589999944457,2943.589999944457,0.0,0.0,1.0,1.0
127,232.55031195400397,214.4123465400054,0.0,0.0,0.0,0.0,0.0
128,1271.0283926361128,1437.2805040959136,437.28050409591356,0.0,0.0,1.0,1.0
129,12.50933509131189,14.809922055380222,0.0,0.0,0.0,0.0,0.0
130,174.33326243780664,156.06442963913221,0.0,0.0,0.0,0.0,0.0
131,234.29684003851838,212.01825477173583,0.0,0.0,0.0,0.0,0.0
132,813.1379523890052,636.7516437882109,0.0,0.0,0.0,0.0,0.0
133,4328.062399780522,5230.887964670069,4230.887964670069,0.0,0.0,1.0,1.0
134,393.3955236665478,426.9657814472349,0.0,0.0,0.0,0.0,0.0
135,1285.7681537481997,1063.8798470468128,63.879847046812756,0.0,0.0,1.0,1.0
136,1099.5110722538382,1216.34532697782,216.34532697781992,0.0,0.0,1.0,1.0
137,349.59371383890027,287.6032915238037,0.0,0.0,0.0,0.0,0.0
138,961.8593444928566,1044.2401242900442,0.0,44.24012429004415,1044.2401242900442,1.0,0.0
139,1129.2139049478187,1359.3695995788848,359.36959957888484,0.0,0.0,1.0,1.0
140,737.9388506971369,524.5585184369205,0.0,0.0,0.0,0.0,0.0
141,759.1471390664126,544.7346576531239,0.0,0.0,0.0,0.0,0.0
142,3179.0618170890816,3187.8220543767984,2187.8220543767984,0.0,0.0,1.0,1.0
143,544.271003418022,453.1562331639872,0.0,0.0,0.0,0.0,0.0
144,1014.4968095824471,899.604639271465,0.0,100.39536072853502,0.0,0.0,1.0
145,673.6947465043061,585.5609046079462,0.0,0.0,0.0,0.0,0.0
146,1007.6815448337209,963.2882008821283,0.0,36.71179911787169,0.0,0.0,1.0
147,444.3307598176082,320.44883622942575,0.0,0.0,0.0,0.0,0.0
148,625.6998541411,585.3565870839412,0.0,0.0,0.0,0.0,0.0
149,1733.2261884416841,1812.3920723689423,812.3920723689423,0.0,0.0,1.0,1.0
150,1524.3765210006873,1398.2441576514786,398.24415765147864,0.0,0.0,1.0,1.0
151,1973.9826705726155,2107.531059104185,1107.5310591041848,0.0,0.0,1.0,1.0
152,485.7361705307602,471.6233881666064,0.0,0.0,0.0,0.0,0.0
153,1268.5012416210961,1256.8453182511894,256.8453182511894,0.0,0.0,1.0,1.0
154,776.4973659753413,639.9088129941482,0.0,0.0,0.0,0.0,0.0
155,782.1508437155959,751.049762736552,0.0,0.0,0.0,0.0,0.0
156,1270.4803279072723,1233.4280558180083,233.42805581800826,0.0,0.0,1.0,1.0
157,1831.7311915785226,1751.3312202191782,751.3312202191782,0.0,0.0,1.0,1.0
158,36.055070514704155,34.492868599417065,0.0,0.0,0.0,0.0,0.0
159,2043.15749559369,1986.1042798210633,986.1042798210633,0.0,0.0,1.0,1.0
160,1058211.4267237578,1071309.6698717095,1070309.6698717095,0.0,0.0,1.0,1.0
161,283.2582010625723,283.6696690343235,0.0,0.0,0.0,0.0,0.0
162,559.9271120967993,431.5796189339608,0.0,0.0,0.0,0.0,0.0
163,1430.8827307101235,1654.7382191107931,654.7382191107931,0.0,0.0,1.0,1.0
164,2277.2608658320028,2069.2754991561765,1069.2754991561765,0.0,0.0,1.0,1.0
165,218.6846603644987,226.26510476702867,0.0,0.0,0.0,0.0,0.0
166,726.7822332539827,682.2769315809223,0.0,0.0,0.0,0.0,0.0
167,1133.107595798823,1071.3019852137531,71.30198521375314,0.0,0.0,1.0,1.0
168,482.84004157135,398.8078563202291,0.0,0.0,0.0,0.0,0.0
169,1068.4237345049205,1134.5374391121186,134.5374391121186,0.0,0.0,1.0,1.0
170,2753.7528941580576,2638.98968363375,1638.9896836337498,0.0,0.0,1.0,1.0
171,264.44682446586455,215.29077068969931,0.0,0.0,0.0,0.0,0.0
172,478.7277331763106,401.0133607626472,0.0,0.0,0.0,0.0,0.0
173,818.5248545072071,883.2099888526283,0.0,0.0,0.0,0.0,0.0
174,1338.2659099451776,1106.2010746502963,106.20107465029628,0.0,0.0,1.0,1.0
175,1169.249441244923,1080.1142328812693,80.11423288126934,0.0,0.0,1.0,1.0
176,203.43165264882975,200.0494239753351,0.0,0.0,0.0,0.0,0.0
177,332.7743516545422,287.0470039468963,0.0,0.0,0.0,0.0,0.0
178,1136.019388064223,1197.781110492812,197.7811104928121,0.0,0.0,1.0,1.0
179,798.7776281750654,801.0029527881578,0.0,0.0,0.0,0.0,0.0
180,2005.130198972493,1857.849584419439,857.849584419439,0.0,0.0,1.0,1.0
181,613.0621915530849,642.2765302710596,0.0,0.0,0.0,0.0,0.0
182,1168.1595826418713,1057.7752478411026,57.775247841102555,0.0,0.0,1.0,1.0
183,627.3076488331782,720.5629636074918,0.0,0.0,0.0,0.0,0.0
184,1379.1843576297626,1044.3098852175187,44.30988521751874,0.0,0.0,1.0,1.0
185,1571.031574243461,1656.1602721500699,656.1602721500699,0.0,0.0,1.0,1.0
186,1914.0892922654841,719.6365281966048,0.0,280.3634718033952,0.0,0.0,1.0
187,878.6824157176313,919.963201471941,0.0,0.0,0.0,0.0,0.0
188,2414.968019606671,1417.1222036390577,417.1222036390577,0.0,0.0,1.0,1.0
189,793.9157774991219,874.9220959777554,0.0,0.0,0.0,0.0,0.0
190,1337.8287508786836,1290.9209192036376,290.9209192036376,0.0,0.0,1.0,1.0
191,770.0012332051,838.2493163029014,0.0,0.0,0.0,0.0,0.0
192,844.2900063804201,988.2364567487725,0.0,0.0,0.0,0.0,0.0
193,1650.0669126398768,902.9315398634317,0.0,97.06846013656832,0.0,0.0,1.0
194,629.6415711077022,549.8161907596754,0.0,0.0,0.0,0.0,0.0
195,2152.4659547797983,2039.6187767086444,1039.6187767086444,0.0,0.0,1.0,1.0
196,217.35783439144336,207.2070049781483,0.0,0.0,0.0,0.0,0.0
197,929.0038577480709,947.3728318978003,0.0,0.0,0.0,0.0,0.0
198,1562.0440783846216,1732.785126326967,732.785126326967,0.0,0.0,1.0,1.0
199,1148.592852850747,1106.1399499908305,106.13994999083047,0.0,0.0,1.0,1.0
200,2511.4144381335072,2714.3081344341504,1714.3081344341504,0.0,0.0,1.0,1.0
201,628.4096614905015,637.9545426116108,0.0,0.0,0.0,0.0,0.0
202,998.0383793282488,811.0190454305834,0.0,0.0,0.0,0.0,0.0
203,3035.5338688558754,3327.8985934661428,2327.8985934661428,0.0,0.0,1.0,1.0
204,174.9885382507446,174.94690361475296,0.0,0.0,0.0,0.0,0.0
205,448.75220316665536,499.8178295542282,0.0,0.0,0.0,0.0,0.0
206,724.0369847909282,754.5224991575565,0.0,0.0,0.0,0.0,0.0
207,979.9713919194867,559.5348445268393,0.0,0.0,0.0,0.0,0.0
208,2004.4887403595594,539.2568686738613,0.0,460.7431313261387,0.0,0.0,1.0
209,194.6891343570878,288.3397896373187,0.0,0.0,0.0,0.0,0.0
210,1466.2828264067762,1199.3937064813736,199.39370648137356,0.0,0.0,1.0,1.0
211,2278.167771946107,1553.3808224041898,553.3808224041898,0.0,0.0,1.0,1.0
212,56.46390290918968,44.73236180607805,0.0,0.0,0.0,0.0,0.0
213,595.9078656332923,661.675986351311,0.0,0.0,0.0,0.0,0.0
214,653.2800708445944,605.0928649466341,0.0,0.0,0.0,0.0,0.0
215,2503.1478539582045,2434.8672997321646,1434.8672997321646,0.0,0.0,1.0,1.0
216,98.51610122529402,82.79987787018014,0.0,0.0,0.0,0.0,0.0
217,1364.4207231429834,787.4836423434587,0.0,212.51635765654135,0.0,0.0,1.0
218,1048.5182923204143,823.6851077307942,0.0,176.31489226920576,0.0,0.0,1.0
219,137.34447883779103,118.80264751699993,0.0,0.0,0.0,0.0,0.0
220,499.41675257823897,240.73699912732837,0.0,0.0,0.0,0.0,0.0
221,574.8529029810303,667.1737186928732,0.0,0.0,0.0,0.0,0.0
222,784.3686194629609,863.505660279603,0.0,0.0,0.0,0.0,0.0
223,1237.2753177461893,1031.1371864895775,31.137186489577516,0.0,0.0,1.0,1.0
224,1140.009832584806,915.5889024902588,0.0,84.41109750974124,0.0,0.0,1.0
225,1334.1354171486885,1205.7517617825572,205.7517617825572,0.0,0.0,1.0,1.0
226,1439.2206502210151,1624.5103998625823,624.5103998625823,0.0,0.0,1.0,1.0
227,314.1211976233107,301.04369533451745,0.0,0.0,0.0,0.0,0.0
228,2450.2903240626756,2724.017716592149,1724.017716592149,0.0,0.0,1.0,1.0
229,11.86850644341215,12.304913290352271,0.0,0.0,0.0,0.0,0.0
230,423.24832508293025,336.9354225825352,0.0,0.0,0.0,0.0,0.0
231,431.3515643489098,421.6029343564232,0.0,0.0,0.0,0.0,0.0
232,2540.1909123206865,2523.8882533937285,1523.8882533937285,0.0,0.0,1.0,1.0
233,1154.3586248395873,1136.1404462977232,136.1404462977232,0.0,0.0,1.0,1.0
234,1060.1804744002975,1231.5175055966806,231.51750559668062,0.0,0.0,1.0,1.0
235,788.778313854891,831.4861362884967,0.0,0.0,0.0,0.0,0.0
236,913.2474248201675,1086.340049830559,0.0,86.34004983055911,1086.340049830559,1.0,0.0
237,2428.704109391762,2467.4473637060814,1467.4473637060814,0.0,0.0,1.0,1.0
238,122.76800101160832,101.6215238452365,0.0,0.0,0.0,0.0,0.0
239,368.7403354347568,371.2788280044841,0.0,0.0,0.0,0.0,0.0
240,3372.3577487664975,3945.565142953541,2945.565142953541,0.0,0.0,1.0,1.0
241,328.6814375261918,218.3105450710517,0.0,0.0,0.0,0.0,0.0
242,537.2937332278213,563.0134437818837,0.0,0.0,0.0,0.0,0.0
243,978.9003603344618,719.6233546016954,0.0,0.0,0.0,0.0,0.0
244,1473.1040546613676,824.8953414035594,0.0,175.10465859644057,0.0,0.0,1.0
245,801.5492165134725,873.8404925547576,0.0,0.0,0.0,0.0,0.0
246,1272.2389509411203,736.8022075727681,0.0,263.1977924272319,0.0,0.0,1.0
247,491.8919805210775,479.3884282025278,0.0,0.0,0.0,0.0,0.0
248,1489.023218636853,1220.375983195911,220.37598319591098,0.0,0.0,1.0,1.0
249,358.6142428428068,266.00755904813633,0.0,0.0,0.0,0.0,0.0
250,1569.8392100659446,1357.81834734947,357.81834734947006,0.0,0.0,1.0,1.0
251,1594.3456998679387,1305.4278923866677,305.42789238666774,0.0,0.0,1.0,1.0
252,47.6306434125927,35.81732448167854,0.0,0.0,0.0,0.0,0.0
253,570.7782503200435,682.4816704922783,0.0,0.0,0.0,0.0,0.0
254,2380.53673168177,902.610209863817,0.0,97.38979013618302,0.0,0.0,1.0
255,909.4927573082143,893.3674670150479,0.0,0.0,0.0,0.0,0.0
256,1914.3471455843278,1709.3584208060574,709.3584208060574,0.0,0.0,1.0,1.0
257,1185.8588133266574,1025.3414697803903,25.341469780390298,0.0,0.0,1.0,1.0
258,130.33484205786868,133.54514402540272,0.0,0.0,0.0,0.0,0.0
259,1705.3268768103762,1746.3584029992135,746.3584029992135,0.0,0.0,1.0,1.0
260,915.3435375830902,562.0208772021851,0.0,0.0,0.0,0.0,0.0
261,1201.7819449352332,999.8009570571729,0.0,0.19904294282707724,0.0,0.0,1.0
262,554.6701158493445,636.278286461961,0.0,0.0,0.0,0.0,0.0
263,1457.2305810587497,928.8415974857324,0.0,71.15840251426755,0.0,0.0,1.0
264,264.30670149641645,288.8251735207488,0.0,0.0,0.0,0.0,0.0
265,634.3526636644557,691.4088607886671,0.0,0.0,0.0,0.0,0.0
266,1677.7722124182085,1875.1184780607714,875.1184780607714,0.0,0.0,1.0,1.0
267,1789.59948518371,1620.7140577518142,620.7140577518142,0.0,0.0,1.0,1.0
268,24.342064426141917,25.5404519255266,0.0,0.0,0.0,0.0,0.0
269,821.6861367445164,943.6034949946763,0.0,0.0,0.0,0.0,0.0
270,975.0737399515837,943.4641220552277,0.0,0.0,0.0,0.0,0.0
271,988.3912833650696,993.6309482919362,0.0,0.0,0.0,0.0,0.0
272,3621.53500827302,3480.934292108792,2480.934292108792,0.0,0.0,1.0,1.0
273,812.048373842831,753.176691317278,0.0,0.0,0.0,0.0,0.0
274,1162.8376085413981,1255.6102073422446,255.61020734224462,0.0,0.0,1.0,1.0
275,1808.5868349251296,1774.8481682038891,774.8481682038891,0.0,0.0,1.0,1.0
276,872.91163166388,904.7803163232625,0.0,0.0,0.0,0.0,0.0
277,961.4997473058477,1034.2518351506,0.0,34.25183515060007,1034.2518351506,1.0,0.0
278,1023.588848730628,997.1308746143536,0.0,2.8691253856463845,0.0,0.0,1.0
279,584.6917183680318,366.27782612645086,0.0,0.0,0.0,0.0,0.0
280,994.5234906448487,1106.9150830094068,0.0,106.91508300940677,1106.9150830094068,1.0,0.0
281,1727.7188149795654,1053.8823318111413,53.882331811141285,0.0,0.0,1.0,1.0
282,1853.559789660282,2068.960328626135,1068.960328626135,0.0,0.0,1.0,1.0
283,110.38407525740952,103.5707154952723,0.0,0.0,0.0,0.0,0.0
284,1764.0731017590074,1923.9806639943265,923.9806639943265,0.0,0.0,1.0,1.0
285,719.0154606604095,443.0670150124622,0.0,0.0,0.0,0.0,0.0
286,1046.975590590665,947.4815939233516,0.0,52.518406076648375,0.0,0.0,1.0
287,368.95340416048526,219.01200856972795,0.0,0.0,0.0,0.0,0.0
288,481.99223456955417,258.69993509506077,0.0,0.0,0.0,0.0,0.0
289,662.7232877807502,657.0480395980951,0.0,0.0,0.0,0.0,0.0
290,1004.0189946384219,1112.8018798588037,112.80187985880366,0.0,0.0,1.0,1.0
291,241.8723337354461,234.62846289614816,0.0,0.0,0.0,0.0,0.0
292,507.8276314919267,410.3374500676579,0.0,0.0,0.0,0.0,0.0
293,1329.6323272448724,1174.4805132375907,174.48051323759069,0.0,0.0,1.0,1.0
294,1915.3362272250854,1558.3456141228437,558.3456141228437,0.0,0.0,1.0,1.0
295,3742.891232065313,3744.8803304705402,2744.8803304705402,0.0,0.0,1.0,1.0
296,2046.3517041392056,1556.2425595064753,556.2425595064753,0.0,0.0,1.0,1.0
297,623.1994826268447,562.8714088405857,0.0,0.0,0.0,0.0,0.0
298,1936.99050129658,2134.9894450669735,1134.9894450669735,0.0,0.0,1.0,1.0
299,69.77462215588464,57.955391734981575,0.0,0.0,0.0,0.0,0.0
300,700.4883896920263,612.8651445507749,0.0,0.0,0.0,0.0,0.0
301,1022334.1844803519,771295.5760296311,770295.5760296311,0.0,0.0,1.0,1.0
302,228.72918635882002,218.18768941418784,0.0,0.0,0.0,0.0,0.0
303,1068.790153036656,929.3400307090711,0.0,70.65996929092887,0.0,0.0,1.0
304,309.30287889602664,351.31147275174163,0.0,0.0,0.0,0.0,0.0
305,1580.116903767148,1552.7921832196962,552.7921832196962,0.0,0.0,1.0,1.0
306,367.31530468192335,195.9899796856386,0.0,0.0,0.0,0.0,0.0
307,422.42514274449616,424.55402776583344,0.0,0.0,0.0,0.0,0.0
308,1203.0212676114795,1313.679807624729,313.67980762472894,0.0,0.0,1.0,1.0
309,1314.6122806697217,1307.9359620020382,307.9359620020382,0.0,0.0,1.0,1.0
310,385.6227777734261,141.77484382614858,0.0,0.0,0.0,0.0,0.0
311,976.3303355110382,1270.39621117034,0.0,270.39621117033994,1270.39621117034,1.0,0.0
312,2118.2549497373607,1914.9274126286696,914.9274126286696,0.0,0.0,1.0,1.0
313,201.5266234451332,145.05404116292385,0.0,0.0,0.0,0.0,0.0
314,4114.372644608097,4271.903677546659,3271.9036775466593,0.0,0.0,1.0,1.0
315,451.2536313721281,330.1693590341922,0.0,0.0,0.0,0.0,0.0
316,1059.0270957206765,1324.5099135294413,324.5099135294413,0.0,0.0,1.0,1.0
317,3226.8271908968454,2735.946197299897,1735.946197299897,0.0,0.0,1.0,1.0
318,57.47456750387953,45.32970333069061,0.0,0.0,0.0,0.0,0.0
319,227.92659168261676,169.02534492790858,0.0,0.0,0.0,0.0,0.0
320,363.8133092003838,181.80671559918665,0.0,0.0,0.0,0.0,0.0
321,751.1538840238704,808.6910242946084,0.0,0.0,0.0,0.0,0.0
322,2292.7442366587234,2211.527443565945,1211.5274435659448,0.0,0.0,1.0,1.0
323,1855.5114450492713,1511.9144790021762,511.9144790021762,0.0,0.0,1.0,1.0
324,1392.1870220081564,1113.465015222239,113.46501522223889,0.0,0.0,1.0,1.0
325,1097.2489401042153,1149.7556769186547,149.75567691865467,0.0,0.0,1.0,1.0
326,519.7599434307782,242.61587305886147,0.0,0.0,0.0,0.0,0.0
327,555.6707486171259,545.1087592920853,0.0,0.0,0.0,0.0,0.0
328,1670.5896720690077,1724.2527445347132,724.2527445347132,0.0,0.0,1.0,1.0
329,514.061329853294,572.4895358020643,0.0,0.0,0.0,0.0,0.0
330,893.9881111662136,1073.8738111201083,0.0,73.87381112010826,1073.8738111201083,1.0,0.0
331,1226.1245426523853,848.4724434519358,0.0,151.52755654806424,0.0,0.0,1.0
332,630.1608743424845,698.5231315935027,0.0,0.0,0.0,0.0,0.0
333,1644.0223587040784,1664.9470315938893,664.9470315938893,0.0,0.0,1.0,1.0
334,244.56410422588428,238.76776730648467,0.0,0.0,0.0,0.0,0.0
335,1904.9332479641025,2051.526234208314,1051.5262342083138,0.0,0.0,1.0,1.0
336,1684.1487319863752,1428.2216600016325,428.2216600016325,0.0,0.0,1.0,1.0
337,423.52069222104245,436.20448781717215,0.0,0.0,0.0,0.0,0.0
338,462.26376648867483,485.0242384481267,0.0,0.0,0.0,0.0,0.0
339,721.5241476094102,618.0167328030406,0.0,0.0,0.0,0.0,0.0
340,1021.1492633383319,1195.6732748886445,195.67327488864453,0.0,0.0,1.0,1.0
341,1378.0917858346927,1291.1176294619208,291.11762946192084,0.0,0.0,1.0,1.0
