,time_since_last_recording_server_2_tactic_1,latency_server_2_tactic_1,cost_server_2_tactic_1,reliability_server_2_tactic_1,time_since_last_ping_server_2_tactic_1,ping_time_server_2_tactic_1,day1_server_2_tactic_1,day2_server_2_tactic_1,day3_server_2_tactic_1,day4_server_2_tactic_1,day5_server_2_tactic_1,day6_server_2_tactic_1,day7_server_2_tactic_1,predicted_Latency 8,predicted_Cost 8,predicted_Reliability 8
458,0.0010035458620458,0.0177210905682704,0.1289062499999999,1,0.0026505369036291,0.3801812959498274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016820552,0.09141712,1.0
459,0.0024754131263798,0.0177199862069044,0.091796875,1,0.0051651488378415,0.3801812959498274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017623646,0.11260596,1.0
460,0.0054191476550478,0.0177443850347252,0.11328125,1,0.0003398124235422,0.3809147364445265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017108474,0.104867026,1.0
461,0.0037465712183046,0.0177332259460179,0.10546875,1,0.0022427619953785,0.3804667668010576,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017461266,0.12027784,1.0
462,0.0113735197698534,0.0177236709107015,0.12109375,1,0.0014951746635857,0.380690751622792,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016669653,0.093271166,1.0
463,0.0040810865056533,0.0177338768053781,0.09375,1,0.0028544243577545,0.3801285936388311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017669862,0.11452487,1.0
464,0.006824111861912,0.0178506724677859,0.115234375,1,0.0023107244800869,0.3802735249940711,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016985849,0.10100569,1.0
465,0.0018732856091523,0.0177264381127553,0.1015625,1,0.0012912872094603,0.3805589958453012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017351363,0.10297957,1.0
466,0.003412055930956,0.0177206937540153,0.103515625,1,6.796248470844094e-05,0.3805546039860515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017739754,0.12030418,1.0
467,0.0018063825516826,0.0179845122472447,0.12109375,1,0.0019029495718363,0.3805546039860515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017490907,0.1202953,1.0
468,0.0022078008965009,0.0179398674942302,0.12109375,1,0.0042136740519233,0.3805546039860515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017485645,0.120293185,1.0
469,0.0,0.0179484084486726,0.12109375,1,0.0042136740519233,0.3805546039860515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017561207,0.12031075,1.0
470,0.0018063825516826,0.0179596620169644,0.12109375,1,0.0061166236237596,0.3805546039860515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017230028,0.10105425,1.0
471,0.0113735197698534,0.0179233041732873,0.1015625,1,0.0072040233790947,0.3804448075048091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017727554,0.13755783,1.0
472,0.0024754131263798,0.0179480977158168,0.1386718749999999,1,0.0020388745412532,0.3802164308238249,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017143872,0.11258148,1.0
473,0.0021408978390312,0.0179772331201425,0.11328125,1,0.0,0.3802076471053256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017820276,0.089572564,1.0
474,0.0010035458620458,0.0186082475684581,0.0898437499999999,1,0.0010194372706266,0.3802076471053256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017616786,0.10491873,1.0
475,0.0002007091724091,0.0177366545051635,0.10546875,1,0.0012912872094603,0.3802076471053256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017689204,0.09533331,1.0
476,0.0031444437010771,0.0182043347472735,0.095703125,1,0.0044855239907571,0.3802076471053256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017984409,0.13185161,1.0
477,0.0013380611493945,0.0179399640733611,0.1328125,1,0.0006116623623759,0.3802252145423244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017315608,0.11836532,1.0
478,0.0055529537699872,0.0179527251159129,0.119140625,1,0.0043495990213402,0.3812002072957566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017207904,0.12025057,1.0
479,0.0095671372181708,0.0177211892469475,0.12109375,1,0.003398124235422,0.3803877133345631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016640402,0.08751212,1.0
480,0.0020739947815615,0.0177243343673396,0.087890625,1,0.0055729237460921,0.3803877133345631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017752571,0.10108745,1.0
481,0.0095671372181708,0.0179679426276628,0.1015625,1,0.0012233247247519,0.3803086598680685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017245403,0.110617876,1.0
482,0.0052853415401083,0.0177374187400251,0.111328125,1,0.0005436998776675,0.3806468330302951,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01723148,0.093347654,1.0
483,0.0047501170803505,0.0179910376372169,0.09375,1,0.0023786869647954,0.3801944715275765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018165156,0.1260956,1.0
484,0.0044156017930019,0.0182428173318296,0.126953125,1,0.0,0.3805897388600489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017083203,0.11640276,1.0
485,0.0121094534020204,0.0177202948402139,0.1171875,1,0.0123012097322278,0.3805897388600489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017051654,0.10290949,1.0
486,0.006355790459624,0.0179763219170383,0.103515625,1,0.0053690362919668,0.3801988633868262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018016826,0.12223524,1.0
487,0.0010704489195156,0.0183453255815087,0.123046875,1,0.0065243985320103,0.3801988633868262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01744387,0.12990172,1.0
488,0.0070248210343212,0.0177523675098456,0.130859375,1,0.0004077749082506,0.381266085184502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017113455,0.114476174,1.0
489,0.0024754131263798,0.0179422756738628,0.115234375,1,0.0029903493271714,0.381266085184502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017347287,0.108746156,1.0
490,0.0028099284137285,0.0178709960761935,0.109375,1,0.0058447736849259,0.381266085184502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01715881,0.09911646,1.0
491,0.0,0.0177169334665506,0.099609375,1,0.0059127361696343,0.381266085184502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01800177,0.12610823,1.0
492,0.0050846323676992,0.0180170573147991,0.126953125,1,0.0035340492048389,0.3802559575570722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016893674,0.08371419,1.0
493,0.0025423161838496,0.0179955033722461,0.0839843749999999,1,0.0061166236237596,0.3802559575570722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017923992,0.0953321,1.0
494,0.0024085100689101,0.0181772296042422,0.095703125,1,0.008631235557972,0.3802559575570722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017653156,0.10299897,1.0
495,0.0073593363216699,0.0179566029779717,0.103515625,1,0.0012233247247519,0.3806863597635424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017559845,0.12603223,1.0
496,0.0080952699538368,0.0178277748155861,0.126953125,1,0.00740791083322,0.3802076471053256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016825806,0.10483368,1.0
497,0.0010035458620458,0.0177309815309985,0.10546875,1,0.0084953105885551,0.3802076471053256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017781535,0.11263353,1.0
498,0.0013380611493945,0.0180908584676024,0.11328125,1,0.0099225227674323,0.3802076471053256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017247606,0.104897246,1.0
499,0.0103699739078075,0.0177430476237174,0.10546875,1,0.002786461873046,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017332502,0.106781706,1.0
500,0.0004014183448183,0.0179816799592548,0.107421875,1,0.0031942367812967,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017442362,0.11260469,1.0
501,0.0037465712183046,0.0177265766828126,0.11328125,1,0.000475737392959,0.3801329854980808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017354894,0.11834991,1.0
502,0.0007359336321669,0.0177618091696606,0.119140625,1,0.0012233247247519,0.3801329854980808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017427193,0.09339099,1.0
503,0.0124439686893691,0.0181845717177341,0.09375,1,0.0026505369036291,0.3802471738385728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017924467,0.110661134,1.0
504,0.0052184384826386,0.0184341867800877,0.111328125,1,0.0016310996330025,0.3803086598680685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01775166,0.11837351,1.0
505,0.0044156017930019,0.0181863395357382,0.119140625,1,0.0061166236237596,0.3803086598680685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017118769,0.10871601,1.0
506,0.002676122298789,0.0177403014171267,0.109375,1,0.0018349870871279,0.379900216957847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01770671,0.10685502,1.0
507,0.0074931424366093,0.0182060941670922,0.107421875,1,0.002786461873046,0.37985629836535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01730935,0.10102616,1.0
508,0.0006690305746972,0.0179615033190898,0.1015625,1,0.0035340492048389,0.37985629836535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017575748,0.11837831,1.0
509,0.0073593363216699,0.0177056966946294,0.119140625,1,0.0058447736849259,0.3804448075048091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016896049,0.09523237,1.0
510,0.011239713654914,0.0177938818392923,0.095703125,1,0.0012912872094603,0.3804887260973061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016984506,0.08944537,1.0
511,0.0068910149193818,0.0177104164747637,0.0898437499999999,1,0.0020388745412532,0.3804711586603073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017867912,0.12990165,1.0
512,0.0022078008965009,0.0178801123063284,0.130859375,1,0.0042816365366317,0.3804711586603073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01684638,0.09717864,1.0
513,0.0042817956780624,0.0177333855115384,0.09765625,1,0.0009514747859181,0.3802823087125704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017530762,0.11643469,1.0
514,0.0013380611493945,0.0177426886012961,0.1171875,1,0.0023107244800869,0.3802823087125704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017357431,0.1029896,1.0
515,0.001940188666622,0.0179636217613298,0.103515625,1,0.0007475873317928,0.3801285936388311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017479852,0.11259897,1.0
516,0.0023416070114404,0.0177536398349174,0.11328125,1,0.0008155498165012,0.3809718306147725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01754682,0.13374802,1.0
517,0.0092995249882919,0.0177116552070943,0.134765625,1,0.0102623351909745,0.3809718306147725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01732644,0.14331266,1.0
518,0.0024754131263798,0.0179118889399286,0.14453125,1,0.0021068370259616,0.3809981817702706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016923074,0.12025109,1.0
519,0.0050846323676992,0.0177269231079559,0.12109375,1,0.0015631371482941,0.3803042680088189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017153058,0.1183285,1.0
520,0.0015387703218037,0.0177120583199884,0.119140625,1,0.0031262742965882,0.3803042680088189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017862275,0.12033154,1.0
521,0.001204255034455,0.0183120351750096,0.12109375,1,0.0009514747859181,0.3807214946375399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017869385,0.11456545,1.0
522,0.0014718672643339,0.0184018495676193,0.115234375,1,0.0003398124235422,0.3809937899110209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017838562,0.114558116,1.0
523,0.0052853415401083,0.0182787825603443,0.115234375,1,0.0057768112002174,0.3809937899110209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016948061,0.09331986,1.0
524,0.000468321402288,0.017729165423429,0.09375,1,0.0003398124235422,0.3861717919664111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017696097,0.11646657,1.0
525,0.00488392319529,0.0177371415999105,0.1171875,1,0.0042136740519233,0.3799485274095936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017347954,0.10873678,1.0
526,0.0130460962065966,0.0179869603182574,0.109375,1,0.0065243985320103,0.3867295580911223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017375177,0.122146666,1.0
527,0.0009366428045761,0.0179563951228857,0.123046875,1,0.0075438358026369,0.3867295580911223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0171403,0.10873808,1.0
528,0.0035458620458954,0.0177231754177692,0.109375,1,0.001699062117711,0.3795356926401223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017506555,0.10298915,1.0
529,0.0135144176088847,0.0180700540630868,0.103515625,1,0.006320511077885,0.3801066343425826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01714957,0.09713797,1.0
530,0.0,0.0179744575199033,0.09765625,1,0.006320511077885,0.3801066343425826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018495336,0.14728984,1.0
531,0.0030775406436074,0.0182209673532451,0.1484374999999999,1,0.000475737392959,0.3799880541428409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01675784,0.11062403,1.0
532,0.0026092192413193,0.0177533878893586,0.111328125,1,0.0031262742965882,0.3799880541428409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017541828,0.11452806,1.0
533,0.0044156017930019,0.0179494393259173,0.115234375,1,0.0041457115672148,0.3810684515182657,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01752495,0.104909495,1.0
534,0.0018063825516826,0.0181793669423991,0.10546875,1,0.0,0.3807522376522877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018063923,0.12610468,1.0
535,0.002676122298789,0.0182230878950314,0.126953125,1,0.0016310996330025,0.3803306191643169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017128348,0.112572014,1.0
536,0.0014049642068642,0.0177676228134293,0.11328125,1,0.0013592496941688,0.3808971690075276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0176704,0.12223339,1.0
537,0.003412055930956,0.0179755009944259,0.123046875,1,0.0013592496941688,0.3810552759405166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017455133,0.112598225,1.0
538,0.0016725764367431,0.0180909088567142,0.11328125,1,0.0030583118118798,0.3810552759405166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01789829,0.14146814,1.0
539,0.0086304944135947,0.0179553558474558,0.142578125,1,0.0012912872094603,0.3799836622835912,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016687538,0.11251156,1.0
540,0.0265605138154813,0.01774107614972,0.11328125,1,0.0110778850074758,0.3804491993640588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017034136,0.1316619,1.0
541,0.0023416070114404,0.0179558681367586,0.1328125,1,0.0135245344569797,0.3804491993640588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016896527,0.10486987,1.0
542,0.0135813206663544,0.0177150333771282,0.10546875,1,0.000475737392959,0.3809718306147725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017493352,0.12599841,1.0
543,0.000468321402288,0.0179938573279288,0.126953125,1,0.0001359249694168,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022734493,0.11501862,1.0
544,0.0025423161838496,0.0237748216580792,0.115234375,1,0.002786461873046,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017526945,0.10295834,1.0
545,0.0084297852411855,0.0179644825753223,0.103515625,1,0.0113497349463096,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017372653,0.11063595,1.0
546,0.002676122298789,0.0178712753158545,0.111328125,1,0.0141361968193557,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04759444,0.0769186,1.0
547,0.0012711580919248,0.0511922596076095,0.0742187499999999,1,0.0154954465135245,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018700447,0.099028066,1.0
548,0.00488392319529,0.0177219870745503,0.099609375,1,0.0002038874541253,0.3802647412755717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018177018,0.14147435,1.0
549,0.0009366428045761,0.0181506514473381,0.142578125,1,0.0002038874541253,0.3813627060879953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018186696,0.08578037,1.0
550,0.00976784639058,0.0194922132582348,0.0859375,1,0.0036699741742558,0.3801549447943293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017749086,0.12986325,1.0
551,0.0002007091724091,0.0177232447027979,0.130859375,1,0.0039418241130895,0.3801549447943293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017248742,0.10875666,1.0
552,0.0018732856091523,0.0179519209896712,0.109375,1,0.0058447736849259,0.3801549447943293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017346166,0.11066806,1.0
553,0.004147989563123,0.0177283340030851,0.111328125,1,0.0101264102215577,0.3801549447943293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01745087,0.12796459,1.0
554,0.0005352244597578,0.0177140549885416,0.1289062499999999,1,0.0002038874541253,0.3804140644900612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01777993,0.11072452,1.0
555,0.0095671372181708,0.0184822432958772,0.111328125,1,0.0010194372706266,0.3803789296160637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017758964,0.12603971,1.0
556,0.0,0.0182253365091434,0.126953125,1,0.0010194372706266,0.3803789296160637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017201507,0.09529607,1.0
557,0.0029437345286679,0.0180012456314398,0.095703125,1,0.0015631371482941,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018371291,0.1184371,1.0
558,0.0084297852411855,0.0185472284536698,0.119140625,1,0.0002038874541253,0.3808005481040344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017122835,0.11253795,1.0
559,0.0014049642068642,0.0178084820844232,0.11328125,1,0.001699062117711,0.3808005481040344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01732358,0.11259273,1.0
560,0.0053522445975781,0.0177301816038494,0.11328125,1,0.004009786597798,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017256439,0.108724415,1.0
561,0.0024754131263798,0.0178391711530279,0.109375,1,0.0065923610167187,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018145582,0.13572156,1.0
562,0.0004014183448183,0.0182743189248614,0.13671875,1,0.0,0.3803921051938128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017263042,0.09722549,1.0
563,0.0002007091724091,0.0182115361911617,0.09765625,1,0.0002038874541253,0.3803921051938128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017607585,0.09531923,1.0
564,0.001204255034455,0.0179735946063645,0.095703125,1,0.0014951746635857,0.3803921051938128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017467098,0.101067424,1.0
565,0.0061550812872148,0.0177487772856331,0.1015625,1,0.0078156857414707,0.3803921051938128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017094117,0.091404736,1.0
566,0.0107713922526259,0.0177369967312142,0.091796875,1,0.0038738616283811,0.3805765632823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017702354,0.12025967,1.0
567,0.0125108717468388,0.0179882998288116,0.12109375,1,0.0073399483485116,0.3803569703198153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01683738,0.0913575,1.0
568,0.0040810865056533,0.017970978571646,0.091796875,1,0.004009786597798,0.3805633877045509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017657988,0.120286554,1.0
569,0.0116411319997323,0.0177186026058775,0.12109375,1,0.0006796248470844,0.3800495401723365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016883623,0.10866338,1.0
570,0.0022078008965009,0.0177622353775642,0.109375,1,0.0029223868424629,0.3800495401723365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017592708,0.11069025,1.0
571,0.0016725764367431,0.0180131752536477,0.111328125,1,0.0046894114448824,0.3800495401723365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017432338,0.10491215,1.0
572,0.0115073258847929,0.0179253995205177,0.10546875,1,0.0035340492048389,0.3803481866013158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017278694,0.10677005,1.0
573,0.0028768314711982,0.0179537895858987,0.107421875,1,0.0065243985320103,0.3803481866013158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017508466,0.09914668,1.0
574,0.0018732856091523,0.0180649920569018,0.099609375,1,0.0011553622400434,0.3813978409619929,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01779259,0.11454725,1.0
575,0.0029437345286679,0.0179982957688558,0.115234375,1,0.0021068370259616,0.3804228482085607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017999394,0.1376292,1.0
576,0.005619856827457,0.0181939251966035,0.1386718749999999,1,0.0078836482261791,0.3804228482085607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017088428,0.1336986,1.0
577,0.00488392319529,0.0177167550051132,0.134765625,1,0.0128449096098953,0.3804228482085607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016697548,0.097154856,1.0
578,0.0050846323676992,0.0177257788552098,0.09765625,1,0.0180780209324452,0.3804228482085607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017663129,0.11067775,1.0
579,0.0079614638388974,0.0179924968219114,0.111328125,1,0.0009514747859181,0.3814022328212426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017274324,0.11639774,1.0
580,0.0,0.0177955341822486,0.1171875,1,0.0009514747859181,0.3814022328212426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017796572,0.1337837,1.0
581,0.0079614638388974,0.0179705187710012,0.134765625,1,0.0023107244800869,0.3812880444807505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01687622,0.0990763,1.0
582,0.0053522445975781,0.0179839117769963,0.099609375,1,0.0048253364142993,0.3808005481040344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017413724,0.09527886,1.0
583,0.003412055930956,0.017966521234802,0.095703125,1,6.796248470844094e-05,0.3823201314044288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018015496,0.1164808,1.0
584,0.002676122298789,0.0182029301507833,0.1171875,1,0.0025146119342123,0.3804228482085607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017122215,0.10488029,1.0
585,0.0002676122298789,0.017709463280733,0.10546875,1,0.002786461873046,0.3804228482085607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017908365,0.11841409,1.0
586,0.000468321402288,0.0181260342666997,0.119140625,1,0.0033301617507136,0.3804228482085607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01733018,0.097224444,1.0
587,0.0079614638388974,0.0180056861719132,0.09765625,1,0.0006796248470844,0.3805546039860515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01801562,0.12414628,1.0
588,0.0098347494480497,0.0182725763014132,0.125,1,0.0107380725839336,0.3805546039860515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016734274,0.099047825,1.0
589,0.0046832140228808,0.0177211913464939,0.099609375,1,0.0,0.3804052807715618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017776057,0.101082206,1.0
590,0.0007359336321669,0.0182675604852474,0.1015625,1,0.0008155498165012,0.3804052807715618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017509177,0.110682905,1.0
591,0.0064895965745634,0.0177323399374695,0.111328125,1,0.003398124235422,0.3806248737340466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017060407,0.10101314,1.0
592,0.0116411319997323,0.0177370828126134,0.1015625,1,0.0035340492048389,0.3806292655932963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017683659,0.12410158,1.0
593,0.0007359336321669,0.0181012260273459,0.125,1,6.796248470844094e-05,0.3797684611803561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017840888,0.13186394,1.0
594,0.0025423161838496,0.0181862366579683,0.1328125,1,0.0027184993883376,0.3797684611803561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01747457,0.114528924,1.0
595,0.0040810865056533,0.0182096444999246,0.115234375,1,0.0002038874541253,0.3809454794592743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017574355,0.116444334,1.0
596,0.0010035458620458,0.0180543452574974,0.1171875,1,0.0012233247247519,0.3809454794592743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017053239,0.093352646,1.0
597,0.0032113467585468,0.0177454180115161,0.09375,1,0.0021747995106701,0.3806995353412914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017846638,0.116466954,1.0
598,6.690305746972637e-05,0.0179881003719109,0.1171875,1,0.0022427619953785,0.3806995353412914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017564017,0.11646518,1.0
599,0.0121094534020204,0.0179533927716437,0.1171875,1,0.0021747995106701,0.3804887260973061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016957812,0.09521243,1.0
600,0.0109721014250351,0.0179734476381219,0.095703125,1,0.0017670246024194,0.3803130517273183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017685203,0.108726874,1.0
601,0.0035458620458954,0.0181919180303186,0.109375,1,0.0053690362919668,0.3803130517273183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017673012,0.13567084,1.0
602,0.0084297852411855,0.0177834596913444,0.13671875,1,0.0002718499388337,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01676939,0.095222935,1.0
603,0.0031444437010771,0.0179736198009204,0.095703125,1,0.0034660867201304,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0178164,0.11262035,1.0
604,0.0002676122298789,0.0180309227187168,0.11328125,1,0.0038058991436726,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017310347,0.10683033,1.0
605,0.000468321402288,0.0177522709307147,0.107421875,1,0.0043495990213402,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017274253,0.10106005,1.0
606,0.0018063825516826,0.0177129422289904,0.1015625,1,0.0061845861084681,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.030050404,0.10029782,1.0
607,0.0014718672643339,0.0315836600984998,0.099609375,1,0.0002038874541253,0.3799792704243415,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01811564,0.124097705,1.0
608,0.0062219843446845,0.0177772345364964,0.125,1,0.0007475873317928,0.3810245329257688,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017652258,0.124135226,1.0
609,0.0057536629423964,0.0182733573326454,0.125,1,0.0005436998776675,0.3803613621790649,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016853228,0.09715685,1.0
610,0.0010704489195156,0.0177466588433931,0.09765625,1,0.0016310996330025,0.3803613621790649,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017473338,0.1049145,1.0
611,0.0065564996320331,0.0177369379439171,0.10546875,1,0.0009514747859181,0.3808444666965313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016856937,0.07985248,1.0
