,time_since_last_recording_server_2_tactic_1,latency_server_2_tactic_1,cost_server_2_tactic_1,reliability_server_2_tactic_1,time_since_last_ping_server_2_tactic_1,ping_time_server_2_tactic_1,day1_server_2_tactic_1,day2_server_2_tactic_1,day3_server_2_tactic_1,day4_server_2_tactic_1,day5_server_2_tactic_1,day6_server_2_tactic_1,day7_server_2_tactic_1,predicted_Latency 6,predicted_Cost 6,predicted_Reliability 6
35,0.0007359336321669,0.0178679076435522,0.1289062499999999,1,0.0024466494495038,0.3800846750463341,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02197333,0.12798949,1.0
36,0.0066234026895029,0.017702158959075,0.1171875,1,0.0052331113225499,0.3800714994685851,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022096442,0.12784599,1.0
37,0.0016725764367431,0.0180791555963975,0.11328125,1,0.0069321734402609,0.3800714994685851,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022063754,0.1278224,1.0
38,0.001204255034455,0.0179326135616839,0.115234375,1,0.0002038874541253,0.3799397436910942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022002278,0.1278717,1.0
39,0.0046163109654111,0.0176982664001919,0.09765625,1,0.0048932988990077,0.3799397436910942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022039063,0.12768967,1.0
40,0.0053522445975781,0.0177505681986467,0.111328125,1,0.0018349870871279,0.3804360237863097,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022068838,0.12781242,1.0
41,0.0012711580919248,0.017937805739741,0.15234375,1,0.0006796248470844,0.3811562887032597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022047332,0.12818618,1.0
42,0.0010704489195156,0.0181237478607538,0.11328125,1,0.0018349870871279,0.3811562887032597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022140305,0.12782778,1.0
43,0.0092995249882919,0.0181921405822289,0.103515625,1,0.0083593856191382,0.3805853470007993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022070313,0.12771218,1.0
44,0.000468321402288,0.0179456727398136,0.095703125,1,0.0088351230120973,0.3805853470007993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022092327,0.12766097,1.0
45,0.0035458620458954,0.0179392187344164,0.126953125,1,0.0005436998776675,0.3797728530396058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021979766,0.12797074,1.0
46,0.0018732856091523,0.0177021862531772,0.14453125,1,0.0024466494495038,0.3797728530396058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022039015,0.12811388,1.0
47,0.0052853415401083,0.0180164274509022,0.103515625,1,0.0078836482261791,0.3797728530396058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022015113,0.12773275,1.0
48,0.0149193818157489,0.0177190162165031,0.095703125,1,6.796248470844094e-05,0.3794390717366289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022100903,0.1276538,1.0
49,0.0074931424366093,0.0179434493202574,0.107421875,1,0.0031262742965882,0.3803086598680685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022072738,0.1277679,1.0
50,0.0074262393791396,0.0179363486545927,0.109375,1,0.0106701100992252,0.3803086598680685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022062538,0.1277627,1.0
51,0.006088178229745,0.0179546755944471,0.10546875,1,0.003398124235422,0.3800671076093354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02204515,0.12775764,1.0
52,0.0021408978390312,0.0178202458424715,0.103515625,1,0.0,0.3800846750463341,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022025738,0.12776421,1.0
53,0.0,0.0177108111894725,0.1484374999999999,1,6.796248470844094e-05,0.3800846750463341,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022120748,0.12814775,1.0
54,0.0010704489195156,0.0183049932966419,0.107421875,1,0.0002038874541253,0.3798826495208481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022017468,0.12780051,1.0
55,0.0030775406436074,0.0176954005194609,0.1289062499999999,1,0.0014272121788772,0.3799265681133451,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02205373,0.12797566,1.0
56,6.690305746972637e-05,0.0179714992591341,0.10546875,1,0.0015631371482941,0.3799265681133451,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022030799,0.12778035,1.0
57,0.0069579179768515,0.0177343911942272,0.111328125,1,0.002786461873046,0.3805853470007993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022145547,0.1277939,1.0
58,0.0038134742757744,0.0182100476128186,0.130859375,1,0.0066603235014272,0.3805853470007993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021963336,0.12798588,1.0
59,0.0039472803907138,0.0177291507266047,0.0800781249999999,1,0.0106701100992252,0.3805853470007993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02210698,0.12750785,1.0
60,0.0051515354251689,0.0179138940066671,0.1386718749999999,1,0.0008155498165012,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022059157,0.12805615,1.0
61,0.0057536629423964,0.0180647317131578,0.107421875,1,0.001087399755335,0.3807390620745386,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022072928,0.12777801,1.0
62,0.0066903057469726,0.0179318955168414,0.1289062499999999,1,0.004009786597798,0.3799748785650917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02204747,0.12795891,1.0
63,0.0036127651033652,0.0179786356170863,0.12109375,1,0.0076797607720538,0.3799748785650917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022097774,0.12787886,1.0
64,0.0006690305746972,0.0181048477447533,0.134765625,1,0.0083593856191382,0.3799748785650917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022025,0.12801374,1.0
65,0.0023416070114404,0.0179387211419378,0.1640625,1,0.0108060350686421,0.3799748785650917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021962998,0.12826641,1.0
66,0.0020739947815615,0.0179348327821474,0.115234375,1,6.796248470844094e-05,0.3800802831870844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02207166,0.12785955,1.0
67,0.0117749381146718,0.0179373543372815,0.12109375,1,0.012029359793394,0.3800802831870844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021971997,0.12786396,1.0
68,0.0035458620458954,0.0177428229722608,0.119140625,1,0.000475737392959,0.3798387309283512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022003466,0.12789965,1.0
69,0.001204255034455,0.0177354514651204,0.11328125,1,0.0001359249694168,0.3805589958453012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022074273,0.12784414,1.0
70,0.0020739947815615,0.0179468442866619,0.099609375,1,0.0012912872094603,0.3798826495208481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022040686,0.1277236,1.0
71,0.0141834481835819,0.0177357265056887,0.115234375,1,0.005708848715509,0.3798123797728529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021981955,0.12782621,1.0
72,0.0036796681608349,0.0177079831005752,0.125,1,0.0094467853744732,0.3798123797728529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02209914,0.12790781,1.0
73,0.0001338061149394,0.0181403804667254,0.13671875,1,0.0096506728285986,0.3798123797728529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022023218,0.12802827,1.0
74,0.0032782498160165,0.0179445326861602,0.095703125,1,0.0130487970640206,0.3798123797728529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022243435,0.12761843,1.0
75,0.0039472803907138,0.018451577322282,0.126953125,1,0.0008835123012097,0.3803306191643169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022062868,0.12795465,1.0
76,0.0002007091724091,0.0179983314611433,0.099609375,1,0.001087399755335,0.3803306191643169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022189181,0.12770602,1.0
77,0.0151869940456278,0.0182358489375832,0.1328125,1,0.0044175615060486,0.3804799423788066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021947786,0.12798467,1.0
78,0.0015387703218037,0.0177185480176731,0.109375,1,0.0060486611390512,0.3804799423788066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021999933,0.12780155,1.0
79,0.0035458620458954,0.0177043634827142,0.123046875,1,0.0015631371482941,0.3796850158546119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022089973,0.12791763,1.0
80,0.0037465712183046,0.018050801223304,0.123046875,1,0.000475737392959,0.3801637285128287,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021989444,0.12793437,1.0
81,0.0014049642068642,0.0177220815541349,0.107421875,1,0.0019029495718363,0.3801637285128287,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022020103,0.12779517,1.0
82,0.0010704489195156,0.0177269315061412,0.111328125,1,0.0010194372706266,0.3803042680088189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022008793,0.12783457,1.0
83,0.0062888874021542,0.0177119848358671,0.119140625,1,0.0006796248470844,0.3803789296160637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022059027,0.12788375,1.0
84,0.0002676122298789,0.0179502917417244,0.1289062499999999,1,0.0010194372706266,0.3803789296160637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022052879,0.12798294,1.0
85,0.0022078008965009,0.0179679678222186,0.1289062499999999,1,0.0019029495718363,0.3796015705288677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02205069,0.12797624,1.0
86,0.0059543721148056,0.017948605806027,0.103515625,1,0.0006116623623759,0.3806424411710454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022015378,0.12775382,1.0
87,0.0100354586204589,0.017711048438207,0.095703125,1,0.0065923610167187,0.3804404156455594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022113541,0.12764235,1.0
88,0.0115742289422626,0.0180322727270026,0.126953125,1,0.0059127361696343,0.3800012297205899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021968428,0.1279354,1.0
89,0.0093664280457616,0.0177310970060463,0.091796875,1,0.0019709120565447,0.3801198099203317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022105647,0.12762578,1.0
90,0.0015387703218037,0.0179438608313368,0.109375,1,0.0036020116895473,0.3801198099203317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02200808,0.1278078,1.0
91,0.0064895965745634,0.0177059045497154,0.142578125,1,0.002786461873046,0.3800451483130869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02201055,0.1280885,1.0
92,0.0028768314711982,0.0179371401835565,0.12109375,1,0.0006116623623759,0.3797948123358543,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021995716,0.12791862,1.0
93,0.0111728105974443,0.0177172945885182,0.123046875,1,0.0024466494495038,0.3797377181656082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022052044,0.12790182,1.0
94,0.0031444437010771,0.0179602078990085,0.125,1,0.0056408862308005,0.3797377181656082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022120908,0.1279174,1.0
95,6.690305746972637e-05,0.0181868854177822,0.115234375,1,0.0057768112002174,0.3797377181656082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022162508,0.12783226,1.0
96,0.0038803773332441,0.0182512029198441,0.10546875,1,0.009718635313307,0.3797377181656082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022014223,0.127747,1.0
97,0.0006690305746972,0.0177300850247185,0.10546875,1,0.0104662226450999,0.3797377181656082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02207902,0.12774403,1.0
98,0.0039472803907138,0.0179410054483374,0.103515625,1,0.0,0.3801549447943293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02207175,0.12775256,1.0
99,0.0021408978390312,0.017872954952913,0.1328125,1,0.0021747995106701,0.3801549447943293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022047957,0.12800989,1.0
100,0.0024754131263798,0.0179831139493935,0.119140625,1,0.0021068370259616,0.3798431227876009,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022061456,0.1278878,1.0
101,0.0062219843446845,0.0179326849462589,0.111328125,1,0.0061166236237596,0.3796674484176131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022084016,0.12779444,1.0
102,0.0044156017930019,0.0179897653121451,0.109375,1,0.0106021476145167,0.3796674484176131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022067748,0.12776977,1.0
103,0.0025423161838496,0.01793964494232,0.1328125,1,0.001087399755335,0.3801593366535789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02203825,0.12801363,1.0
104,0.0001338061149394,0.0179460863504393,0.15234375,1,0.0012912872094603,0.3801593366535789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021949692,0.12820204,1.0
105,0.001940188666622,0.0177628106532567,0.099609375,1,0.0002718499388337,0.3807083190597908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02209611,0.12771875,1.0
106,0.0057536629423964,0.0179414085612314,0.150390625,1,0.0011553622400434,0.3801856878090771,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022089235,0.12815124,1.0
107,0.0030106375861376,0.018241922925096,0.109375,1,0.0026505369036291,0.3804887260973061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022015229,0.12780516,1.0
108,0.0014049642068642,0.0177401712452547,0.119140625,1,0.0004077749082506,0.3801329854980808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022041468,0.12789921,1.0
109,0.004147989563123,0.0178630219992584,0.1289062499999999,1,0.0029223868424629,0.3801285936388311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022145284,0.12795408,1.0
110,0.0012711580919248,0.0182954235645012,0.1328125,1,0.0011553622400434,0.3800319727353377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022147613,0.12799947,1.0
111,0.0076269485515488,0.018301568936589,0.140625,1,0.0014951746635857,0.3796410972621149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021964299,0.12807845,1.0
112,0.001940188666622,0.0177508873296878,0.13671875,1,0.0035340492048389,0.3796410972621149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022045132,0.1280412,1.0
113,0.0122432595169599,0.0179894083892701,0.109375,1,0.0031942367812967,0.3800934587648335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022074563,0.12777299,1.0
114,6.690305746972637e-05,0.0179668151712872,0.09375,1,0.0032621992660051,0.3800934587648335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02217792,0.12764995,1.0
115,0.0025423161838496,0.0181650102446418,0.125,1,0.0010194372706266,0.37985629836535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02198392,0.12795337,1.0
116,0.000468321402288,0.0177037105238077,0.1015625,1,0.0015631371482941,0.37985629836535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022031045,0.12774585,1.0
117,0.003412055930956,0.0177116720034649,0.109375,1,0.0050292238684246,0.37985629836535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022098148,0.12778597,1.0
118,0.002676122298789,0.0180149955603098,0.1015625,1,0.0006116623623759,0.3806512248895447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022031143,0.12774216,1.0
119,0.0045494079079413,0.0177383803322411,0.1171875,1,0.0029223868424629,0.3799968378613402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02205867,0.12786402,1.0
120,0.0040141834481835,0.0179298316628058,0.1171875,1,0.0070680984096778,0.3799968378613402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022055048,0.12785217,1.0
121,0.006824111861912,0.0179366341928927,0.1386718749999999,1,0.0021747995106701,0.3800758913278348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022101318,0.12804157,1.0
122,0.0122432595169599,0.0182145721351449,0.091796875,1,0.0146798966970232,0.3800758913278348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022085434,0.12758018,1.0
123,0.0074262393791396,0.0179513394153397,0.146484375,1,0.0002718499388337,0.3799353518318445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022014365,0.12812714,1.0
124,0.0014049642068642,0.0179598383788556,0.142578125,1,0.0008155498165012,0.3801022424833329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022024017,0.12810452,1.0
125,0.0010704489195156,0.017951965080144,0.12109375,1,0.0019029495718363,0.3801022424833329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022022815,0.12791462,1.0
126,0.0129122900916571,0.0178173610658236,0.111328125,1,0.0014951746635857,0.3800187971575888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022000555,0.12780543,1.0
127,0.0051515354251689,0.0177241265122536,0.103515625,1,0.0021747995106701,0.3801329854980808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022087613,0.12774087,1.0
128,0.0044825048504716,0.0179428950400281,0.103515625,1,0.006796248470844,0.3801329854980808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022124864,0.12772161,1.0
129,0.0076938516090185,0.0180878561163604,0.123046875,1,0.0146119342123148,0.3801329854980808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022171728,0.12785247,1.0
130,0.0028099284137285,0.0184215643075932,0.146484375,1,0.0008835123012097,0.3798826495208481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02251956,0.12806061,1.0
131,0.0013380611493945,0.0196307686187353,0.099609375,1,0.0023107244800869,0.3798826495208481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022034256,0.12771882,1.0
132,0.0073593363216699,0.0177065722054461,0.119140625,1,0.0097865977980154,0.3798826495208481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021984253,0.12786366,1.0
133,0.0070917240917909,0.0177375363146192,0.154296875,1,0.001087399755335,0.3798255553506021,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021920735,0.12820773,1.0
134,0.002676122298789,0.0176947496601007,0.119140625,1,0.0005436998776675,0.3801417692165801,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022131456,0.12788238,1.0
135,0.0046832140228808,0.018170164630865,0.109375,1,0.0004077749082506,0.3802339982608237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022080434,0.12779881,1.0
136,0.0028099284137285,0.0179450953645748,0.091796875,1,0.0017670246024194,0.3799090006763464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022186523,0.12762976,1.0
137,0.0069579179768515,0.018178365458803,0.1171875,1,0.0031262742965882,0.3803130517273183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022014484,0.12786275,1.0
138,0.0010704489195156,0.0177998004603771,0.126953125,1,0.0042816365366317,0.3803130517273183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022127358,0.1279429,1.0
139,0.0036127651033652,0.0182243665187422,0.125,1,0.0036699741742558,0.3801066343425826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022145558,0.12791793,1.0
140,0.0006021275172275,0.0182705271442019,0.125,1,0.0043495990213402,0.3801066343425826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022119887,0.12792681,1.0
141,0.0007359336321669,0.0181762197224608,0.10546875,1,0.0051651488378415,0.3801066343425826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02203307,0.12776627,1.0
142,0.0006690305746972,0.0177682379805019,0.125,1,0.0058447736849259,0.3801066343425826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022108145,0.12792492,1.0
143,0.0121763564594902,0.0181482579645297,0.130859375,1,0.0,0.3802691331348213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022033885,0.12797661,1.0
144,0.0005352244597578,0.0179535103462378,0.119140625,1,0.0005436998776675,0.3802691331348213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021994324,0.1279073,1.0
145,0.0007359336321669,0.0177055119345529,0.125,1,0.0013592496941688,0.3802691331348213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021999853,0.1279552,1.0
146,0.0010035458620458,0.0177674842433719,0.115234375,1,0.0002718499388337,0.380317443586568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022004016,0.12787187,1.0
147,0.0011373519769853,0.017716435874072,0.1328125,1,0.0014951746635857,0.380317443586568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021983307,0.12802437,1.0
148,0.0010704489195156,0.0177648094213563,0.1015625,1,0.0,0.3802515656978225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02204327,0.1277471,1.0
149,0.0072924332642001,0.0177583932077929,0.115234375,1,0.0018349870871279,0.3803877133345631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022065302,0.1278424,1.0
150,0.0020739947815615,0.017956747846668,0.126953125,1,0.004009786597798,0.3803877133345631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022006506,0.12795885,1.0
