,time_since_last_recording_server_2_tactic_1,latency_server_2_tactic_1,cost_server_2_tactic_1,reliability_server_2_tactic_1,time_since_last_ping_server_2_tactic_1,ping_time_server_2_tactic_1,day1_server_2_tactic_1,day2_server_2_tactic_1,day3_server_2_tactic_1,day4_server_2_tactic_1,day5_server_2_tactic_1,day6_server_2_tactic_1,day7_server_2_tactic_1,predicted_Latency 8,predicted_Cost 8,predicted_Reliability 8
39,0.0046163109654111,0.0176982664001919,0.09765625,1,0.0048932988990077,0.3799397436910942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020602634,0.12683475,1.0
40,0.0053522445975781,0.0177505681986467,0.111328125,1,0.0018349870871279,0.3804360237863097,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020638632,0.12704727,1.0
41,0.0012711580919248,0.017937805739741,0.15234375,1,0.0006796248470844,0.3811562887032597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020635005,0.12765728,1.0
42,0.0010704489195156,0.0181237478607538,0.11328125,1,0.0018349870871279,0.3811562887032597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020729663,0.12707356,1.0
43,0.0092995249882919,0.0181921405822289,0.103515625,1,0.0083593856191382,0.3805853470007993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020659016,0.12685937,1.0
44,0.000468321402288,0.0179456727398136,0.095703125,1,0.0088351230120973,0.3805853470007993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020684054,0.12677391,1.0
45,0.0035458620458954,0.0179392187344164,0.126953125,1,0.0005436998776675,0.3797728530396058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020529741,0.12731218,1.0
46,0.0018732856091523,0.0177021862531772,0.14453125,1,0.0024466494495038,0.3797728530396058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020614661,0.12753278,1.0
47,0.0052853415401083,0.0180164274509022,0.103515625,1,0.0078836482261791,0.3797728530396058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020584915,0.12689541,1.0
48,0.0149193818157489,0.0177190162165031,0.095703125,1,6.796248470844094e-05,0.3794390717366289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020652382,0.12679003,1.0
49,0.0074931424366093,0.0179434493202574,0.107421875,1,0.0031262742965882,0.3803086598680685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02064375,0.12696949,1.0
50,0.0074262393791396,0.0179363486545927,0.109375,1,0.0106701100992252,0.3803086598680685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02065882,0.12693247,1.0
51,0.006088178229745,0.0179546755944471,0.10546875,1,0.003398124235422,0.3800671076093354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020608818,0.12695241,1.0
52,0.0021408978390312,0.0178202458424715,0.103515625,1,0.0,0.3800846750463341,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02057384,0.12697698,1.0
53,0.0,0.0177108111894725,0.1484374999999999,1,6.796248470844094e-05,0.3800846750463341,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020706879,0.12759483,1.0
54,0.0010704489195156,0.0183049932966419,0.107421875,1,0.0002038874541253,0.3798826495208481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020562993,0.12703733,1.0
55,0.0030775406436074,0.0176954005194609,0.1289062499999999,1,0.0014272121788772,0.3799265681133451,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020622885,0.12731397,1.0
56,6.690305746972637e-05,0.0179714992591341,0.10546875,1,0.0015631371482941,0.3799265681133451,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02058413,0.12699805,1.0
57,0.0069579179768515,0.0177343911942272,0.111328125,1,0.002786461873046,0.3805853470007993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020733548,0.12701114,1.0
58,0.0038134742757744,0.0182100476128186,0.130859375,1,0.0066603235014272,0.3805853470007993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020540701,0.1273147,1.0
59,0.0039472803907138,0.0177291507266047,0.0800781249999999,1,0.0106701100992252,0.3805853470007993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02070081,0.12651257,1.0
60,0.0051515354251689,0.0179138940066671,0.1386718749999999,1,0.0008155498165012,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02063384,0.12744585,1.0
61,0.0057536629423964,0.0180647317131578,0.107421875,1,0.001087399755335,0.3807390620745386,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020640882,0.1269951,1.0
62,0.0066903057469726,0.0179318955168414,0.1289062499999999,1,0.004009786597798,0.3799748785650917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020623837,0.12727639,1.0
63,0.0036127651033652,0.0179786356170863,0.12109375,1,0.0076797607720538,0.3799748785650917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02069183,0.12713243,1.0
64,0.0006690305746972,0.0181048477447533,0.134765625,1,0.0083593856191382,0.3799748785650917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02061477,0.12735106,1.0
65,0.0023416070114404,0.0179387211419378,0.1640625,1,0.0108060350686421,0.3799748785650917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020563796,0.12774414,1.0
66,0.0020739947815615,0.0179348327821474,0.115234375,1,6.796248470844094e-05,0.3800802831870844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020633532,0.12713173,1.0
67,0.0117749381146718,0.0179373543372815,0.12109375,1,0.012029359793394,0.3800802831870844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020560201,0.12709239,1.0
68,0.0035458620458954,0.0177428229722608,0.119140625,1,0.000475737392959,0.3798387309283512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02055489,0.12719604,1.0
69,0.001204255034455,0.0177354514651204,0.11328125,1,0.0001359249694168,0.3805589958453012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020641536,0.12710658,1.0
70,0.0020739947815615,0.0179468442866619,0.099609375,1,0.0012912872094603,0.3798826495208481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020591466,0.12690514,1.0
71,0.0141834481835819,0.0177357265056887,0.115234375,1,0.005708848715509,0.3798123797728529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020545268,0.12705387,1.0
72,0.0036796681608349,0.0177079831005752,0.125,1,0.0094467853744732,0.3798123797728529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020700531,0.12717132,1.0
73,0.0001338061149394,0.0181403804667254,0.13671875,1,0.0096506728285986,0.3798123797728529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020616213,0.12736943,1.0
74,0.0032782498160165,0.0179445326861602,0.095703125,1,0.0130487970640206,0.3798123797728529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020868821,0.12668313,1.0
75,0.0039472803907138,0.018451577322282,0.126953125,1,0.0008835123012097,0.3803306191643169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020632138,0.12728423,1.0
76,0.0002007091724091,0.0179983314611433,0.099609375,1,0.001087399755335,0.3803306191643169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02077034,0.12687448,1.0
77,0.0151869940456278,0.0182358489375832,0.1328125,1,0.0044175615060486,0.3804799423788066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02051405,0.12731737,1.0
78,0.0015387703218037,0.0177185480176731,0.109375,1,0.0060486611390512,0.3804799423788066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02057192,0.12701625,1.0
79,0.0035458620458954,0.0177043634827142,0.123046875,1,0.0015631371482941,0.3796850158546119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020660633,0.12721811,1.0
80,0.0037465712183046,0.018050801223304,0.123046875,1,0.000475737392959,0.3801637285128287,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02054254,0.12725402,1.0
81,0.0014049642068642,0.0177220815541349,0.107421875,1,0.0019029495718363,0.3801637285128287,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020577012,0.12702064,1.0
82,0.0010704489195156,0.0177269315061412,0.111328125,1,0.0010194372706266,0.3803042680088189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020564022,0.12708904,1.0
83,0.0062888874021542,0.0177119848358671,0.119140625,1,0.0006796248470844,0.3803789296160637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02062636,0.12716755,1.0
84,0.0002676122298789,0.0179502917417244,0.1289062499999999,1,0.0010194372706266,0.3803789296160637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020624302,0.1273297,1.0
85,0.0022078008965009,0.0179679678222186,0.1289062499999999,1,0.0019029495718363,0.3796015705288677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02061669,0.12731384,1.0
86,0.0059543721148056,0.017948605806027,0.103515625,1,0.0006116623623759,0.3806424411710454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020568961,0.12695834,1.0
87,0.0100354586204589,0.017711048438207,0.095703125,1,0.0065923610167187,0.3804404156455594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02070033,0.12674874,1.0
88,0.0115742289422626,0.0180322727270026,0.126953125,1,0.0059127361696343,0.3800012297205899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02053661,0.12723196,1.0
89,0.0093664280457616,0.0177310970060463,0.091796875,1,0.0019709120565447,0.3801198099203317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020669675,0.12673855,1.0
90,0.0015387703218037,0.0179438608313368,0.109375,1,0.0036020116895473,0.3801198099203317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020568497,0.12703574,1.0
91,0.0064895965745634,0.0177059045497154,0.142578125,1,0.002786461873046,0.3800451483130869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020584198,0.12749001,1.0
92,0.0028768314711982,0.0179371401835565,0.12109375,1,0.0006116623623759,0.3797948123358543,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02054608,0.12722723,1.0
93,0.0111728105974443,0.0177172945885182,0.123046875,1,0.0024466494495038,0.3797377181656082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020619316,0.12718776,1.0
94,0.0031444437010771,0.0179602078990085,0.125,1,0.0056408862308005,0.3797377181656082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020711353,0.12720183,1.0
95,6.690305746972637e-05,0.0181868854177822,0.115234375,1,0.0057768112002174,0.3797377181656082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020755662,0.12706362,1.0
96,0.0038803773332441,0.0182512029198441,0.10546875,1,0.009718635313307,0.3797377181656082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02059003,0.12691274,1.0
97,0.0006690305746972,0.0177300850247185,0.10546875,1,0.0104662226450999,0.3797377181656082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020670922,0.12690249,1.0
98,0.0039472803907138,0.0179410054483374,0.103515625,1,0.0,0.3801549447943293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020628339,0.12695678,1.0
99,0.0021408978390312,0.017872954952913,0.1328125,1,0.0021747995106701,0.3801549447943293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020622192,0.12736754,1.0
100,0.0024754131263798,0.0179831139493935,0.119140625,1,0.0021068370259616,0.3798431227876009,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020627854,0.12716979,1.0
101,0.0062219843446845,0.0179326849462589,0.111328125,1,0.0061166236237596,0.3796674484176131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020662779,0.12700047,1.0
102,0.0044156017930019,0.0179897653121451,0.109375,1,0.0106021476145167,0.3796674484176131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020658145,0.12694414,1.0
103,0.0025423161838496,0.01793964494232,0.1328125,1,0.001087399755335,0.3801593366535789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020606896,0.12737823,1.0
104,0.0001338061149394,0.0179460863504393,0.15234375,1,0.0012912872094603,0.3801593366535789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020513192,0.12768322,1.0
105,0.001940188666622,0.0177628106532567,0.099609375,1,0.0002718499388337,0.3807083190597908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020662403,0.12690026,1.0
106,0.0057536629423964,0.0179414085612314,0.150390625,1,0.0011553622400434,0.3801856878090771,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020674339,0.12759493,1.0
107,0.0030106375861376,0.018241922925096,0.109375,1,0.0026505369036291,0.3804887260973061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02057626,0.12703592,1.0
108,0.0014049642068642,0.0177401712452547,0.119140625,1,0.0004077749082506,0.3801329854980808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020602377,0.1271955,1.0
109,0.004147989563123,0.0178630219992584,0.1289062499999999,1,0.0029223868424629,0.3801285936388311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02073653,0.1272708,1.0
110,0.0012711580919248,0.0182954235645012,0.1328125,1,0.0011553622400434,0.3800319727353377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020732544,0.12735297,1.0
111,0.0076269485515488,0.018301568936589,0.140625,1,0.0014951746635857,0.3796410972621149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020518582,0.1274813,1.0
112,0.001940188666622,0.0177508873296878,0.13671875,1,0.0035340492048389,0.3796410972621149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020620529,0.12741177,1.0
113,0.0122432595169599,0.0179894083892701,0.109375,1,0.0031942367812967,0.3800934587648335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020644529,0.12697613,1.0
114,6.690305746972637e-05,0.0179668151712872,0.09375,1,0.0032621992660051,0.3800934587648335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020759553,0.1267738,1.0
115,0.0025423161838496,0.0181650102446418,0.125,1,0.0010194372706266,0.37985629836535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020535374,0.12728319,1.0
116,0.000468321402288,0.0177037105238077,0.1015625,1,0.0015631371482941,0.37985629836535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020582682,0.1269404,1.0
117,0.003412055930956,0.0177116720034649,0.109375,1,0.0050292238684246,0.37985629836535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020677557,0.1269907,1.0
118,0.002676122298789,0.0180149955603098,0.1015625,1,0.0006116623623759,0.3806512248895447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020586435,0.12693964,1.0
119,0.0045494079079413,0.0177383803322411,0.1171875,1,0.0029223868424629,0.3799968378613402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020628842,0.12712696,1.0
120,0.0040141834481835,0.0179298316628058,0.1171875,1,0.0070680984096778,0.3799968378613402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020638224,0.12709253,1.0
121,0.006824111861912,0.0179366341928927,0.1386718749999999,1,0.0021747995106701,0.3800758913278348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020685785,0.12741478,1.0
122,0.0122432595169599,0.0182145721351449,0.091796875,1,0.0146798966970232,0.3800758913278348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02068793,0.12661771,1.0
123,0.0074262393791396,0.0179513394153397,0.146484375,1,0.0002718499388337,0.3799353518318445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020579772,0.12756175,1.0
124,0.0014049642068642,0.0179598383788556,0.142578125,1,0.0008155498165012,0.3801022424833329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02059318,0.12752615,1.0
125,0.0010704489195156,0.017951965080144,0.12109375,1,0.0019029495718363,0.3801022424833329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020585516,0.1272159,1.0
126,0.0129122900916571,0.0178173610658236,0.111328125,1,0.0014951746635857,0.3800187971575888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020552488,0.1270367,1.0
127,0.0051515354251689,0.0177241265122536,0.103515625,1,0.0021747995106701,0.3801329854980808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02065515,0.12692809,1.0
128,0.0044825048504716,0.0179428950400281,0.103515625,1,0.006796248470844,0.3801329854980808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020714285,0.12687895,1.0
129,0.0076938516090185,0.0180878561163604,0.123046875,1,0.0146119342123148,0.3801329854980808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020803738,0.12705979,1.0
130,0.0028099284137285,0.0184215643075932,0.146484375,1,0.0008835123012097,0.3798826495208481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021167645,0.12743926,1.0
131,0.0013380611493945,0.0196307686187353,0.099609375,1,0.0023107244800869,0.3798826495208481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020581333,0.1268989,1.0
132,0.0073593363216699,0.0177065722054461,0.119140625,1,0.0097865977980154,0.3798826495208481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020564957,0.12710086,1.0
133,0.0070917240917909,0.0177375363146192,0.154296875,1,0.001087399755335,0.3798255553506021,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020476593,0.12768954,1.0
134,0.002676122298789,0.0176947496601007,0.119140625,1,0.0005436998776675,0.3801417692165801,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020708712,0.12716448,1.0
135,0.0046832140228808,0.018170164630865,0.109375,1,0.0004077749082506,0.3802339982608237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020642823,0.12703137,1.0
136,0.0028099284137285,0.0179450953645748,0.091796875,1,0.0017670246024194,0.3799090006763464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020761663,0.12674518,1.0
137,0.0069579179768515,0.018178365458803,0.1171875,1,0.0031262742965882,0.3803130517273183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020579202,0.12712638,1.0
138,0.0010704489195156,0.0177998004603771,0.126953125,1,0.0042816365366317,0.3803130517273183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02072166,0.12724914,1.0
139,0.0036127651033652,0.0182243665187422,0.125,1,0.0036699741742558,0.3801066343425826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020736208,0.1272107,1.0
140,0.0006021275172275,0.0182705271442019,0.125,1,0.0043495990213402,0.3801066343425826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020708503,0.12722433,1.0
141,0.0007359336321669,0.0181762197224608,0.10546875,1,0.0051651488378415,0.3801066343425826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02060047,0.126962,1.0
142,0.0006690305746972,0.0177682379805019,0.125,1,0.0058447736849259,0.3801066343425826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020701703,0.12721434,1.0
143,0.0121763564594902,0.0181482579645297,0.130859375,1,0.0,0.3802691331348213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020597031,0.12731996,1.0
144,0.0005352244597578,0.0179535103462378,0.119140625,1,0.0005436998776675,0.3802691331348213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020548098,0.12721056,1.0
145,0.0007359336321669,0.0177055119345529,0.125,1,0.0013592496941688,0.3802691331348213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02056119,0.12728414,1.0
146,0.0010035458620458,0.0177674842433719,0.115234375,1,0.0002718499388337,0.380317443586568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020557752,0.12715304,1.0
147,0.0011373519769853,0.017716435874072,0.1328125,1,0.0014951746635857,0.380317443586568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020546457,0.1273958,1.0
148,0.0010704489195156,0.0177648094213563,0.1015625,1,0.0,0.3802515656978225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020595452,0.1269487,1.0
149,0.0072924332642001,0.0177583932077929,0.115234375,1,0.0018349870871279,0.3803877133345631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020635756,0.12709562,1.0
150,0.0020739947815615,0.017956747846668,0.126953125,1,0.004009786597798,0.3803877133345631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020579293,0.12727986,1.0
