,time_since_last_recording_server_2_tactic_1,latency_server_2_tactic_1,cost_server_2_tactic_1,reliability_server_2_tactic_1,time_since_last_ping_server_2_tactic_1,ping_time_server_2_tactic_1,day1_server_2_tactic_1,day2_server_2_tactic_1,day3_server_2_tactic_1,day4_server_2_tactic_1,day5_server_2_tactic_1,day6_server_2_tactic_1,day7_server_2_tactic_1,predicted_Latency 1,predicted_Cost 1,predicted_Reliability 1
44,0.000468321402288,0.0179456727398136,0.095703125,1,0.0088351230120973,0.3805853470007993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01606776,0.12056851,1.0
45,0.0035458620458954,0.0179392187344164,0.126953125,1,0.0005436998776675,0.3797728530396058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016187904,0.12088888,1.0
46,0.0018732856091523,0.0177021862531772,0.14453125,1,0.0024466494495038,0.3797728530396058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016303932,0.121067815,1.0
47,0.0052853415401083,0.0180164274509022,0.103515625,1,0.0078836482261791,0.3797728530396058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016082397,0.12063309,1.0
48,0.0149193818157489,0.0177190162165031,0.095703125,1,6.796248470844094e-05,0.3794390717366289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016046623,0.12053502,1.0
49,0.0074931424366093,0.0179434493202574,0.107421875,1,0.0031262742965882,0.3803086598680685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016117057,0.12068107,1.0
50,0.0074262393791396,0.0179363486545927,0.109375,1,0.0106701100992252,0.3803086598680685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016139453,0.120692246,1.0
51,0.006088178229745,0.0179546755944471,0.10546875,1,0.003398124235422,0.3800671076093354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016095968,0.12066048,1.0
52,0.0021408978390312,0.0178202458424715,0.103515625,1,0.0,0.3800846750463341,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016070528,0.1206517,1.0
53,0.0,0.0177108111894725,0.1484374999999999,1,6.796248470844094e-05,0.3800846750463341,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016346851,0.121116556,1.0
54,0.0010704489195156,0.0183049932966419,0.107421875,1,0.0002038874541253,0.3798826495208481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016091725,0.12069409,1.0
55,0.0030775406436074,0.0176954005194609,0.1289062499999999,1,0.0014272121788772,0.3799265681133451,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016221168,0.120907344,1.0
56,6.690305746972637e-05,0.0179714992591341,0.10546875,1,0.0015631371482941,0.3799265681133451,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016084721,0.12067228,1.0
57,0.0069579179768515,0.0177343911942272,0.111328125,1,0.002786461873046,0.3805853470007993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016159939,0.12072349,1.0
58,0.0038134742757744,0.0182100476128186,0.130859375,1,0.0066603235014272,0.3805853470007993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016226443,0.1209347,1.0
59,0.0039472803907138,0.0177291507266047,0.0800781249999999,1,0.0106701100992252,0.3805853470007993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015987376,0.12039574,1.0
60,0.0051515354251689,0.0179138940066671,0.1386718749999999,1,0.0008155498165012,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016281264,0.12101074,1.0
61,0.0057536629423964,0.0180647317131578,0.107421875,1,0.001087399755335,0.3807390620745386,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016117508,0.12069369,1.0
62,0.0066903057469726,0.0179318955168414,0.1289062499999999,1,0.004009786597798,0.3799748785650917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0162279,0.12089967,1.0
63,0.0036127651033652,0.0179786356170863,0.12109375,1,0.0076797607720538,0.3799748785650917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016204981,0.12081865,1.0
64,0.0006690305746972,0.0181048477447533,0.134765625,1,0.0083593856191382,0.3799748785650917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016261386,0.12096741,1.0
65,0.0023416070114404,0.0179387211419378,0.1640625,1,0.0108060350686421,0.3799748785650917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016409883,0.121263765,1.0
66,0.0020739947815615,0.0179348327821474,0.115234375,1,6.796248470844094e-05,0.3800802831870844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016150253,0.12077244,1.0
67,0.0117749381146718,0.0179373543372815,0.12109375,1,0.012029359793394,0.3800802831870844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016180983,0.12080335,1.0
68,0.0035458620458954,0.0177428229722608,0.119140625,1,0.000475737392959,0.3798387309283512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016150126,0.12080724,1.0
69,0.001204255034455,0.0177354514651204,0.11328125,1,0.0001359249694168,0.3805589958453012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0161429,0.120759375,1.0
70,0.0020739947815615,0.0179468442866619,0.099609375,1,0.0012912872094603,0.3798826495208481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016054349,0.120607026,1.0
71,0.0141834481835819,0.0177357265056887,0.115234375,1,0.005708848715509,0.3798123797728529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016135978,0.12074099,1.0
72,0.0036796681608349,0.0177079831005752,0.125,1,0.0094467853744732,0.3798123797728529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016226972,0.120852746,1.0
73,0.0001338061149394,0.0181403804667254,0.13671875,1,0.0096506728285986,0.3798123797728529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01627273,0.120984815,1.0
74,0.0032782498160165,0.0179445326861602,0.095703125,1,0.0130487970640206,0.3798123797728529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0161129,0.12054237,1.0
75,0.0039472803907138,0.018451577322282,0.126953125,1,0.0008835123012097,0.3803306191643169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01622166,0.12089611,1.0
76,0.0002007091724091,0.0179983314611433,0.099609375,1,0.001087399755335,0.3803306191643169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016100423,0.12061285,1.0
77,0.0151869940456278,0.0182358489375832,0.1328125,1,0.0044175615060486,0.3804799423788066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016231978,0.120935895,1.0
78,0.0015387703218037,0.0177185480176731,0.109375,1,0.0060486611390512,0.3804799423788066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016110288,0.120711915,1.0
79,0.0035458620458954,0.0177043634827142,0.123046875,1,0.0015631371482941,0.3796850158546119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016197106,0.12084121,1.0
80,0.0037465712183046,0.018050801223304,0.123046875,1,0.000475737392959,0.3801637285128287,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016173394,0.12085416,1.0
81,0.0014049642068642,0.0177220815541349,0.107421875,1,0.0019029495718363,0.3801637285128287,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016094187,0.12069193,1.0
82,0.0010704489195156,0.0177269315061412,0.111328125,1,0.0010194372706266,0.3803042680088189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016112326,0.12073658,1.0
83,0.0062888874021542,0.0177119848358671,0.119140625,1,0.0006796248470844,0.3803789296160637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016172392,0.120807834,1.0
84,0.0002676122298789,0.0179502917417244,0.1289062499999999,1,0.0010194372706266,0.3803789296160637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016225228,0.12092096,1.0
85,0.0022078008965009,0.0179679678222186,0.1289062499999999,1,0.0019029495718363,0.3796015705288677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016219856,0.12090532,1.0
86,0.0059543721148056,0.017948605806027,0.103515625,1,0.0006116623623759,0.3806424411710454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016076474,0.120653085,1.0
87,0.0100354586204589,0.017711048438207,0.095703125,1,0.0065923610167187,0.3804404156455594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016070211,0.12054982,1.0
88,0.0115742289422626,0.0180322727270026,0.126953125,1,0.0059127361696343,0.3800012297205899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01620082,0.12087152,1.0
89,0.0093664280457616,0.0177310970060463,0.091796875,1,0.0019709120565447,0.3801198099203317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016033994,0.12051194,1.0
90,0.0015387703218037,0.0179438608313368,0.109375,1,0.0036020116895473,0.3801198099203317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016106227,0.12071084,1.0
91,0.0064895965745634,0.0177059045497154,0.142578125,1,0.002786461873046,0.3800451483130869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016289884,0.12104357,1.0
92,0.0028768314711982,0.0179371401835565,0.12109375,1,0.0006116623623759,0.3797948123358543,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016159879,0.12082923,1.0
93,0.0111728105974443,0.0177172945885182,0.123046875,1,0.0024466494495038,0.3797377181656082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016191429,0.120828085,1.0
94,0.0031444437010771,0.0179602078990085,0.125,1,0.0056408862308005,0.3797377181656082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016226912,0.12085826,1.0
95,6.690305746972637e-05,0.0181868854177822,0.115234375,1,0.0057768112002174,0.3797377181656082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01618507,0.12076267,1.0
96,0.0038803773332441,0.0182512029198441,0.10546875,1,0.009718635313307,0.3797377181656082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016097477,0.1206545,1.0
97,0.0006690305746972,0.0177300850247185,0.10546875,1,0.0104662226450999,0.3797377181656082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016112337,0.1206544,1.0
98,0.0039472803907138,0.0179410054483374,0.103515625,1,0.0,0.3801549447943293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01608598,0.120648734,1.0
99,0.0021408978390312,0.017872954952913,0.1328125,1,0.0021747995106701,0.3801549447943293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016245818,0.12095291,1.0
100,0.0024754131263798,0.0179831139493935,0.119140625,1,0.0021068370259616,0.3798431227876009,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016171338,0.120806806,1.0
101,0.0062219843446845,0.0179326849462589,0.111328125,1,0.0061166236237596,0.3796674484176131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016141223,0.120710485,1.0
102,0.0044156017930019,0.0179897653121451,0.109375,1,0.0106021476145167,0.3796674484176131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016133944,0.12068876,1.0
103,0.0025423161838496,0.01793964494232,0.1328125,1,0.001087399755335,0.3801593366535789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016241627,0.12095433,1.0
104,0.0001338061149394,0.0179460863504393,0.15234375,1,0.0012912872094603,0.3801593366535789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01632425,0.121162675,1.0
105,0.001940188666622,0.0177628106532567,0.099609375,1,0.0002718499388337,0.3807083190597908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016074674,0.120617665,1.0
106,0.0057536629423964,0.0179414085612314,0.150390625,1,0.0011553622400434,0.3801856878090771,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016355457,0.1211284,1.0
107,0.0030106375861376,0.018241922925096,0.109375,1,0.0026505369036291,0.3804887260973061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01611275,0.12071615,1.0
108,0.0014049642068642,0.0177401712452547,0.119140625,1,0.0004077749082506,0.3801329854980808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016162848,0.120814286,1.0
109,0.004147989563123,0.0178630219992584,0.1289062499999999,1,0.0029223868424629,0.3801285936388311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016253827,0.12090453,1.0
110,0.0012711580919248,0.0182954235645012,0.1328125,1,0.0011553622400434,0.3800319727353377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016274119,0.12095343,1.0
111,0.0076269485515488,0.018301568936589,0.140625,1,0.0014951746635857,0.3796410972621149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016264355,0.12102204,1.0
112,0.001940188666622,0.0177508873296878,0.13671875,1,0.0035340492048389,0.3796410972621149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016263487,0.12098395,1.0
113,0.0122432595169599,0.0179894083892701,0.109375,1,0.0031942367812967,0.3800934587648335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016128803,0.12068965,1.0
114,6.690305746972637e-05,0.0179668151712872,0.09375,1,0.0032621992660051,0.3800934587648335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016065916,0.120546274,1.0
115,0.0025423161838496,0.0181650102446418,0.125,1,0.0010194372706266,0.37985629836535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01618124,0.12087231,1.0
116,0.000468321402288,0.0177037105238077,0.1015625,1,0.0015631371482941,0.37985629836535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016060362,0.12062841,1.0
117,0.003412055930956,0.0177116720034649,0.109375,1,0.0050292238684246,0.37985629836535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016131306,0.12069776,1.0
118,0.002676122298789,0.0180149955603098,0.1015625,1,0.0006116623623759,0.3806512248895447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016069321,0.12063881,1.0
119,0.0045494079079413,0.0177383803322411,0.1171875,1,0.0029223868424629,0.3799968378613402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016161615,0.120782636,1.0
120,0.0040141834481835,0.0179298316628058,0.1171875,1,0.0070680984096778,0.3799968378613402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016169718,0.120779596,1.0
121,0.006824111861912,0.0179366341928927,0.1386718749999999,1,0.0021747995106701,0.3800758913278348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016295174,0.12100238,1.0
122,0.0122432595169599,0.0182145721351449,0.091796875,1,0.0146798966970232,0.3800758913278348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016056998,0.12049369,1.0
123,0.0074262393791396,0.0179513394153397,0.146484375,1,0.0002718499388337,0.3799353518318445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016309006,0.121084996,1.0
124,0.0014049642068642,0.0179598383788556,0.142578125,1,0.0008155498165012,0.3801022424833329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016290525,0.121057265,1.0
125,0.0010704489195156,0.017951965080144,0.12109375,1,0.0019029495718363,0.3801022424833329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016172433,0.12083455,1.0
126,0.0129122900916571,0.0178173610658236,0.111328125,1,0.0014951746635857,0.3800187971575888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016113477,0.120711006,1.0
127,0.0051515354251689,0.0177241265122536,0.103515625,1,0.0021747995106701,0.3801329854980808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016093379,0.120641775,1.0
128,0.0044825048504716,0.0179428950400281,0.103515625,1,0.006796248470844,0.3801329854980808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016114322,0.120637305,1.0
129,0.0076938516090185,0.0180878561163604,0.123046875,1,0.0146119342123148,0.3801329854980808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016254073,0.12082326,1.0
130,0.0028099284137285,0.0184215643075932,0.146484375,1,0.0008835123012097,0.3798826495208481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016455846,0.12107917,1.0
131,0.0013380611493945,0.0196307686187353,0.099609375,1,0.0023107244800869,0.3798826495208481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016066918,0.120616995,1.0
132,0.0073593363216699,0.0177065722054461,0.119140625,1,0.0097865977980154,0.3798826495208481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016164048,0.120789535,1.0
133,0.0070917240917909,0.0177375363146192,0.154296875,1,0.001087399755335,0.3798255553506021,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016324198,0.12116512,1.0
134,0.002676122298789,0.0176947496601007,0.119140625,1,0.0005436998776675,0.3801417692165801,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016189149,0.12080888,1.0
135,0.0046832140228808,0.018170164630865,0.109375,1,0.0004077749082506,0.3802339982608237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016124869,0.12070986,1.0
136,0.0028099284137285,0.0179450953645748,0.091796875,1,0.0017670246024194,0.3799090006763464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01605375,0.12051981,1.0
137,0.0069579179768515,0.018178365458803,0.1171875,1,0.0031262742965882,0.3803130517273183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016156545,0.120786406,1.0
138,0.0010704489195156,0.0177998004603771,0.126953125,1,0.0042816365366317,0.3803130517273183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016240468,0.12089109,1.0
139,0.0036127651033652,0.0182243665187422,0.125,1,0.0036699741742558,0.3801066343425826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016235849,0.12086596,1.0
140,0.0006021275172275,0.0182705271442019,0.125,1,0.0043495990213402,0.3801066343425826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016229013,0.120871656,1.0
141,0.0007359336321669,0.0181762197224608,0.10546875,1,0.0051651488378415,0.3801066343425826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016095826,0.12067022,1.0
142,0.0006690305746972,0.0177682379805019,0.125,1,0.0058447736849259,0.3801066343425826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016224762,0.120867096,1.0
143,0.0121763564594902,0.0181482579645297,0.130859375,1,0.0,0.3802691331348213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016233684,0.120920725,1.0
144,0.0005352244597578,0.0179535103462378,0.119140625,1,0.0005436998776675,0.3802691331348213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016152093,0.120820336,1.0
145,0.0007359336321669,0.0177055119345529,0.125,1,0.0013592496941688,0.3802691331348213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016186194,0.120877944,1.0
146,0.0010035458620458,0.0177674842433719,0.115234375,1,0.0002718499388337,0.380317443586568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01613179,0.12077867,1.0
147,0.0011373519769853,0.017716435874072,0.1328125,1,0.0014951746635857,0.380317443586568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016225973,0.12095908,1.0
148,0.0010704489195156,0.0177648094213563,0.1015625,1,0.0,0.3802515656978225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016065305,0.12063492,1.0
149,0.0072924332642001,0.0177583932077929,0.115234375,1,0.0018349870871279,0.3803877133345631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01615542,0.12076429,1.0
150,0.0020739947815615,0.017956747846668,0.126953125,1,0.004009786597798,0.3803877133345631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0162076,0.12089529,1.0
