,time_since_last_recording_server_2_tactic_1,latency_server_2_tactic_1,cost_server_2_tactic_1,reliability_server_2_tactic_1,time_since_last_ping_server_2_tactic_1,ping_time_server_2_tactic_1,day1_server_2_tactic_1,day2_server_2_tactic_1,day3_server_2_tactic_1,day4_server_2_tactic_1,day5_server_2_tactic_1,day6_server_2_tactic_1,day7_server_2_tactic_1,predicted_Latency 6,predicted_Cost 6,predicted_Reliability 6
613,0.0066234026895029,0.0180718512747394,0.107421875,1,0.0007475873317928,0.380949871318524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018394787,0.10321274,1.0
614,0.0010035458620458,0.0180005989711723,0.107421875,1,0.0017670246024194,0.380949871318524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01870254,0.102912895,1.0
615,0.0061550812872148,0.0183682421296254,0.125,1,0.008019573195596,0.380949871318524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018247847,0.10734694,1.0
616,0.0073593363216699,0.0179436781708067,0.10546875,1,0.0155634089982329,0.380949871318524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018356655,0.10276544,1.0
617,0.0032782498160165,0.018185130197056,0.115234375,1,0.0188935707489465,0.380949871318524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018243913,0.10495797,1.0
618,0.0080283668963671,0.0180627728364383,0.12109375,1,0.0002038874541253,0.3802515656978225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018216986,0.10651267,1.0
619,0.0030106375861376,0.0177242041954675,0.0898437499999999,1,0.0006796248470844,0.3800846750463341,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018513773,0.09897822,1.0
620,0.0091657188733525,0.0179860659115238,0.103515625,1,0.0011553622400434,0.3804711586603073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018398423,0.10240119,1.0
621,0.0062219843446845,0.0179682911523524,0.111328125,1,0.0075438358026369,0.3804711586603073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018142242,0.104188696,1.0
622,0.0018732856091523,0.0177298750700862,0.091796875,1,0.0009514747859181,0.3796674484176131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018763278,0.099328,1.0
623,0.0035458620458954,0.0182541485833354,0.115234375,1,0.0046214489601739,0.3796674484176131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01849446,0.10496453,1.0
624,0.0016725764367431,0.0180046489960295,0.099609375,1,0.006320511077885,0.3796674484176131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018292654,0.101319686,1.0
625,0.0065564996320331,0.0177270616780133,0.11328125,1,0.0030583118118798,0.3810860189552645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018121976,0.104601584,1.0
626,6.690305746972637e-05,0.0177401712452547,0.111328125,1,0.0031262742965882,0.3810860189552645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018347252,0.103861615,1.0
627,0.011975647287081,0.0179675878043342,0.091796875,1,6.796248470844094e-05,0.3802998761495692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018783797,0.09965952,1.0
628,0.0016725764367431,0.0184224524156879,0.1171875,1,0.0017670246024194,0.3802998761495692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018279914,0.10542415,1.0
629,0.0017394794942128,0.0177418760768691,0.0898437499999999,1,0.0035340492048389,0.3802998761495692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018434186,0.098952845,1.0
630,0.0066903057469726,0.0179411251224778,0.09375,1,0.0008835123012097,0.3807258864967895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018223155,0.10010176,1.0
631,0.003412055930956,0.017724246186394,0.12109375,1,0.0044175615060486,0.3807258864967895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01849613,0.106193885,1.0
632,0.0017394794942128,0.0181917206729643,0.0898437499999999,1,0.0008835123012097,0.3806731841857933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018287364,0.09905021,1.0
633,0.0207399478156151,0.0177272968272015,0.091796875,1,0.0014951746635857,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018146846,0.100125894,1.0
634,0.0031444437010771,0.0177233370828361,0.1171875,1,0.0047573739295908,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018188093,0.10540147,1.0
635,0.0072924332642001,0.017737716875603,0.095703125,1,0.0054369987766752,0.3809279120222756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0181305,0.10056275,1.0
636,0.0008697397471064,0.0177241915981896,0.126953125,1,0.0063884735625934,0.3809279120222756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018104259,0.107586175,1.0
637,0.0068910149193818,0.0177339502894994,0.103515625,1,0.0006116623623759,0.3802383901200735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018245507,0.10235375,1.0
638,0.0030106375861376,0.0177299737487634,0.107421875,1,0.0036699741742558,0.3802383901200735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018403176,0.10307275,1.0
639,0.0002007091724091,0.0179560319013718,0.123046875,1,0.0039418241130895,0.3802383901200735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018234227,0.10668256,1.0
640,0.0055529537699872,0.017743597704854,0.111328125,1,0.0048253364142993,0.3809015608667773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018123139,0.1041251,1.0
641,0.0162574429651435,0.0177291759211606,0.12109375,1,0.0029223868424629,0.3807434539337883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018249054,0.10670221,1.0
642,0.0018063825516826,0.0179674555329158,0.111328125,1,0.0012233247247519,0.3806160900155472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01822934,0.10401333,1.0
643,0.0006690305746972,0.0177259174252672,0.095703125,1,0.0019709120565447,0.3806160900155472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018276442,0.10031108,1.0
644,0.0016725764367431,0.0177618238664849,0.099609375,1,0.0036699741742558,0.3806160900155472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018230233,0.10126671,1.0
645,0.0032782498160165,0.0177449897040662,0.103515625,1,0.0029903493271714,0.3807083190597908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018183548,0.10223319,1.0
646,0.0010035458620458,0.0177127091793485,0.125,1,0.004009786597798,0.3807083190597908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01816069,0.10713053,1.0
647,0.0009366428045761,0.0177396526573129,0.0898437499999999,1,0.0050292238684246,0.3807083190597908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01839361,0.098919675,1.0
648,0.0065564996320331,0.0179564434124511,0.1171875,1,0.0056408862308005,0.3802647412755717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018306542,0.10550957,1.0
649,0.0025423161838496,0.0179071502638773,0.115234375,1,0.0082234606497213,0.3802647412755717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018577058,0.10482486,1.0
650,0.0105706830802167,0.0182577975948449,0.12109375,1,0.0031262742965882,0.3793424508331357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018280316,0.10664059,1.0
651,0.0,0.0177428880581968,0.10546875,1,0.0031262742965882,0.3793424508331357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018738855,0.10245159,1.0
652,0.0006021275172275,0.0182337955812792,0.099609375,1,0.0038058991436726,0.3793424508331357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018556658,0.10124454,1.0
653,0.000468321402288,0.0179629541055991,0.087890625,1,0.0043495990213402,0.3793424508331357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018405098,0.09854208,1.0
654,0.0001338061149394,0.0177608013874255,0.115234375,1,0.0044855239907571,0.3793424508331357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018660832,0.104742564,1.0
655,0.0293704422292098,0.0181802970414203,0.115234375,1,0.0080875356803044,0.3813319630732474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017901216,0.105926976,1.0
656,0.0057536629423964,0.0177410257606082,0.09765625,1,0.0036020116895473,0.3801461610758299,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018264744,0.100956425,1.0
657,0.0118418411721415,0.0177612107989585,0.095703125,1,0.0002038874541253,0.3800363645945874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018262897,0.10071726,1.0
658,0.0004014183448183,0.0177415863394765,0.0898437499999999,1,0.0006796248470844,0.3800363645945874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018546198,0.098885804,1.0
659,0.0006690305746972,0.0179971242220076,0.103515625,1,0.0013592496941688,0.3800363645945874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01847877,0.1021148,1.0
660,0.0101023616779286,0.0179423344611599,0.1015625,1,0.000475737392959,0.3801505529350796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018428002,0.101979405,1.0
661,0.0003345152873486,0.0179614571290707,0.0898437499999999,1,0.0008835123012097,0.3801505529350796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018737871,0.09884414,1.0
662,0.0032113467585468,0.018246432750598,0.08203125,1,0.0041457115672148,0.3801505529350796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018301848,0.09731459,1.0
663,0.0130460962065966,0.0177161230416699,0.1171875,1,0.0118254723392687,0.3810157492072694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018316913,0.10564668,1.0
664,0.0043486987355322,0.018185545907228,0.115234375,1,0.0162430338453173,0.3810157492072694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018171225,0.10501744,1.0
665,0.003412055930956,0.0179467917980038,0.09375,1,0.0025825744189207,0.3803350110235667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018253777,0.10000008,1.0
666,0.0016725764367431,0.0177095052716595,0.1171875,1,0.0012912872094603,0.3805853470007993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018210236,0.105336465,1.0
667,0.0032782498160165,0.0177315987976175,0.091796875,1,0.0046894114448824,0.3805853470007993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018232469,0.09950776,1.0
668,0.0071586271492607,0.017754332685204,0.107421875,1,0.0016310996330025,0.3803833214753134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018205825,0.1032748,1.0
669,0.0031444437010771,0.0177243973537292,0.107421875,1,0.0029903493271714,0.3799529192688433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018428657,0.103081435,1.0
670,0.0045494079079413,0.0179438692295221,0.12109375,1,0.001699062117711,0.3809674387555228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018511716,0.10624832,1.0
671,0.0043486987355322,0.0181965076385809,0.10546875,1,0.0043495990213402,0.3807302783560392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018175025,0.10278335,1.0
672,0.0021408978390312,0.017708027191048,0.12109375,1,0.0065923610167187,0.3807302783560392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01810943,0.10627741,1.0
673,0.0197364019535692,0.0177149116034415,0.119140625,1,0.0038058991436726,0.3803613621790649,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018280406,0.10636912,1.0
674,0.0006690305746972,0.0179993161483689,0.10546875,1,0.0045534864754655,0.3803613621790649,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018248279,0.10262656,1.0
675,0.0047501170803505,0.0177393146303549,0.109375,1,0.0021068370259616,0.3803350110235667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018210027,0.10364537,1.0
676,0.0058205659998661,0.0177156107523671,0.107421875,1,0.0023107244800869,0.3805897388600489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018386353,0.10315452,1.0
677,0.0010704489195156,0.0179851862016144,0.091796875,1,0.0034660867201304,0.3805897388600489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018674348,0.09932239,1.0
678,0.0039472803907138,0.0182698825834807,0.111328125,1,0.0024466494495038,0.3806292655932963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01823135,0.104123324,1.0
679,0.0068910149193818,0.0177465181737894,0.12109375,1,0.0095147478591817,0.3806292655932963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018241767,0.106396586,1.0
680,0.0027430253562587,0.0179572601359708,0.09765625,1,0.0123691722169362,0.3806292655932963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01832508,0.10083602,1.0
681,0.0058874690573359,0.0179909179630765,0.115234375,1,0.0019709120565447,0.3933041713879153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017263595,0.10480338,1.0
682,0.003412055930956,0.0181587556961452,0.1289062499999999,1,0.0017670246024194,0.3803437947420661,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018377636,0.10812119,1.0
683,0.001204255034455,0.0179404469690154,0.119140625,1,0.0008155498165012,0.3798870413800979,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018479962,0.10574624,1.0
684,0.0,0.0179685116047163,0.11328125,1,0.0008155498165012,0.3798870413800979,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018706415,0.104278706,1.0
685,6.690305746972637e-05,0.0182322230210832,0.12109375,1,0.0009514747859181,0.3798870413800979,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018451098,0.10621049,1.0
686,0.0025423161838496,0.017907700345014,0.123046875,1,0.0013592496941688,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018602688,0.10663153,1.0
687,0.0014049642068642,0.0182060836693606,0.09765625,1,0.002786461873046,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018639583,0.100747615,1.0
688,0.0020070917240917,0.0181738220405598,0.13671875,1,0.0048932988990077,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018370617,0.10988809,1.0
689,0.0069579179768515,0.0179734749322241,0.111328125,1,0.0046214489601739,0.3807258864967895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018611033,0.10404734,1.0
690,0.0013380611493945,0.0183307316350168,0.09375,1,0.0060486611390512,0.3807258864967895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018500987,0.09988043,1.0
691,0.0092326219308222,0.0180854605340057,0.1171875,1,0.0088351230120973,0.380892777148278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01804221,0.10567301,1.0
692,0.0101023616779286,0.0177090181769125,0.099609375,1,0.0012912872094603,0.3799880541428409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018235508,0.10156662,1.0
693,0.0018732856091523,0.0177152706258627,0.109375,1,0.0031942367812967,0.3799880541428409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018433724,0.10348652,1.0
694,0.0147186726433398,0.0179525865458556,0.109375,1,0.014340084273481,0.3807302783560392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017979149,0.10405135,1.0
695,0.001940188666622,0.0177270721757449,0.11328125,1,0.0002718499388337,0.3809103445852767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01827151,0.1044097,1.0
696,0.0099016525055195,0.0178273675035995,0.119140625,1,0.010330297675683,0.3809103445852767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018019069,0.106116645,1.0
697,0.0046832140228808,0.0177336563530141,0.1640625,1,0.0151556340899823,0.3809103445852767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018068362,0.11630227,1.0
698,0.0050846323676992,0.0179538021831767,0.1328125,1,0.0203207829278238,0.3809103445852767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01807766,0.10910835,1.0
699,0.0040141834481835,0.0179455467670342,0.125,1,0.0243985320103302,0.3809103445852767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017882038,0.10732627,1.0
700,0.0021408978390312,0.0177235092456346,0.134765625,1,0.0266412940057088,0.3809103445852767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01819687,0.10938476,1.0
701,0.0099016525055195,0.0181901292168514,0.126953125,1,0.0031942367812967,0.3807917643855349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018405993,0.10785654,1.0
702,0.0006021275172275,0.0181068948024183,0.119140625,1,0.0038738616283811,0.3807917643855349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018183712,0.10580494,1.0
703,0.0010035458620458,0.0177303075766288,0.125,1,0.0048932988990077,0.3807917643855349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01832107,0.107074335,1.0
704,0.00488392319529,0.0179696768529256,0.107421875,1,0.0039418241130895,0.3812045991550063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018317137,0.10315254,1.0
705,0.0007359336321669,0.0179725301363787,0.115234375,1,0.0046894114448824,0.3812045991550063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018314619,0.10482352,1.0
706,0.0002676122298789,0.0179645266657951,0.087890625,1,0.0049612613837161,0.3812045991550063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018374745,0.09846076,1.0
707,0.0045494079079413,0.0179672665737467,0.099609375,1,0.0031942367812967,0.3805589958453012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018420909,0.10132896,1.0
708,0.0042817956780624,0.0179883880097571,0.109375,1,0.0019709120565447,0.3811914235772572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018433664,0.10355049,1.0
709,0.0109051983675653,0.018090400766504,0.1328125,1,0.004009786597798,0.3804184563493109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01832432,0.10927497,1.0
710,0.0113735197698534,0.0179980249273802,0.091796875,1,0.0042136740519233,0.3805897388600489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018758778,0.099634975,1.0
711,0.0008028366896367,0.0184821992054044,0.10546875,1,0.005097186353133,0.3805897388600489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018246535,0.10268749,1.0
712,0.0080952699538368,0.0177415758417449,0.09765625,1,0.004009786597798,0.3807566295115374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018331308,0.10098326,1.0
713,0.0017394794942128,0.0179527419122835,0.11328125,1,0.0057768112002174,0.3807566295115374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01833186,0.10441549,1.0
714,0.0004014183448183,0.0179509782933721,0.103515625,1,0.0062525485931765,0.3807566295115374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01836254,0.10210113,1.0
715,0.0002007091724091,0.0179588578907227,0.140625,1,0.0064564360473018,0.3807566295115374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018098313,0.11076914,1.0
716,0.0057536629423964,0.0177205299894021,0.125,1,0.0003398124235422,0.3812221665920051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018278364,0.10722917,1.0
717,0.0004014183448183,0.0179442618446845,0.1328125,1,0.0008155498165012,0.3812221665920051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018307064,0.1088807,1.0
718,0.0055529537699872,0.0179461010472635,0.125,1,0.001087399755335,0.3811387212662609,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018139888,0.10730334,1.0
719,0.0047501170803505,0.0177481831140237,0.154296875,1,0.0014951746635857,0.3806731841857933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018310297,0.11399037,1.0
720,0.0,0.0180027615038851,0.12109375,1,0.0015631371482941,0.3806731841857933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018534232,0.10611225,1.0
721,0.0103030708503378,0.0181407751814342,0.11328125,1,6.796248470844094e-05,0.3807346702152889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018373374,0.10471683,1.0
722,0.0008697397471064,0.0179795699152001,0.099609375,1,0.0009514747859181,0.3807346702152889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01862282,0.1011356,1.0
723,0.0005352244597578,0.0182040513085198,0.09375,1,0.0014951746635857,0.3807346702152889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018677998,0.099781014,1.0
724,0.0060212751722753,0.0182485364960137,0.130859375,1,0.0076117982873453,0.3807346702152889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018103782,0.108740106,1.0
725,0.0056867598849267,0.0177471795308812,0.115234375,1,0.0133886094875628,0.3807346702152889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018223558,0.10499893,1.0
726,0.0104368769652773,0.0179785999247988,0.103515625,1,0.0019709120565447,0.3800802831870844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018569935,0.1024013,1.0
727,0.0030106375861376,0.0181642963988919,0.1289062499999999,1,0.005097186353133,0.3800802831870844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018397484,0.10811066,1.0
728,0.0020070917240917,0.0179786671102812,0.146484375,1,0.0072040233790947,0.3800802831870844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018160958,0.11219585,1.0
729,0.0012711580919248,0.0177573035432512,0.1171875,1,0.0084953105885551,0.3800802831870844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018403728,0.105280444,1.0
730,0.0061550812872148,0.0180187180559407,0.09375,1,0.0015631371482941,0.3806687923265436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018598486,0.099970475,1.0
731,0.0024754131263798,0.0182020546399666,0.119140625,1,0.0007475873317928,0.3802998761495692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018256668,0.10588083,1.0
732,0.0026092192413193,0.0177245737156204,0.125,1,0.0034660867201304,0.3802998761495692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018371154,0.10713344,1.0
733,0.0076938516090185,0.0179647786113538,0.125,1,0.0009514747859181,0.3807566295115374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018151525,0.107390106,1.0
734,0.0027430253562587,0.0177302256943222,0.11328125,1,0.0014272121788772,0.3833873532021046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018009383,0.10441128,1.0
735,0.0038134742757744,0.0178299688414938,0.150390625,1,0.0012233247247519,0.3800451483130869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018568013,0.11300917,1.0
736,0.01465176958587,0.0182264387709631,0.11328125,1,0.0074758733179285,0.3820785791456955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017942134,0.10494882,1.0
737,0.0018732856091523,0.017739022793416,0.134765625,1,0.0094467853744732,0.3820785791456955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019999493,0.10873586,1.0
738,0.0054191476550478,0.0204071766499258,0.099609375,1,0.0031942367812967,0.3801593366535789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018853415,0.101568,1.0
739,0.0008028366896367,0.0183314580780446,0.11328125,1,0.004009786597798,0.3801593366535789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018275801,0.10448472,1.0
740,0.0006021275172275,0.0177401586479768,0.1171875,1,0.0046894114448824,0.3801593366535789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018451694,0.10524008,1.0
741,0.0007359336321669,0.0180285985209372,0.111328125,1,0.0054369987766752,0.3801593366535789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018408973,0.10394254,1.0
742,0.0004014183448183,0.0179492734617577,0.11328125,1,0.0002718499388337,0.3810991945330136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018224943,0.104396805,1.0
743,0.0024085100689101,0.0177617230882614,0.109375,1,0.0013592496941688,0.3822762128119318,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018231202,0.10347679,1.0
744,0.0060212751722753,0.0179574784887884,0.119140625,1,0.0055049612613837,0.3817008792502217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018319387,0.10587454,1.0
745,0.0024754131263798,0.0181061452643809,0.099609375,1,0.008019573195596,0.3817008792502217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018262822,0.10127629,1.0
746,0.0070917240917909,0.017974449121718,0.134765625,1,0.0003398124235422,0.3802823087125704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018386502,0.109573856,1.0
747,0.0076938516090185,0.0179849195592314,0.12109375,1,0.0042136740519233,0.3810333166442682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018301863,0.10642285,1.0
748,0.0162574429651435,0.0179969961496818,0.11328125,1,0.0065923610167187,0.380317443586568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018217955,0.1049581,1.0
749,0.0028768314711982,0.0178874418225424,0.1386718749999999,1,0.0095147478591817,0.380317443586568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018148486,0.110395715,1.0
750,0.0068910149193818,0.0177991076100905,0.11328125,1,0.0052331113225499,0.3830623556176272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017900262,0.10460535,1.0
751,0.0010035458620458,0.0177372465772266,0.134765625,1,0.0062525485931765,0.3830623556176272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018278096,0.10924457,1.0
752,0.0011373519769853,0.0182517592996197,0.11328125,1,0.0004077749082506,0.3806424411710454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018264312,0.10447029,1.0
753,0.0008697397471064,0.017741420475317,0.123046875,1,0.0003398124235422,0.380115418061082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018269379,0.1066723,1.0
754,0.0028768314711982,0.0177401901411716,0.09765625,1,0.0032621992660051,0.380115418061082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018784288,0.10068834,1.0
755,0.0007359336321669,0.0183980514883208,0.13671875,1,0.004009786597798,0.380115418061082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018608738,0.10980375,1.0
756,0.0017394794942128,0.0182243539214642,0.103515625,1,0.0058447736849259,0.380115418061082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018294338,0.10223553,1.0
757,0.0067572088044423,0.0177752462661285,0.1171875,1,0.0016310996330025,0.3805897388600489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018415485,0.10544374,1.0
758,0.0169933765973104,0.0180437740417606,0.115234375,1,0.0017670246024194,0.3840900506820557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017957766,0.10536187,1.0
759,0.0016056733792734,0.0179699015043822,0.109375,1,0.0034660867201304,0.3840900506820557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017903019,0.10350509,1.0
760,0.0023416070114404,0.0177752441665821,0.1015625,1,0.0,0.3808400748372817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018261526,0.101725444,1.0
761,0.0036796681608349,0.0177691764777084,0.125,1,0.0038058991436726,0.3808400748372817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018229026,0.107197896,1.0
762,0.0012711580919248,0.01786181056103,0.0800781249999999,1,0.0005436998776675,0.380172512231328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018235777,0.096770346,1.0
763,0.0017394794942128,0.0175835639854682,0.09765625,1,0.0023786869647954,0.380172512231328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020673025,0.099992044,1.0
764,0.0022078008965009,0.0208346253853924,0.107421875,1,0.0010194372706266,0.3896589282106687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017439831,0.103375256,1.0
765,0.0098347494480497,0.017649550626857,0.103515625,1,0.0070001359249694,0.3800978506240832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018561218,0.10233298,1.0
