,time_since_last_recording_server_2_tactic_1,latency_server_2_tactic_1,cost_server_2_tactic_1,reliability_server_2_tactic_1,time_since_last_ping_server_2_tactic_1,ping_time_server_2_tactic_1,day1_server_2_tactic_1,day2_server_2_tactic_1,day3_server_2_tactic_1,day4_server_2_tactic_1,day5_server_2_tactic_1,day6_server_2_tactic_1,day7_server_2_tactic_1,predicted_Latency 3,predicted_Cost 3,predicted_Reliability 3
370,0.0039472803907138,0.0177039624693665,0.146484375,1,0.0044855239907571,0.3802779168533208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018552713,0.09622873,1.0
371,0.0008697397471064,0.0177459428980969,0.099609375,1,0.0053690362919668,0.3802779168533208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014828317,0.12181053,1.0
372,0.0007359336321669,0.0177616328077695,0.1289062499999999,1,0.0061845861084681,0.3802779168533208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016373508,0.10958714,1.0
373,0.0028099284137285,0.017954681893086,0.115234375,1,0.0026505369036291,0.3798870413800979,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018319406,0.097512916,1.0
374,0.0181307285742958,0.018212915593096,0.1015625,1,0.0210683702596166,0.3798870413800979,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016524578,0.10758412,1.0
375,0.0048170201378202,0.0177212438351519,0.11328125,1,0.0020388745412532,0.379698191432361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01641291,0.109332144,1.0
376,0.0049508262527597,0.0183908395467009,0.115234375,1,0.0025146119342123,0.3803350110235667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01890989,0.094243154,1.0
377,0.0002007091724091,0.0180830628521048,0.09765625,1,0.0027184993883376,0.3803350110235667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017134722,0.10418548,1.0
378,0.012711580919248,0.0177533081065984,0.109375,1,0.0045534864754655,0.3804140644900612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020856969,0.08470557,1.0
379,0.000468321402288,0.0177289659665283,0.0859375,1,0.0050292238684246,0.3804140644900612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016899118,0.105743706,1.0
380,0.0145848665284003,0.0179784592551952,0.111328125,1,0.0020388745412532,0.3818765536202096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016315239,0.10937107,1.0
381,0.0031444437010771,0.017949489715029,0.115234375,1,0.0014272121788772,0.3800758913278348,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017989604,0.09922415,1.0
382,0.0047501170803505,0.0179733951494639,0.103515625,1,0.0031262742965882,0.3798035960543537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021330921,0.08303719,1.0
383,0.0003345152873486,0.0182632543157387,0.0839843749999999,1,0.0035340492048389,0.3798035960543537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017133236,0.104068905,1.0
384,0.0001338061149394,0.0177207147494785,0.109375,1,0.0036699741742558,0.3798035960543537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01661572,0.10771278,1.0
385,0.00488392319529,0.0178126160911333,0.11328125,1,0.0012912872094603,0.3805238609713037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020924244,0.08471997,1.0
386,0.0052853415401083,0.017960776876062,0.0859375,1,0.0031942367812967,0.3796059623881174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015045492,0.119776055,1.0
387,0.001940188666622,0.0180869659087194,0.126953125,1,0.0051651488378415,0.3796059623881174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017689731,0.10102562,1.0
388,0.0034789589884257,0.0178698980134665,0.10546875,1,0.0086991980426804,0.3796059623881174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01951267,0.0910211,1.0
389,0.006355790459624,0.0176973929889215,0.09375,1,0.0031942367812967,0.3803481866013158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019176457,0.09251956,1.0
390,0.0040810865056533,0.0177137631516027,0.095703125,1,0.0073399483485116,0.3803481866013158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01395333,0.1309659,1.0
391,0.0066234026895029,0.0177174016653807,0.1386718749999999,1,0.0025825744189207,0.3797333263063585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019499576,0.09128152,1.0
392,0.0046163109654111,0.0177261252803532,0.09375,1,0.0036699741742558,0.3802164308238249,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018927593,0.094049126,1.0
393,0.0049508262527597,0.0181832469040042,0.09765625,1,0.0022427619953785,0.380172512231328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016354885,0.10930075,1.0
394,0.0007359336321669,0.0178787748953206,0.115234375,1,0.0029903493271714,0.380172512231328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017123716,0.1043486,1.0
395,0.0003345152873486,0.0177196691754096,0.109375,1,0.0033301617507136,0.380172512231328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014663618,0.12367226,1.0
396,0.0101692647353984,0.0179832966099236,0.130859375,1,0.0029223868424629,0.3800978506240832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015000308,0.12018055,1.0
397,0.0015387703218037,0.0180586682233766,0.126953125,1,0.0012233247247519,0.3807171027782902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015206857,0.11845797,1.0
398,0.0009366428045761,0.0177198035463743,0.125,1,0.0021747995106701,0.3807171027782902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01985732,0.089597486,1.0
399,0.0061550812872148,0.0176987954858653,0.091796875,1,0.0019709120565447,0.381050884081267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014100114,0.12906522,1.0
400,0.0020070917240917,0.017705089925742,0.13671875,1,0.001087399755335,0.3796630565583634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016363366,0.10965598,1.0
401,0.0038803773332441,0.0179404826613029,0.115234375,1,0.0021068370259616,0.3802910924310698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017442191,0.1025341,1.0
402,0.0071586271492607,0.0181872024492769,0.107421875,1,0.0029903493271714,0.3808488585557809,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019202651,0.09257689,1.0
403,0.0038134742757744,0.0179472578972876,0.095703125,1,0.0069321734402609,0.3808488585557809,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01659863,0.10758034,1.0
404,0.0017394794942128,0.0177782402191852,0.11328125,1,0.0006796248470844,0.383857282141822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021308942,0.08317949,1.0
405,0.004147989563123,0.0180096459162785,0.0839843749999999,1,0.0049612613837161,0.383857282141822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015641037,0.11448459,1.0
406,0.0005352244597578,0.0177167885978543,0.12109375,1,0.0055049612613837,0.383857282141822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014847977,0.12195501,1.0
407,0.0051515354251689,0.0180093120884132,0.1289062499999999,1,0.001087399755335,0.3808093318225337,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017128676,0.10439901,1.0
408,0.0164581521375526,0.0179498781310988,0.109375,1,0.0003398124235422,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020483103,0.08624668,1.0
409,0.0054860507125175,0.0177233895714942,0.087890625,1,0.0059127361696343,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014151072,0.1289266,1.0
410,0.0023416070114404,0.0181358202521117,0.13671875,1,0.0082914231344297,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019852899,0.08967981,1.0
411,0.0070917240917909,0.0177198098450133,0.091796875,1,0.0007475873317928,0.3808664259927798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01589307,0.1127006,1.0
412,0.0038134742757744,0.0180690567785834,0.119140625,1,0.0027184993883376,0.3800407564538372,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01565683,0.11475426,1.0
413,0.0002007091724091,0.0179500901852774,0.12109375,1,0.0029223868424629,0.3800407564538372,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014814002,0.12202807,1.0
414,0.0034789589884257,0.0176935739141598,0.1289062499999999,1,0.0018349870871279,0.3803262273050673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017966313,0.09937604,1.0
415,0.009031912758413,0.0178253288441197,0.103515625,1,0.0034660867201304,0.3813758816657444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015609646,0.11465004,1.0
416,6.690305746972637e-05,0.0176998095667394,0.12109375,1,0.0035340492048389,0.3813758816657444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017123904,0.10440762,1.0
417,0.0052184384826386,0.0177084471003126,0.109375,1,0.0089030854968057,0.3813758816657444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014166558,0.12907642,1.0
418,0.0008028366896367,0.0183717021819659,0.13671875,1,0.009718635313307,0.3813758816657444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020203233,0.08809583,1.0
419,0.0101023616779286,0.0177285859486438,0.0898437499999999,1,0.02004893298899,0.3813758816657444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02016121,0.08768569,1.0
420,0.0049508262527597,0.0177118378676244,0.0898437499999999,1,0.0027184993883376,0.379742110024858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018864315,0.094113536,1.0
421,0.0131129992640663,0.0177147289429114,0.09765625,1,0.0089030854968057,0.3804535912233085,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016058104,0.11105023,1.0
422,0.0030106375861376,0.0177334904888546,0.1171875,1,0.0022427619953785,0.3807917643855349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01744559,0.102557495,1.0
423,0.0002676122298789,0.0181857789568699,0.107421875,1,0.0025146119342123,0.3807917643855349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015016237,0.12008393,1.0
424,0.003412055930956,0.0177062845675998,0.126953125,1,0.0022427619953785,0.3803964970530625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017106233,0.10444728,1.0
425,0.0073593363216699,0.0177014598101494,0.109375,1,0.0031262742965882,0.3805370365490527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015186612,0.118277684,1.0
426,0.0018063825516826,0.0177102695065211,0.125,1,0.0049612613837161,0.3805370365490527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021476336,0.08509398,1.0
427,0.0004014183448183,0.0243641685100665,0.087890625,1,0.0054369987766752,0.3805370365490527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015026731,0.119811736,1.0
428,0.002676122298789,0.0177701128753685,0.126953125,1,0.0081554981650129,0.3805370365490527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015003435,0.120247096,1.0
429,0.0023416070114404,0.0177638877205205,0.126953125,1,0.0106021476145167,0.3805370365490527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016123347,0.111309744,1.0
430,0.0003345152873486,0.017950938401992,0.1171875,1,0.0109419600380589,0.3805370365490527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014717938,0.1236184,1.0
431,0.0084966882986552,0.0185087311722894,0.130859375,1,0.002786461873046,0.3801505529350796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017673802,0.10100284,1.0
432,0.0258245801833143,0.0179869687164427,0.10546875,1,0.0005436998776675,0.3803657540383146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017312031,0.10241658,1.0
433,0.0011373519769853,0.0179263191218073,0.107421875,1,0.0017670246024194,0.3803657540383146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013839662,0.1328918,1.0
434,0.0062888874021542,0.0179784697529268,0.140625,1,0.0038738616283811,0.3798519065061003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017396497,0.10279536,1.0
435,0.0008697397471064,0.0179637372363776,0.107421875,1,0.0047573739295908,0.3798519065061003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015432164,0.116485685,1.0
436,0.0046163109654111,0.0177462851241476,0.123046875,1,0.0022427619953785,0.3803569703198153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017979555,0.09929146,1.0
437,0.0005352244597578,0.0179585450583205,0.103515625,1,0.0028544243577545,0.3803569703198153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013573391,0.13660988,1.0
438,0.0002007091724091,0.0180013590069412,0.14453125,1,0.0030583118118798,0.3803569703198153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016399106,0.11095993,1.0
439,0.0024085100689101,0.0202164475632962,0.1171875,1,0.0001359249694168,0.3809059527260271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01589502,0.11293869,1.0
440,0.0101023616779286,0.0179941617621457,0.119140625,1,0.0045534864754655,0.380058323890836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016557662,0.10777358,1.0
441,0.0029437345286679,0.0177354493655741,0.11328125,1,0.0018349870871279,0.3805458202675521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017115982,0.10432113,1.0
442,0.0022078008965009,0.0177332637378517,0.109375,1,0.0041457115672148,0.3805458202675521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0144761205,0.12549193,1.0
443,0.0003345152873486,0.0179923330572982,0.1328125,1,0.0045534864754655,0.3805458202675521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015868738,0.11317645,1.0
444,0.0101692647353984,0.0177290100570011,0.119140625,1,0.0025146119342123,0.3799880541428409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014236361,0.1274483,1.0
445,0.0011373519769853,0.0177516200713546,0.134765625,1,0.0037379366589642,0.3799880541428409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02026923,0.08798623,1.0
446,0.006355790459624,0.0182156534015013,0.0898437499999999,1,0.0101943727062661,0.3799880541428409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014615774,0.123518534,1.0
447,0.0040810865056533,0.0177241999963749,0.130859375,1,0.0017670246024194,0.3802032552460758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015017459,0.120232075,1.0
448,0.0008028366896367,0.0179600504330342,0.126953125,1,0.0002718499388337,0.3804140644900612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016615966,0.10784828,1.0
449,0.0010704489195156,0.0178844793626805,0.11328125,1,0.0013592496941688,0.3804140644900612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014170701,0.12915812,1.0
450,0.0020739947815615,0.0182505520604839,0.13671875,1,0.0,0.3798694739430991,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01739777,0.10280754,1.0
451,0.0061550812872148,0.0178152384244909,0.107421875,1,0.0,0.3802823087125704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012902349,0.14810759,1.0
452,0.0036796681608349,0.0179383621195166,0.15625,1,0.0,0.3803877133345631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015183276,0.118722446,1.0
453,0.0038134742757744,0.0177118441662634,0.125,1,0.0039418241130895,0.3803877133345631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016177518,0.111172765,1.0
454,6.690305746972637e-05,0.0184526711859163,0.1171875,1,0.0040777490825064,0.3803877133345631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017125277,0.1043629,1.0
455,0.003412055930956,0.0177144581014357,0.109375,1,0.0075438358026369,0.3803877133345631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017955955,0.099231586,1.0
456,0.0274971566200575,0.017711997433145,0.103515625,1,0.0002038874541253,0.3801812959498274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015340045,0.11628556,1.0
457,0.0013380611493945,0.0179919866321549,0.123046875,1,0.0015631371482941,0.3801812959498274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014810899,0.122034594,1.0
458,0.0010035458620458,0.0177210905682704,0.1289062499999999,1,0.0026505369036291,0.3801812959498274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019859651,0.089625165,1.0
459,0.0024754131263798,0.0177199862069044,0.091796875,1,0.0051651488378415,0.3801812959498274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016601829,0.10756102,1.0
460,0.0054191476550478,0.0177443850347252,0.11328125,1,0.0003398124235422,0.3809147364445265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017659765,0.100926355,1.0
461,0.0037465712183046,0.0177332259460179,0.10546875,1,0.0022427619953785,0.3804667668010576,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015636,0.11468536,1.0
462,0.0113735197698534,0.0177236709107015,0.12109375,1,0.0014951746635857,0.380690751622792,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01948106,0.09111476,1.0
463,0.0040810865056533,0.0177338768053781,0.09375,1,0.0028544243577545,0.3801285936388311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016356915,0.109280765,1.0
464,0.006824111861912,0.0178506724677859,0.115234375,1,0.0023107244800869,0.3802735249940711,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018237919,0.09760241,1.0
465,0.0018732856091523,0.0177264381127553,0.1015625,1,0.0012912872094603,0.3805589958453012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017965503,0.09916802,1.0
466,0.003412055930956,0.0177206937540153,0.103515625,1,6.796248470844094e-05,0.3805546039860515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015668862,0.11460899,1.0
467,0.0018063825516826,0.0179845122472447,0.12109375,1,0.0019029495718363,0.3805546039860515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01566414,0.114783764,1.0
468,0.0022078008965009,0.0179398674942302,0.12109375,1,0.0042136740519233,0.3805546039860515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015663348,0.11478068,1.0
469,0.0,0.0179484084486726,0.12109375,1,0.0042136740519233,0.3805546039860515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015674818,0.11478707,1.0
470,0.0018063825516826,0.0179596620169644,0.12109375,1,0.0061166236237596,0.3805546039860515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01828513,0.09762922,1.0
471,0.0113735197698534,0.0179233041732873,0.1015625,1,0.0072040233790947,0.3804448075048091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013940543,0.1309331,1.0
472,0.0024754131263798,0.0179480977158168,0.1386718749999999,1,0.0020388745412532,0.3802164308238249,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016615963,0.107925415,1.0
473,0.0021408978390312,0.0179772331201425,0.11328125,1,0.0,0.3802076471053256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020319615,0.08772342,1.0
474,0.0010035458620458,0.0186082475684581,0.0898437499999999,1,0.0010194372706266,0.3802076471053256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017684598,0.10072854,1.0
475,0.0002007091724091,0.0177366545051635,0.10546875,1,0.0012912872094603,0.3802076471053256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01926867,0.09253928,1.0
476,0.0031444437010771,0.0182043347472735,0.095703125,1,0.0044855239907571,0.3802076471053256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014472254,0.12536544,1.0
477,0.0013380611493945,0.0179399640733611,0.1328125,1,0.0006116623623759,0.3802252145423244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015890693,0.11312178,1.0
478,0.0055529537699872,0.0179527251159129,0.119140625,1,0.0043495990213402,0.3812002072957566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015622083,0.11480113,1.0
479,0.0095671372181708,0.0177211892469475,0.12109375,1,0.003398124235422,0.3803877133345631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020513834,0.08637113,1.0
480,0.0020739947815615,0.0177243343673396,0.087890625,1,0.0055729237460921,0.3803877133345631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018295368,0.097335815,1.0
481,0.0095671372181708,0.0179679426276628,0.1015625,1,0.0012233247247519,0.3803086598680685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01682364,0.10589679,1.0
482,0.0052853415401083,0.0177374187400251,0.111328125,1,0.0005436998776675,0.3806468330302951,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019543942,0.09100359,1.0
483,0.0047501170803505,0.0179910376372169,0.09375,1,0.0023786869647954,0.3801944715275765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015062327,0.119814426,1.0
484,0.0044156017930019,0.0182428173318296,0.126953125,1,0.0,0.3805897388600489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016085876,0.11134794,1.0
485,0.0121094534020204,0.0177202948402139,0.1171875,1,0.0123012097322278,0.3805897388600489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017949173,0.09920731,1.0
486,0.006355790459624,0.0179763219170383,0.103515625,1,0.0053690362919668,0.3801988633868262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015477976,0.11628823,1.0
487,0.0010704489195156,0.0183453255815087,0.123046875,1,0.0065243985320103,0.3801988633868262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014627775,0.12384497,1.0
488,0.0070248210343212,0.0177523675098456,0.130859375,1,0.0004077749082506,0.381266085184502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016342565,0.1095819,1.0
489,0.0024754131263798,0.0179422756738628,0.115234375,1,0.0029903493271714,0.381266085184502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017134704,0.10430739,1.0
490,0.0028099284137285,0.0178709960761935,0.109375,1,0.0058447736849259,0.381266085184502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018560035,0.09592116,1.0
491,0.0,0.0177169334665506,0.099609375,1,0.0059127361696343,0.381266085184502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015056329,0.11994499,1.0
492,0.0050846323676992,0.0180170573147991,0.126953125,1,0.0035340492048389,0.3802559575570722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021292651,0.08327636,1.0
493,0.0025423161838496,0.0179955033722461,0.0839843749999999,1,0.0061166236237596,0.3802559575570722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019256297,0.09235195,1.0
494,0.0024085100689101,0.0181772296042422,0.095703125,1,0.008631235557972,0.3802559575570722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017994367,0.09905887,1.0
495,0.0073593363216699,0.0179566029779717,0.103515625,1,0.0012233247247519,0.3806863597635424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014999196,0.11999234,1.0
496,0.0080952699538368,0.0178277748155861,0.126953125,1,0.00740791083322,0.3802076471053256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017644184,0.10103421,1.0
497,0.0010035458620458,0.0177309815309985,0.10546875,1,0.0084953105885551,0.3802076471053256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016647018,0.10761185,1.0
498,0.0013380611493945,0.0180908584676024,0.11328125,1,0.0099225227674323,0.3802076471053256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017679306,0.10093649,1.0
499,0.0103699739078075,0.0177430476237174,0.10546875,1,0.002786461873046,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017389225,0.10246967,1.0
500,0.0004014183448183,0.0179816799592548,0.107421875,1,0.0031942367812967,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016604386,0.10771036,1.0
501,0.0037465712183046,0.0177265766828126,0.11328125,1,0.000475737392959,0.3801329854980808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015864344,0.112980425,1.0
502,0.0007359336321669,0.0177618091696606,0.119140625,1,0.0012233247247519,0.3801329854980808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019589841,0.09104608,1.0
503,0.0124439686893691,0.0181845717177341,0.09375,1,0.0026505369036291,0.3802471738385728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01689887,0.10565817,1.0
504,0.0052184384826386,0.0184341867800877,0.111328125,1,0.0016310996330025,0.3803086598680685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015908206,0.11285113,1.0
505,0.0044156017930019,0.0181863395357382,0.119140625,1,0.0061166236237596,0.3803086598680685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017108373,0.10436002,1.0
506,0.002676122298789,0.0177403014171267,0.109375,1,0.0018349870871279,0.379900216957847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017451558,0.10248578,1.0
507,0.0074931424366093,0.0182060941670922,0.107421875,1,0.002786461873046,0.37985629836535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01826675,0.097478054,1.0
508,0.0006690305746972,0.0179615033190898,0.1015625,1,0.0035340492048389,0.37985629836535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015875807,0.11289625,1.0
509,0.0073593363216699,0.0177056966946294,0.119140625,1,0.0058447736849259,0.3804448075048091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019180134,0.09271233,1.0
510,0.011239713654914,0.0177938818392923,0.095703125,1,0.0012912872094603,0.3804887260973061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02015585,0.08772899,1.0
511,0.0068910149193818,0.0177104164747637,0.0898437499999999,1,0.0020388745412532,0.3804711586603073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014630903,0.123485446,1.0
512,0.0022078008965009,0.0178801123063284,0.130859375,1,0.0042816365366317,0.3804711586603073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01887385,0.09446597,1.0
513,0.0042817956780624,0.0177333855115384,0.09765625,1,0.0009514747859181,0.3802823087125704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016099513,0.11108412,1.0
514,0.0013380611493945,0.0177426886012961,0.1171875,1,0.0023107244800869,0.3802823087125704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017996224,0.09925282,1.0
515,0.001940188666622,0.0179636217613298,0.103515625,1,0.0007475873317928,0.3801285936388311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016601859,0.107663274,1.0
516,0.0023416070114404,0.0177536398349174,0.11328125,1,0.0008155498165012,0.3809718306147725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014271252,0.1274349,1.0
517,0.0092995249882919,0.0177116552070943,0.134765625,1,0.0102623351909745,0.3809718306147725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013505295,0.13689992,1.0
518,0.0024754131263798,0.0179118889399286,0.14453125,1,0.0021068370259616,0.3809981817702706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01562689,0.11504492,1.0
519,0.0050846323676992,0.0177269231079559,0.12109375,1,0.0015631371482941,0.3803042680088189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015849441,0.113057435,1.0
520,0.0015387703218037,0.0177120583199884,0.119140625,1,0.0031262742965882,0.3803042680088189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015709985,0.11468463,1.0
521,0.001204255034455,0.0183120351750096,0.12109375,1,0.0009514747859181,0.3807214946375399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016427863,0.109407626,1.0
522,0.0014718672643339,0.0184018495676193,0.115234375,1,0.0003398124235422,0.3809937899110209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016413553,0.10938051,1.0
