,time_since_last_recording_server_2_tactic_1,latency_server_2_tactic_1,cost_server_2_tactic_1,reliability_server_2_tactic_1,time_since_last_ping_server_2_tactic_1,ping_time_server_2_tactic_1,day1_server_2_tactic_1,day2_server_2_tactic_1,day3_server_2_tactic_1,day4_server_2_tactic_1,day5_server_2_tactic_1,day6_server_2_tactic_1,day7_server_2_tactic_1,predicted_Latency 0,predicted_Cost 0,predicted_Reliability 0
515,0.001940188666622,0.0179636217613298,0.103515625,1,0.0007475873317928,0.3801285936388311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01812708,0.11477383,1.0
516,0.0023416070114404,0.0177536398349174,0.11328125,1,0.0008155498165012,0.3809718306147725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018403534,0.13646007,1.0
517,0.0092995249882919,0.0177116552070943,0.134765625,1,0.0102623351909745,0.3809718306147725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019545685,0.14627184,1.0
518,0.0024754131263798,0.0179118889399286,0.14453125,1,0.0021068370259616,0.3809981817702706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01964571,0.122126944,1.0
519,0.0050846323676992,0.0177269231079559,0.12109375,1,0.0015631371482941,0.3803042680088189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018821348,0.12052817,1.0
520,0.0015387703218037,0.0177120583199884,0.119140625,1,0.0031262742965882,0.3803042680088189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01915313,0.12251342,1.0
521,0.001204255034455,0.0183120351750096,0.12109375,1,0.0009514747859181,0.3807214946375399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019320305,0.11658905,1.0
522,0.0014718672643339,0.0184018495676193,0.115234375,1,0.0003398124235422,0.3809937899110209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019002985,0.11667699,1.0
523,0.0052853415401083,0.0182787825603443,0.115234375,1,0.0057768112002174,0.3809937899110209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018704694,0.094860725,1.0
524,0.000468321402288,0.017729165423429,0.09375,1,0.0003398124235422,0.3861717919664111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01768833,0.11882422,1.0
525,0.00488392319529,0.0177371415999105,0.1171875,1,0.0042136740519233,0.3799485274095936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01893102,0.11068102,1.0
526,0.0130460962065966,0.0179869603182574,0.109375,1,0.0065243985320103,0.3867295580911223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018794704,0.1249254,1.0
527,0.0009366428045761,0.0179563951228857,0.123046875,1,0.0075438358026369,0.3867295580911223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018824238,0.11048912,1.0
528,0.0035458620458954,0.0177231754177692,0.109375,1,0.001699062117711,0.3795356926401223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018687028,0.104810335,1.0
529,0.0135144176088847,0.0180700540630868,0.103515625,1,0.006320511077885,0.3801066343425826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018679518,0.09921787,1.0
530,0.0,0.0179744575199033,0.09765625,1,0.006320511077885,0.3801066343425826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018142056,0.15060338,1.0
531,0.0030775406436074,0.0182209673532451,0.1484374999999999,1,0.000475737392959,0.3799880541428409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01986638,0.112190686,1.0
532,0.0026092192413193,0.0177533878893586,0.111328125,1,0.0031262742965882,0.3799880541428409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01859792,0.11666287,1.0
533,0.0044156017930019,0.0179494393259173,0.115234375,1,0.0041457115672148,0.3810684515182657,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019022394,0.10676754,1.0
534,0.0018063825516826,0.0181793669423991,0.10546875,1,0.0,0.3807522376522877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018556815,0.12871364,1.0
535,0.002676122298789,0.0182230878950314,0.126953125,1,0.0016310996330025,0.3803306191643169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019049082,0.11447989,1.0
536,0.0014049642068642,0.0177676228134293,0.11328125,1,0.0013592496941688,0.3808971690075276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018637408,0.12455089,1.0
537,0.003412055930956,0.0179755009944259,0.123046875,1,0.0013592496941688,0.3810552759405166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019192066,0.114564724,1.0
538,0.0016725764367431,0.0180909088567142,0.11328125,1,0.0030583118118798,0.3810552759405166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018572923,0.14444563,1.0
539,0.0086304944135947,0.0179553558474558,0.142578125,1,0.0012912872094603,0.3799836622835912,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019776348,0.1143756,1.0
540,0.0265605138154813,0.01774107614972,0.11328125,1,0.0110778850074758,0.3804491993640588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019278098,0.13511834,1.0
541,0.0023416070114404,0.0179558681367586,0.1328125,1,0.0135245344569797,0.3804491993640588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019236889,0.10641078,1.0
542,0.0135813206663544,0.0177150333771282,0.10546875,1,0.000475737392959,0.3809718306147725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018677633,0.12894394,1.0
543,0.000468321402288,0.0179938573279288,0.126953125,1,0.0001359249694168,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024072599,0.11702139,1.0
544,0.0025423161838496,0.0237748216580792,0.115234375,1,0.002786461873046,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018877681,0.10529614,1.0
545,0.0084297852411855,0.0179644825753223,0.103515625,1,0.0113497349463096,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01841006,0.11296656,1.0
546,0.002676122298789,0.0178712753158545,0.111328125,1,0.0141361968193557,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046909895,0.07849061,1.0
547,0.0012711580919248,0.0511922596076095,0.0742187499999999,1,0.0154954465135245,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017487641,0.104615204,1.0
548,0.00488392319529,0.0177219870745503,0.099609375,1,0.0002038874541253,0.3802647412755717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018303934,0.1447099,1.0
549,0.0009366428045761,0.0181506514473381,0.142578125,1,0.0002038874541253,0.3813627060879953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021136638,0.08658301,1.0
550,0.00976784639058,0.0194922132582348,0.0859375,1,0.0036699741742558,0.3801549447943293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017618734,0.13325135,1.0
551,0.0002007091724091,0.0177232447027979,0.130859375,1,0.0039418241130895,0.3801549447943293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019290175,0.110357635,1.0
552,0.0018732856091523,0.0179519209896712,0.109375,1,0.0058447736849259,0.3801549447943293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018331151,0.11269743,1.0
553,0.004147989563123,0.0177283340030851,0.111328125,1,0.0101264102215577,0.3801549447943293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018398475,0.13057508,1.0
554,0.0005352244597578,0.0177140549885416,0.1289062499999999,1,0.0002038874541253,0.3804140644900612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019669015,0.11243541,1.0
555,0.0095671372181708,0.0184822432958772,0.111328125,1,0.0010194372706266,0.3803789296160637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01899669,0.12885767,1.0
556,0.0,0.0182253365091434,0.126953125,1,0.0010194372706266,0.3803789296160637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019227479,0.096564546,1.0
557,0.0029437345286679,0.0180012456314398,0.095703125,1,0.0015631371482941,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018514592,0.12095793,1.0
558,0.0084297852411855,0.0185472284536698,0.119140625,1,0.0002038874541253,0.3808005481040344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018950108,0.11477735,1.0
559,0.0014049642068642,0.0178084820844232,0.11328125,1,0.001699062117711,0.3808005481040344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018459681,0.11460029,1.0
560,0.0053522445975781,0.0177301816038494,0.11328125,1,0.004009786597798,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01867069,0.11073343,1.0
561,0.0024754131263798,0.0178391711530279,0.109375,1,0.0065923610167187,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018731792,0.13857408,1.0
562,0.0004014183448183,0.0182743189248614,0.13671875,1,0.0,0.3803921051938128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019780796,0.098445915,1.0
563,0.0002007091724091,0.0182115361911617,0.09765625,1,0.0002038874541253,0.3803921051938128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018101323,0.09699078,1.0
564,0.001204255034455,0.0179735946063645,0.095703125,1,0.0014951746635857,0.3803921051938128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017843109,0.10295441,1.0
565,0.0061550812872148,0.0177487772856331,0.1015625,1,0.0078156857414707,0.3803921051938128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018216465,0.093043335,1.0
566,0.0107713922526259,0.0177369967312142,0.091796875,1,0.0038738616283811,0.3805765632823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01809721,0.123114936,1.0
567,0.0125108717468388,0.0179882998288116,0.12109375,1,0.0073399483485116,0.3803569703198153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019330535,0.09297111,1.0
568,0.0040810865056533,0.017970978571646,0.091796875,1,0.004009786597798,0.3805633877045509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017689038,0.122938834,1.0
569,0.0116411319997323,0.0177186026058775,0.12109375,1,0.0006796248470844,0.3800495401723365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019072574,0.110771485,1.0
570,0.0022078008965009,0.0177622353775642,0.109375,1,0.0029223868424629,0.3800495401723365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018579077,0.11271704,1.0
571,0.0016725764367431,0.0180131752536477,0.111328125,1,0.0046894114448824,0.3800495401723365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018585268,0.10673366,1.0
572,0.0115073258847929,0.0179253995205177,0.10546875,1,0.0035340492048389,0.3803481866013158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018649299,0.10905022,1.0
573,0.0028768314711982,0.0179537895858987,0.107421875,1,0.0065243985320103,0.3803481866013158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018605743,0.10087267,1.0
574,0.0018732856091523,0.0180649920569018,0.099609375,1,0.0011553622400434,0.3813978409619929,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018180478,0.11685064,1.0
575,0.0029437345286679,0.0179982957688558,0.115234375,1,0.0021068370259616,0.3804228482085607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018894348,0.14049417,1.0
576,0.005619856827457,0.0181939251966035,0.1386718749999999,1,0.0078836482261791,0.3804228482085607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019463908,0.13621998,1.0
577,0.00488392319529,0.0177167550051132,0.134765625,1,0.0128449096098953,0.3804228482085607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019409653,0.098481536,1.0
578,0.0050846323676992,0.0177257788552098,0.09765625,1,0.0180780209324452,0.3804228482085607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01819646,0.11295495,1.0
579,0.0079614638388974,0.0179924968219114,0.111328125,1,0.0009514747859181,0.3814022328212426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018611114,0.11879326,1.0
580,0.0,0.0177955341822486,0.1171875,1,0.0009514747859181,0.3814022328212426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018707339,0.13637504,1.0
581,0.0079614638388974,0.0179705187710012,0.134765625,1,0.0023107244800869,0.3812880444807505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019710261,0.100598805,1.0
582,0.0053522445975781,0.0179839117769963,0.099609375,1,0.0048253364142993,0.3808005481040344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018306714,0.09707054,1.0
583,0.003412055930956,0.017966521234802,0.095703125,1,6.796248470844094e-05,0.3823201314044288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018240947,0.118944235,1.0
584,0.002676122298789,0.0182029301507833,0.1171875,1,0.0025146119342123,0.3804228482085607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018653866,0.10667045,1.0
585,0.0002676122298789,0.017709463280733,0.10546875,1,0.002786461873046,0.3804228482085607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018449511,0.12067383,1.0
586,0.000468321402288,0.0181260342666997,0.119140625,1,0.0033301617507136,0.3804228482085607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018941227,0.09866619,1.0
587,0.0079614638388974,0.0180056861719132,0.09765625,1,0.0006796248470844,0.3805546039860515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018474963,0.12698655,1.0
588,0.0098347494480497,0.0182725763014132,0.125,1,0.0107380725839336,0.3805546039860515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01917367,0.10079108,1.0
589,0.0046832140228808,0.0177211913464939,0.099609375,1,0.0,0.3804052807715618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018522177,0.103016175,1.0
590,0.0007359336321669,0.0182675604852474,0.1015625,1,0.0008155498165012,0.3804052807715618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01801246,0.11281396,1.0
591,0.0064895965745634,0.0177323399374695,0.111328125,1,0.003398124235422,0.3806248737340466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018565107,0.10283724,1.0
592,0.0116411319997323,0.0177370828126134,0.1015625,1,0.0035340492048389,0.3806292655932963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018574145,0.12697887,1.0
593,0.0007359336321669,0.0181012260273459,0.125,1,6.796248470844094e-05,0.3797684611803561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01921608,0.13434818,1.0
594,0.0025423161838496,0.0181862366579683,0.1328125,1,0.0027184993883376,0.3797684611803561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01963533,0.11642019,1.0
595,0.0040810865056533,0.0182096444999246,0.115234375,1,0.0002038874541253,0.3809454794592743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018875327,0.118686475,1.0
596,0.0010035458620458,0.0180543452574974,0.1171875,1,0.0012233247247519,0.3809454794592743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018672172,0.09470199,1.0
597,0.0032113467585468,0.0177454180115161,0.09375,1,0.0021747995106701,0.3806995353412914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01797628,0.118922524,1.0
598,6.690305746972637e-05,0.0179881003719109,0.1171875,1,0.0022427619953785,0.3806995353412914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018750768,0.11852247,1.0
599,0.0121094534020204,0.0179533927716437,0.1171875,1,0.0021747995106701,0.3804887260973061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01916157,0.096985795,1.0
600,0.0109721014250351,0.0179734476381219,0.095703125,1,0.0017670246024194,0.3803130517273183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018461991,0.11119414,1.0
601,0.0035458620458954,0.0181919180303186,0.109375,1,0.0053690362919668,0.3803130517273183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018349882,0.13858494,1.0
602,0.0084297852411855,0.0177834596913444,0.13671875,1,0.0002718499388337,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019797403,0.09659103,1.0
603,0.0031444437010771,0.0179736198009204,0.095703125,1,0.0034660867201304,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018099744,0.114948414,1.0
604,0.0002676122298789,0.0180309227187168,0.11328125,1,0.0038058991436726,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018468272,0.10863861,1.0
605,0.000468321402288,0.0177522709307147,0.107421875,1,0.0043495990213402,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018232692,0.10273943,1.0
606,0.0018063825516826,0.0177129422289904,0.1015625,1,0.0061845861084681,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029812891,0.1023357,1.0
607,0.0014718672643339,0.0315836600984998,0.099609375,1,0.0002038874541253,0.3799792704243415,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018144477,0.12810332,1.0
608,0.0062219843446845,0.0177772345364964,0.125,1,0.0007475873317928,0.3810245329257688,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019458946,0.12652218,1.0
609,0.0057536629423964,0.0182733573326454,0.125,1,0.0005436998776675,0.3803613621790649,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019089747,0.09870369,1.0
610,0.0010704489195156,0.0177466588433931,0.09765625,1,0.0016310996330025,0.3803613621790649,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0178882,0.10687009,1.0
611,0.0065564996320331,0.0177369379439171,0.10546875,1,0.0009514747859181,0.3808444666965313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01839244,0.08107885,1.0
612,0.0030106375861376,0.0177155771596259,0.0800781249999999,1,0.0023107244800869,0.3808971690075276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017554026,0.10919299,1.0
613,0.0066234026895029,0.0180718512747394,0.107421875,1,0.0007475873317928,0.380949871318524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018631492,0.10891659,1.0
614,0.0010035458620458,0.0180005989711723,0.107421875,1,0.0017670246024194,0.380949871318524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018735234,0.12667644,1.0
615,0.0061550812872148,0.0183682421296254,0.125,1,0.008019573195596,0.380949871318524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019245375,0.10668736,1.0
616,0.0073593363216699,0.0179436781708067,0.10546875,1,0.0155634089982329,0.380949871318524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018708628,0.116913445,1.0
617,0.0032782498160165,0.018185130197056,0.115234375,1,0.0188935707489465,0.380949871318524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018848319,0.12263582,1.0
618,0.0080283668963671,0.0180627728364383,0.12109375,1,0.0002038874541253,0.3802515656978225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019005854,0.090852074,1.0
619,0.0030106375861376,0.0177242041954675,0.0898437499999999,1,0.0006796248470844,0.3800846750463341,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017862592,0.10507146,1.0
620,0.0091657188733525,0.0179860659115238,0.103515625,1,0.0011553622400434,0.3804711586603073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018512722,0.11299784,1.0
621,0.0062219843446845,0.0179682911523524,0.111328125,1,0.0075438358026369,0.3804711586603073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018584695,0.09292456,1.0
622,0.0018732856091523,0.0177298750700862,0.091796875,1,0.0009514747859181,0.3796674484176131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018097144,0.11695749,1.0
623,0.0035458620458954,0.0182541485833354,0.115234375,1,0.0046214489601739,0.3796674484176131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018872607,0.10080015,1.0
624,0.0016725764367431,0.0180046489960295,0.099609375,1,0.006320511077885,0.3796674484176131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017950054,0.11482497,1.0
625,0.0065564996320331,0.0177270616780133,0.11328125,1,0.0030583118118798,0.3810860189552645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01861367,0.11273915,1.0
626,6.690305746972637e-05,0.0177401712452547,0.111328125,1,0.0031262742965882,0.3810860189552645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018614817,0.092769325,1.0
627,0.011975647287081,0.0179675878043342,0.091796875,1,6.796248470844094e-05,0.3802998761495692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01851331,0.11924329,1.0
628,0.0016725764367431,0.0184224524156879,0.1171875,1,0.0017670246024194,0.3802998761495692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018704537,0.09078417,1.0
629,0.0017394794942128,0.0177418760768691,0.0898437499999999,1,0.0035340492048389,0.3802998761495692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017819677,0.09510717,1.0
630,0.0066903057469726,0.0179411251224778,0.09375,1,0.0008835123012097,0.3807258864967895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017838571,0.12297476,1.0
631,0.003412055930956,0.017724246186394,0.12109375,1,0.0044175615060486,0.3807258864967895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019271258,0.09074944,1.0
632,0.0017394794942128,0.0181917206729643,0.0898437499999999,1,0.0008835123012097,0.3806731841857933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017650712,0.09314401,1.0
633,0.0207399478156151,0.0177272968272015,0.091796875,1,0.0014951746635857,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018156651,0.11936944,1.0
634,0.0031444437010771,0.0177233370828361,0.1171875,1,0.0047573739295908,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018713478,0.096708514,1.0
635,0.0072924332642001,0.017737716875603,0.095703125,1,0.0054369987766752,0.3809279120222756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017908145,0.12889865,1.0
636,0.0008697397471064,0.0177241915981896,0.126953125,1,0.0063884735625934,0.3809279120222756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018993739,0.10445119,1.0
637,0.0068910149193818,0.0177339502894994,0.103515625,1,0.0006116623623759,0.3802383901200735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018256817,0.108917646,1.0
638,0.0030106375861376,0.0177299737487634,0.107421875,1,0.0036699741742558,0.3802383901200735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018442642,0.12467117,1.0
639,0.0002007091724091,0.0179560319013718,0.123046875,1,0.0039418241130895,0.3802383901200735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018815491,0.11245815,1.0
640,0.0055529537699872,0.017743597704854,0.111328125,1,0.0048253364142993,0.3809015608667773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018473659,0.12267115,1.0
641,0.0162574429651435,0.0177291759211606,0.12109375,1,0.0029223868424629,0.3807434539337883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019366916,0.11289806,1.0
642,0.0018063825516826,0.0179674555329158,0.111328125,1,0.0012233247247519,0.3806160900155472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018448818,0.09678262,1.0
643,0.0006690305746972,0.0177259174252672,0.095703125,1,0.0019709120565447,0.3806160900155472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017841917,0.10093143,1.0
644,0.0016725764367431,0.0177618238664849,0.099609375,1,0.0036699741742558,0.3806160900155472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017991502,0.104873754,1.0
645,0.0032782498160165,0.0177449897040662,0.103515625,1,0.0029903493271714,0.3807083190597908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01809026,0.1266963,1.0
646,0.0010035458620458,0.0177127091793485,0.125,1,0.004009786597798,0.3807083190597908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018969763,0.090582155,1.0
647,0.0009366428045761,0.0177396526573129,0.0898437499999999,1,0.0050292238684246,0.3807083190597908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017739486,0.11891716,1.0
648,0.0065564996320331,0.0179564434124511,0.1171875,1,0.0056408862308005,0.3802647412755717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01889434,0.11669464,1.0
649,0.0025423161838496,0.0179071502638773,0.115234375,1,0.0082234606497213,0.3802647412755717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018989582,0.12260973,1.0
650,0.0105706830802167,0.0182577975948449,0.12109375,1,0.0031262742965882,0.3793424508331357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019046444,0.10682476,1.0
651,0.0,0.0177428880581968,0.10546875,1,0.0031262742965882,0.3793424508331357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018593382,0.100824125,1.0
652,0.0006021275172275,0.0182337955812792,0.099609375,1,0.0038058991436726,0.3793424508331357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01820122,0.089030765,1.0
653,0.000468321402288,0.0179629541055991,0.087890625,1,0.0043495990213402,0.3793424508331357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01749612,0.11694952,1.0
654,0.0001338061149394,0.0177608013874255,0.115234375,1,0.0044855239907571,0.3793424508331357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018873807,0.11656798,1.0
655,0.0293704422292098,0.0181802970414203,0.115234375,1,0.0080875356803044,0.3813319630732474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019359577,0.09943964,1.0
656,0.0057536629423964,0.0177410257606082,0.09765625,1,0.0036020116895473,0.3801461610758299,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018066306,0.09706311,1.0
657,0.0118418411721415,0.0177612107989585,0.095703125,1,0.0002038874541253,0.3800363645945874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018160257,0.09128983,1.0
658,0.0004014183448183,0.0177415863394765,0.0898437499999999,1,0.0006796248470844,0.3800363645945874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017800916,0.105007626,1.0
659,0.0006690305746972,0.0179971242220076,0.103515625,1,0.0013592496941688,0.3800363645945874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018288393,0.10285006,1.0
660,0.0101023616779286,0.0179423344611599,0.1015625,1,0.000475737392959,0.3801505529350796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018523287,0.091201745,1.0
661,0.0003345152873486,0.0179614571290707,0.0898437499999999,1,0.0008835123012097,0.3801505529350796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018078838,0.08321109,1.0
662,0.0032113467585468,0.018246432750598,0.08203125,1,0.0041457115672148,0.3801505529350796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017309647,0.11911426,1.0
663,0.0130460962065966,0.0177161230416699,0.1171875,1,0.0118254723392687,0.3810157492072694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019304287,0.11686597,1.0
664,0.0043486987355322,0.018185545907228,0.115234375,1,0.0162430338453173,0.3810157492072694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018862326,0.094850406,1.0
665,0.003412055930956,0.0179467917980038,0.09375,1,0.0025825744189207,0.3803350110235667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017748434,0.118918456,1.0
666,0.0016725764367431,0.0177095052716595,0.1171875,1,0.0012912872094603,0.3805853470007993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01867975,0.092697285,1.0
667,0.0032782498160165,0.0177315987976175,0.091796875,1,0.0046894114448824,0.3805853470007993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017735537,0.10899768,1.0
