,time_since_last_recording_server_2_tactic_1,latency_server_2_tactic_1,cost_server_2_tactic_1,reliability_server_2_tactic_1,time_since_last_ping_server_2_tactic_1,ping_time_server_2_tactic_1,day1_server_2_tactic_1,day2_server_2_tactic_1,day3_server_2_tactic_1,day4_server_2_tactic_1,day5_server_2_tactic_1,day6_server_2_tactic_1,day7_server_2_tactic_1,predicted_Latency 1,predicted_Cost 1,predicted_Reliability 1
750,0.0068910149193818,0.0177991076100905,0.11328125,1,0.0052331113225499,0.3830623556176272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010671278,0.12358462,1.0
751,0.0010035458620458,0.0177372465772266,0.134765625,1,0.0062525485931765,0.3830623556176272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0127115045,0.10704506,1.0
752,0.0011373519769853,0.0182517592996197,0.11328125,1,0.0004077749082506,0.3806424411710454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011876686,0.11381096,1.0
753,0.0008697397471064,0.017741420475317,0.123046875,1,0.0003398124235422,0.380115418061082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014387047,0.093585394,1.0
754,0.0028768314711982,0.0177401901411716,0.09765625,1,0.0032621992660051,0.380115418061082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010608053,0.12414767,1.0
755,0.0007359336321669,0.0183980514883208,0.13671875,1,0.004009786597798,0.380115418061082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013695756,0.09912441,1.0
756,0.0017394794942128,0.0182243539214642,0.103515625,1,0.0058447736849259,0.380115418061082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012565067,0.10826297,1.0
757,0.0067572088044423,0.0177752462661285,0.1171875,1,0.0016310996330025,0.3805897388600489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012667203,0.10741991,1.0
758,0.0169933765973104,0.0180437740417606,0.115234375,1,0.0017670246024194,0.3840900506820557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013307607,0.1022563,1.0
759,0.0016056733792734,0.0179699015043822,0.109375,1,0.0034660867201304,0.3840900506820557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014108518,0.095837645,1.0
760,0.0023416070114404,0.0177752441665821,0.1015625,1,0.0,0.3808400748372817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011774899,0.11465205,1.0
761,0.0036796681608349,0.0177691764777084,0.125,1,0.0038058991436726,0.3808400748372817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016136294,0.07964352,1.0
762,0.0012711580919248,0.01786181056103,0.0800781249999999,1,0.0005436998776675,0.380172512231328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014736464,0.0908466,1.0
763,0.0017394794942128,0.0175835639854682,0.09765625,1,0.0023786869647954,0.380172512231328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013684882,0.09934146,1.0
764,0.0022078008965009,0.0208346253853924,0.107421875,1,0.0010194372706266,0.3896589282106687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013940698,0.09719437,1.0
765,0.0098347494480497,0.017649550626857,0.103515625,1,0.0070001359249694,0.3800978506240832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011787819,0.11455259,1.0
766,0.0031444437010771,0.0182490655816871,0.125,1,0.0101943727062661,0.3800978506240832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013992043,0.096757516,1.0
767,0.0030106375861376,0.0180668102640176,0.1015625,1,0.0014272121788772,0.3812792607622511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013579311,0.10009251,1.0
768,0.0030106375861376,0.017655164813725,0.107421875,1,0.0004077749082506,0.3806556167487945,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013291048,0.10235491,1.0
769,0.0133137084364755,0.0161153995312884,0.109375,1,0.0046214489601739,0.3827110068776517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013133882,0.10365313,1.0
770,0.0010035458620458,0.0178238843562494,0.111328125,1,0.0056408862308005,0.3827110068776517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0128445905,0.10593435,1.0
771,0.0034789589884257,0.0156970397318545,0.11328125,1,0.0092428979203479,0.3827110068776517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013021013,0.1044973,1.0
772,0.0032113467585468,0.015637208960285,0.111328125,1,0.0125730596710615,0.3827110068776517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014828572,0.090243556,1.0
773,0.0020070917240917,0.024038818612746,0.095703125,1,0.001087399755335,0.3804711586603073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0136185195,0.099765524,1.0
774,0.0058205659998661,0.0160549871853875,0.107421875,1,0.001699062117711,0.3805150772528042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014859816,0.08975707,1.0
775,0.0018063825516826,0.0156797667642543,0.09375,1,0.0005436998776675,0.3813056119177493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015159173,0.087392256,1.0
776,0.0062888874021542,0.0158452341095243,0.091796875,1,0.0031262742965882,0.3812836526215008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014599776,0.09186202,1.0
777,0.003412055930956,0.0158792614567828,0.09765625,1,0.0066603235014272,0.3812836526215008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014159208,0.09539266,1.0
778,0.0106375861376864,0.016208365342929,0.1015625,1,0.0090390104662226,0.3813275712139977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01173825,0.114880815,1.0
779,0.0062219843446845,0.0158616525617709,0.125,1,0.0018349870871279,0.3851572724797316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011324009,0.11820097,1.0
780,0.0025423161838496,0.0158526266121279,0.126953125,1,0.0044175615060486,0.3851572724797316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011496251,0.11679817,1.0
781,0.0070248210343212,0.015660602105417,0.125,1,0.0031262742965882,0.3809366957407749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013336418,0.10194476,1.0
782,0.0035458620458954,0.0158640712391352,0.107421875,1,0.006796248470844,0.3809366957407749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013276106,0.102459595,1.0
783,0.0030106375861376,0.0158595635131795,0.109375,1,0.0015631371482941,0.3803262273050673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0134567935,0.10100259,1.0
784,0.0088981066434736,0.0158205938338764,0.107421875,1,0.0009514747859181,0.3813627060879953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014280105,0.094395675,1.0
785,0.0022078008965009,0.0158507370204371,0.099609375,1,0.0014951746635857,0.3799660948465924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014329592,0.094016194,1.0
786,0.0058205659998661,0.0158883881846493,0.099609375,1,0.00740791083322,0.3799660948465924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011937575,0.11326569,1.0
787,0.0010704489195156,0.0156352311876487,0.123046875,1,0.0085632730732635,0.3799660948465924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012331704,0.110044055,1.0
788,0.0113735197698534,0.0156504214052963,0.1171875,1,0.0001359249694168,0.3824123604486723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014007812,0.09656238,1.0
789,0.0042148926205927,0.0158821924234499,0.1015625,1,0.0014951746635857,0.3812924363400002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013530014,0.10043136,1.0
790,0.0003345152873486,0.0160360849698406,0.107421875,1,0.0018349870871279,0.3812924363400002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013069598,0.104124516,1.0
791,0.0007359336321669,0.015851112839229,0.111328125,1,0.0026505369036291,0.3812924363400002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0124355685,0.10923047,1.0
792,0.0010035458620458,0.0158447092229435,0.1171875,1,0.0037379366589642,0.3812924363400002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011782719,0.114500426,1.0
793,0.0048170201378202,0.0158644113656395,0.123046875,1,0.008631235557972,0.3812924363400002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013741771,0.098687485,1.0
794,0.0002007091724091,0.0156803294426689,0.103515625,1,0.0088351230120973,0.3812924363400002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013096554,0.10390812,1.0
795,0.0088981066434736,0.0157156165177213,0.111328125,1,0.0027184993883376,0.3805150772528042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012052173,0.11232321,1.0
796,0.0012711580919248,0.0158539892176916,0.12109375,1,0.0040777490825064,0.3805150772528042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010323076,0.12633947,1.0
797,0.0071586271492607,0.0156521031419011,0.13671875,1,0.0021068370259616,0.3804448075048091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014817087,0.09005375,1.0
798,0.0017394794942128,0.0156458129011171,0.091796875,1,0.0039418241130895,0.3804448075048091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012796009,0.10634446,1.0
799,0.0023416070114404,0.0156337153152034,0.115234375,1,0.006320511077885,0.3804448075048091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012204284,0.11109097,1.0
800,0.0004014183448183,0.0158485324967979,0.119140625,1,0.0067282859861356,0.3804448075048091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010540849,0.12457007,1.0
801,0.0091657188733525,0.0156225457287645,0.134765625,1,0.0010194372706266,0.3801593366535789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011449611,0.11716357,1.0
802,0.0018732856091523,0.0158578250888239,0.125,1,0.0029223868424629,0.3801593366535789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014311725,0.09411635,1.0
803,0.0023416070114404,0.0156534468515479,0.09765625,1,0.0005436998776675,0.3807566295115374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013745179,0.09869696,1.0
804,0.0036127651033652,0.0156276896172561,0.10546875,1,0.0002038874541253,0.3809147364445265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012083059,0.11207987,1.0
805,0.0016056733792734,0.0156403498815844,0.12109375,1,0.0018349870871279,0.3809147364445265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013560081,0.10016221,1.0
806,0.0081621730113066,0.0160694929509338,0.10546875,1,0.0101264102215577,0.3809147364445265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012305809,0.11028719,1.0
807,0.0004014183448183,0.0159607952386942,0.119140625,1,0.0106021476145167,0.3809147364445265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011769755,0.11460818,1.0
808,0.0023416070114404,0.0160390978188142,0.123046875,1,0.0019029495718363,0.3801198099203317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011530159,0.11653099,1.0
809,0.0024085100689101,0.0156672828618171,0.125,1,0.0044175615060486,0.3801198099203317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014316721,0.09408072,1.0
810,0.0008697397471064,0.0158473147599305,0.09765625,1,0.0001359249694168,0.3801900796683268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012746045,0.10673997,1.0
811,0.0002007091724091,0.0156359933229639,0.115234375,1,0.0003398124235422,0.3801900796683268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011390841,0.11767799,1.0
812,0.009031912758413,0.0158376505482052,0.126953125,1,0.0049612613837161,0.3813890572434935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011516398,0.11663549,1.0
813,0.0068910149193818,0.0158401826010709,0.125,1,0.0024466494495038,0.3812968281992499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012331033,0.11004396,1.0
814,0.0108382953100956,0.0156763151100991,0.1171875,1,0.000475737392959,0.3806424411710454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012011884,0.112643704,1.0
815,0.0007359336321669,0.0160428665044642,0.12109375,1,0.0,0.3801505529350796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01032752,0.12630998,1.0
816,0.005619856827457,0.0158365293904687,0.13671875,1,0.000475737392959,0.3805589958453012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012638608,0.10755229,1.0
817,0.0010035458620458,0.0159672156513502,0.11328125,1,0.0014951746635857,0.3805589958453012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014994932,0.0886713,1.0
818,0.001940188666622,0.0156301250909909,0.091796875,1,0.0006116623623759,0.3810245329257688,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012796463,0.106340714,1.0
819,0.0086973974710644,0.0156356447982743,0.115234375,1,0.0012912872094603,0.3803964970530625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016162878,0.079370886,1.0
820,0.0043486987355322,0.015725387806309,0.0800781249999999,1,0.0005436998776675,0.3824826301966674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012500087,0.10874939,1.0
821,0.0047501170803505,0.0156349498484414,0.119140625,1,0.0054369987766752,0.3824826301966674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014764013,0.09051033,1.0
822,0.006088178229745,0.0158653603605775,0.09375,1,0.0003398124235422,0.3801769040905777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011381621,0.117779635,1.0
823,0.005619856827457,0.0156469991447896,0.1289062499999999,1,0.0060486611390512,0.3801769040905777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008420138,0.14186825,1.0
824,0.0086973974710644,0.0156645240579486,0.154296875,1,0.0019029495718363,0.3808400748372817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011889821,0.113566756,1.0
825,0.0054860507125175,0.0158508210022901,0.119140625,1,0.0075438358026369,0.3808400748372817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012576973,0.10806735,1.0
826,0.0084966882986552,0.0156380193851657,0.115234375,1,0.001087399755335,0.3817008792502217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012012264,0.11263346,1.0
827,0.0005352244597578,0.0156330959490381,0.12109375,1,0.001699062117711,0.3817008792502217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00971151,0.13132966,1.0
828,0.0010704489195156,0.0158360045038879,0.142578125,1,0.002786461873046,0.3817008792502217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011561474,0.116243705,1.0
829,0.0007359336321669,0.0156245109041229,0.123046875,1,0.0036020116895473,0.3817008792502217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007840985,0.1466343,1.0
830,0.0070248210343212,0.0156637178321605,0.1601562499999999,1,0.0056408862308005,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01203757,0.11236271,1.0
831,0.0014718672643339,0.0158291305892261,0.1171875,1,0.0072040233790947,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012387907,0.109605566,1.0
832,0.0010035458620458,0.0158436426534114,0.1171875,1,0.0082234606497213,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010355504,0.12608218,1.0
833,0.0024754131263798,0.0156354768345685,0.13671875,1,6.796248470844094e-05,0.3811035863922633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012621852,0.10767916,1.0
834,0.0079614638388974,0.0156440429835667,0.11328125,1,0.0061166236237596,0.3800671076093354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01183101,0.114109695,1.0
835,0.0052853415401083,0.0158452740009044,0.123046875,1,0.0002718499388337,0.3797816367581052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009911796,0.1296896,1.0
836,0.008295979126246,0.0158223511541488,0.140625,1,0.0014272121788772,0.3814285839767407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010375826,0.12587042,1.0
837,0.0028099284137285,0.0156252961344477,0.134765625,1,0.0042816365366317,0.3814285839767407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012242256,0.110752866,1.0
838,0.0002676122298789,0.0158564687818992,0.1171875,1,0.0045534864754655,0.3814285839767407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0111757275,0.119424395,1.0
839,0.0080952699538368,0.0159514312620931,0.1289062499999999,1,0.0010194372706266,0.3802954842903194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01231098,0.11021033,1.0
840,0.0111059075399745,0.0160484387004057,0.1171875,1,0.0070680984096778,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008542409,0.14089099,1.0
841,0.002676122298789,0.015847421836793,0.154296875,1,0.0097865977980154,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012475794,0.10883079,1.0
842,0.0016725764367431,0.0156448786030033,0.11328125,1,0.0115536224004349,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009571692,0.13247824,1.0
843,0.0002007091724091,0.015626551663149,0.14453125,1,0.0118254723392687,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013555581,0.10015776,1.0
844,0.0010704489195156,0.0158508126041048,0.103515625,1,0.0129808345793122,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013297128,0.1022914,1.0
845,0.0042148926205927,0.0156379605978687,0.109375,1,0.017262471115944,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013657665,0.09938708,1.0
846,0.0010035458620458,0.0158368359242319,0.10546875,1,0.018349870871279,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009028936,0.13693577,1.0
847,0.0036127651033652,0.0158414864193376,0.150390625,1,0.0220198450455348,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0110955555,0.12000722,1.0
848,0.0036127651033652,0.0156267049300305,0.126953125,1,0.0257577817044991,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015284019,0.086350165,1.0
849,0.0020739947815615,0.0158386940227278,0.087890625,1,0.0279325812151692,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013831256,0.0980268,1.0
850,0.00488392319529,0.0158287715668049,0.10546875,1,0.0328938425988854,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008622246,0.1402564,1.0
851,0.0099016525055195,0.0156337699034078,0.154296875,1,0.0008835123012097,0.3813714898064947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012892852,0.1054613,1.0
852,0.0050177293102294,0.0156276980154414,0.109375,1,0.0008835123012097,0.3804535912233085,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011452394,0.11718543,1.0
853,0.0020739947815615,0.0158425005002116,0.126953125,1,6.796248470844094e-05,0.3802779168533208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012100438,0.1119065,1.0
854,0.0014718672643339,0.0156290102318933,0.119140625,1,0.0,0.3801285936388311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013564995,0.10011281,1.0
855,0.0088312035860038,0.0156301817787416,0.10546875,1,0.0045534864754655,0.3806116981562975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01389402,0.097486265,1.0
856,0.0006021275172275,0.0156247880442376,0.103515625,1,0.0051651488378415,0.3806116981562975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010674605,0.12350875,1.0
857,0.0006021275172275,0.015651166744241,0.134765625,1,0.0057768112002174,0.3806116981562975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013641017,0.09948988,1.0
858,0.0044156017930019,0.0159836592981527,0.103515625,1,0.0,0.3803394028828164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013504693,0.10062021,1.0
859,0.0130460962065966,0.0156283572729868,0.107421875,1,0.000475737392959,0.3805106853935545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013894683,0.09748334,1.0
860,0.0014049642068642,0.0159001519426977,0.103515625,1,0.0019709120565447,0.3805106853935545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012100549,0.11194961,1.0
861,0.0002007091724091,0.0158332436004731,0.12109375,1,0.0021747995106701,0.3805106853935545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011134846,0.11974098,1.0
862,0.0072255302067304,0.0156630291809665,0.1289062499999999,1,0.0042136740519233,0.3806863597635424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01190391,0.113500535,1.0
863,0.0011373519769853,0.0160392825788907,0.12109375,1,0.0054369987766752,0.3806863597635424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012149526,0.11152135,1.0
864,0.0050846323676992,0.0156615007112433,0.119140625,1,0.0040777490825064,0.3801681203720783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013381185,0.101595655,1.0
865,0.0016725764367431,0.0158895177405712,0.107421875,1,0.0008835123012097,0.3809586550370234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0138955135,0.09774916,1.0
866,0.0018063825516826,0.0249719850710582,0.10546875,1,0.0001359249694168,0.3805370365490527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011928478,0.11336996,1.0
867,0.0067572088044423,0.0156218948694043,0.123046875,1,0.0001359249694168,0.380115418061082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014539631,0.092296414,1.0
868,0.0006690305746972,0.0158421540750683,0.095703125,1,0.0006796248470844,0.3809323038815253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012362948,0.10983832,1.0
869,0.0033451528734863,0.0157303238397146,0.119140625,1,0.0040777490825064,0.3809323038815253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01055239,0.124479584,1.0
870,0.0107713922526259,0.0158204594629117,0.134765625,1,0.0,0.3805458202675521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0087931175,0.1387978,1.0
871,0.0010035458620458,0.0156169483382671,0.150390625,1,0.0010194372706266,0.3805458202675521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014098542,0.09578555,1.0
872,0.0087643005285341,0.0156220418376469,0.09765625,1,0.0039418241130895,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012568751,0.10817066,1.0
873,0.0017394794942128,0.015856928582544,0.1171875,1,0.0014951746635857,0.3812748689030014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010367861,0.12599306,1.0
874,0.0002676122298789,0.0160502821020774,0.13671875,1,0.0018349870871279,0.3812748689030014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012019793,0.11255079,1.0
875,0.0064895965745634,0.0158308312217478,0.119140625,1,0.0,0.3801329854980808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011368645,0.117841706,1.0
876,0.0018732856091523,0.0156276350290517,0.126953125,1,0.0019029495718363,0.3801329854980808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013709793,0.09894967,1.0
877,0.0039472803907138,0.0160287932454605,0.103515625,1,0.0022427619953785,0.38043163192706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008231444,0.14347064,1.0
878,0.0030106375861376,0.0158249440938578,0.1582031249999999,1,0.0053690362919668,0.38043163192706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013050111,0.104200624,1.0
879,0.001940188666622,0.0158360863861945,0.107421875,1,0.0011553622400434,0.3805458202675521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013067273,0.104135394,1.0
880,0.0052184384826386,0.0156481182029799,0.111328125,1,0.0012233247247519,0.3807829806670356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010420544,0.12556532,1.0
881,0.0010035458620458,0.0158575101568755,0.13671875,1,0.0022427619953785,0.3807829806670356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009783739,0.13071299,1.0
882,0.0018063825516826,0.0158287211776931,0.140625,1,0.0041457115672148,0.3807829806670356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012185583,0.11119592,1.0
883,0.0084966882986552,0.0156193691151776,0.1171875,1,0.0044855239907571,0.3799353518318445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014597328,0.09184894,1.0
884,0.0038134742757744,0.0160710676106761,0.095703125,1,0.0004077749082506,0.3800407564538372,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009731097,0.13120854,1.0
885,0.0073593363216699,0.0156328482025719,0.14453125,1,0.00740791083322,0.3805721714230502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011766786,0.11457879,1.0
886,0.001204255034455,0.0158420113059183,0.12109375,1,0.008631235557972,0.3805721714230502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011547307,0.11640036,1.0
887,0.0030775406436074,0.0158425508893234,0.125,1,0.0023786869647954,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010304233,0.12649691,1.0
888,0.0034789589884257,0.0160593794362954,0.13671875,1,0.0004077749082506,0.3808883852890283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013629926,0.09957132,1.0
889,0.0056867598849267,0.0158234093254956,0.103515625,1,0.0019029495718363,0.3805941307192988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012513103,0.108613566,1.0
890,0.0090988158158827,0.0158491434647779,0.1171875,1,0.0029223868424629,0.3806116981562975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010176027,0.12754348,1.0
891,0.0023416070114404,0.0158278939564418,0.1386718749999999,1,0.0009514747859181,0.3803437947420661,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011805272,0.114281155,1.0
892,0.0028768314711982,0.0158367015532672,0.12109375,1,0.0020388745412532,0.3805985225785484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01395108,0.09701152,1.0
893,0.0034789589884257,0.0156652567996153,0.1015625,1,0.0007475873317928,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0121212695,0.11178345,1.0
894,0.0003345152873486,0.0158547534525532,0.12109375,1,0.001087399755335,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011345917,0.11803732,1.0
895,0.0001338061149394,0.0159708772601377,0.126953125,1,0.0012912872094603,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009042388,0.13678262,1.0
896,6.690305746972637e-05,0.0156693110235653,0.1484374999999999,1,0.0014272121788772,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011917869,0.11335464,1.0
897,0.019067371378872,0.0158215050369806,0.119140625,1,0.0050292238684246,0.380892777148278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010796284,0.12248708,1.0
898,6.690305746972637e-05,0.0158796897642327,0.1328125,1,0.0051651488378415,0.380892777148278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008995885,0.13715763,1.0
899,0.0142503512410517,0.0158633196015515,0.1484374999999999,1,0.0037379366589642,0.3802910924310698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01215584,0.111422226,1.0
900,0.0024754131263798,0.0158586229164267,0.1171875,1,0.0062525485931765,0.3802910924310698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013784045,0.09835755,1.0
901,0.0066903057469726,0.0156546016020256,0.103515625,1,0.0130487970640206,0.3802910924310698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012710614,0.1070129,1.0
902,0.0081621730113066,0.0156672723640855,0.115234375,1,0.0036020116895473,0.3805809551415497,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011207493,0.11915996,1.0
