,time_since_last_recording_server_2_tactic_1,latency_server_2_tactic_1,cost_server_2_tactic_1,reliability_server_2_tactic_1,time_since_last_ping_server_2_tactic_1,ping_time_server_2_tactic_1,day1_server_2_tactic_1,day2_server_2_tactic_1,day3_server_2_tactic_1,day4_server_2_tactic_1,day5_server_2_tactic_1,day6_server_2_tactic_1,day7_server_2_tactic_1,predicted_Latency 1,predicted_Cost 1,predicted_Reliability 1
28,0.0080283668963671,0.0177483972677486,0.099609375,1,0.0011553622400434,0.3799046088170967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016361699,0.11140574,1.0
29,0.0014718672643339,0.018103266786372,0.126953125,1,0.0024466494495038,0.3799397436910942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016394878,0.10947942,1.0
30,0.0010035458620458,0.0182080194510705,0.09765625,1,0.0012233247247519,0.3801066343425826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016487673,0.10991618,1.0
31,0.0032782498160165,0.0177079159150929,0.109375,1,0.0015631371482941,0.3798606902245997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016549729,0.108665064,1.0
32,0.0,0.0177099398777484,0.091796875,1,0.0009514747859181,0.3801110262018324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016475221,0.11028687,1.0
33,0.0060212751722753,0.0181885461589237,0.115234375,1,0.0002718499388337,0.3802383901200735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01646479,0.10943011,1.0
34,0.0004014183448183,0.0177291234325026,0.099609375,1,0.0023786869647954,0.3798079879136034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016616626,0.10832358,1.0
35,0.00976784639058,0.0177628295491736,0.0898437499999999,1,0.0052331113225499,0.3799090006763464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016454265,0.110905826,1.0
36,0.0020739947815615,0.0183460499249902,0.123046875,1,0.002786461873046,0.3803042680088189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016062416,0.11345697,1.0
37,0.0039472803907138,0.0177039624693665,0.146484375,1,0.0044855239907571,0.3802779168533208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016180249,0.11096228,1.0
38,0.0145848665284003,0.0179784592551952,0.111328125,1,0.0020388745412532,0.3818765536202096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016538505,0.10903605,1.0
39,0.0040810865056533,0.0177137631516027,0.095703125,1,0.0073399483485116,0.3803481866013158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01630415,0.11213962,1.0
40,0.0020070917240917,0.017705089925742,0.13671875,1,0.001087399755335,0.3796630565583634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016047804,0.11288689,1.0
41,0.0023416070114404,0.0181358202521117,0.13671875,1,0.0082914231344297,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016395945,0.10900966,1.0
42,0.0049508262527597,0.0177118378676244,0.0898437499999999,1,0.0027184993883376,0.3797421100248579,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016485754,0.11041527,1.0
43,0.0003345152873486,0.017950938401992,0.1171875,1,0.0109419600380589,0.3805370365490527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016293185,0.11107779,1.0
44,0.0101023616779286,0.0179941617621457,0.119140625,1,0.0045534864754655,0.380058323890836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016176391,0.112577,1.0
45,0.0020739947815615,0.0182505520604839,0.13671875,1,0.0,0.3798694739430991,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016222963,0.11095408,1.0
46,0.0054191476550478,0.0177443850347252,0.11328125,1,0.0003398124235422,0.3809147364445265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016314944,0.11116752,1.0
47,0.0018063825516826,0.0179596620169644,0.12109375,1,0.0061166236237596,0.3805546039860515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016503936,0.10855897,1.0
48,0.0020739947815615,0.0177243343673396,0.087890625,1,0.0055729237460921,0.3803877133345631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016548233,0.109730266,1.0
49,0.0028099284137285,0.0178709960761935,0.109375,1,0.0058447736849259,0.381266085184502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016433349,0.109963976,1.0
50,0.0004014183448183,0.0179816799592548,0.107421875,1,0.0031942367812967,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016526343,0.108956814,1.0
51,0.011239713654914,0.0177938818392923,0.095703125,1,0.0012912872094603,0.3804887260973061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016452169,0.11068845,1.0
52,0.0015387703218037,0.0177120583199884,0.119140625,1,0.0031262742965882,0.3803042680088189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01644189,0.109329075,1.0
53,0.0,0.0179744575199033,0.09765625,1,0.006320511077885,0.3801066343425826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016455451,0.110235326,1.0
54,0.0265605138154813,0.01774107614972,0.11328125,1,0.0110778850074758,0.3804491993640588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016624952,0.108270064,1.0
55,0.00976784639058,0.0194922132582348,0.0859375,1,0.0036699741742558,0.3801549447943293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016557138,0.11005429,1.0
56,0.0053522445975781,0.0177301816038494,0.11328125,1,0.004009786597798,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01640142,0.11019542,1.0
57,0.0022078008965009,0.0177622353775642,0.109375,1,0.0029223868424629,0.3800495401723365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016359778,0.11077052,1.0
58,0.0,0.0177955341822486,0.1171875,1,0.0009514747859181,0.3814022328212426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016420908,0.109618746,1.0
59,0.0007359336321669,0.0182675604852474,0.1015625,1,0.0008155498165012,0.3804052807715618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016563723,0.10885567,1.0
60,0.0109721014250351,0.0179734476381219,0.095703125,1,0.0017670246024194,0.3803130517273183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016610513,0.10891047,1.0
61,0.0010704489195156,0.0177466588433931,0.09765625,1,0.0016310996330025,0.3803613621790649,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016529033,0.10942297,1.0
62,0.0091657188733525,0.0179860659115238,0.103515625,1,0.0011553622400434,0.3804711586603073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016586633,0.10872906,1.0
63,0.0066903057469726,0.0179411251224778,0.09375,1,0.0008835123012097,0.3807258864967895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016510634,0.11000534,1.0
64,0.0055529537699872,0.017743597704854,0.111328125,1,0.0048253364142993,0.3809015608667773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016326701,0.111132875,1.0
65,0.0105706830802167,0.0182577975948449,0.12109375,1,0.0031262742965882,0.3793424508331357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016425958,0.10970353,1.0
66,0.0101023616779286,0.0179423344611599,0.1015625,1,0.000475737392959,0.3801505529350796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016399136,0.110959984,1.0
67,0.0045494079079413,0.0179438692295221,0.12109375,1,0.001699062117711,0.3809674387555228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016438402,0.10937063,1.0
68,0.0027430253562587,0.0179572601359708,0.09765625,1,0.0123691722169362,0.3806292655932963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016605461,0.10861901,1.0
69,0.0013380611493945,0.0183307316350168,0.09375,1,0.0060486611390512,0.3807258864967895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016325576,0.11195182,1.0
70,0.0021408978390312,0.0177235092456346,0.134765625,1,0.0266412940057088,0.3809103445852767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016391084,0.10912926,1.0
71,0.0113735197698534,0.0179980249273802,0.091796875,1,0.0042136740519233,0.3805897388600489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016462184,0.11078368,1.0
72,0.0,0.0180027615038851,0.12109375,1,0.0015631371482941,0.3806731841857933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016455757,0.10904538,1.0
73,0.0061550812872148,0.0180187180559407,0.09375,1,0.0015631371482941,0.3806687923265436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016466318,0.11049215,1.0
74,0.0006021275172275,0.0177401586479768,0.1171875,1,0.0046894114448824,0.3801593366535789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016336666,0.11058799,1.0
75,0.0068910149193818,0.0177991076100905,0.11328125,1,0.0052331113225499,0.3830623556176272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01646314,0.10954999,1.0
76,0.0023416070114404,0.0177752441665821,0.1015625,1,0.0,0.3808400748372817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01645109,0.11014272,1.0
77,0.0010035458620458,0.0178238843562494,0.111328125,1,0.0056408862308005,0.3827110068776517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016276386,0.11160991,1.0
78,0.0025423161838496,0.0158526266121279,0.126953125,1,0.0044175615060486,0.3851572724797316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01632173,0.1102423,1.0
79,0.0003345152873486,0.0160360849698406,0.107421875,1,0.0018349870871279,0.3812924363400002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016350066,0.110858686,1.0
80,0.0004014183448183,0.0158485324967979,0.119140625,1,0.0067282859861356,0.3804448075048091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016436378,0.1092884,1.0
81,0.0008697397471064,0.0158473147599305,0.09765625,1,0.0001359249694168,0.3801900796683268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016699124,0.10743808,1.0
82,0.0043486987355322,0.015725387806309,0.0800781249999999,1,0.0005436998776675,0.3824826301966674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016224379,0.11375477,1.0
83,0.0070248210343212,0.0156637178321605,0.1601562499999999,1,0.0056408862308005,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016057938,0.11165606,1.0
84,0.0111059075399745,0.0160484387004057,0.1171875,1,0.0070680984096778,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016418569,0.10991011,1.0
85,0.00488392319529,0.0158287715668049,0.10546875,1,0.0328938425988854,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016488006,0.10952693,1.0
86,0.0014049642068642,0.0159001519426977,0.103515625,1,0.0019709120565447,0.3805106853935545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016261088,0.112080306,1.0
87,0.0107713922526259,0.0158204594629117,0.134765625,1,0.0,0.3805458202675521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016266676,0.1107116,1.0
88,0.0052184384826386,0.0156481182029799,0.111328125,1,0.0012233247247519,0.3807829806670356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01635168,0.110763885,1.0
89,0.0090988158158827,0.0158491434647779,0.1171875,1,0.0029223868424629,0.3806116981562975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016326386,0.11087669,1.0
90,0.0024754131263798,0.0158586229164267,0.1171875,1,0.0062525485931765,0.3802910924310698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016252005,0.1115204,1.0
91,0.0054191476550478,0.0158705546381809,0.125,1,0.0004077749082506,0.3810069654887701,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01628417,0.11085487,1.0
92,0.0033451528734863,0.0156298731454321,0.115234375,1,0.0123691722169362,0.3811958154365069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016409054,0.109863035,1.0
93,0.000468321402288,0.0160317808998782,0.10546875,1,6.796248470844094e-05,0.3800144052983389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016276093,0.11179393,1.0
94,0.0064226935170937,0.0157695895550493,0.130859375,1,0.0006116623623759,0.3806160900155472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016336897,0.10998938,1.0
95,0.0032782498160165,0.0156332870077535,0.103515625,1,0.0024466494495038,0.3802647412755717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01655298,0.1088389,1.0
96,0.0003345152873486,0.0158426684639175,0.095703125,1,0.0006116623623759,0.3810421003627676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016464273,0.1101558,1.0
97,0.005619856827457,0.0158730405010275,0.11328125,1,0.0023107244800869,0.3806731841857933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01634151,0.110803805,1.0
98,0.0053522445975781,0.0158494940890139,0.1171875,1,0.0012233247247519,0.3800671076093354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016504405,0.10876932,1.0
99,0.0008028366896367,0.0156761177527447,0.091796875,1,0.0055049612613837,0.3803306191643169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016532123,0.10959585,1.0
100,0.0008028366896367,0.0158291011955776,0.107421875,1,0.0010194372706266,0.3802867005718201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016249696,0.11198828,1.0
101,0.0050846323676992,0.0159027385837677,0.1328125,1,0.0019709120565447,0.3805238609713037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015762987,0.10694473,1.0
102,0.0006021275172275,0.0156591618166394,0.10546875,1,0.0027184993883376,0.3803701458975643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015874136,0.107087426,1.0
103,0.006824111861912,0.0158367120509988,0.11328125,1,0.0012233247247519,0.3801812959498274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015986372,0.105621316,1.0
104,0.0007359336321669,0.0156390943528832,0.09375,1,0.0013592496941688,0.3807039272005411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015639622,0.11026315,1.0
105,0.0016056733792734,0.015621216715942,0.154296875,1,0.0011553622400434,0.3806073062970479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015492042,0.1086181,1.0
106,0.0009366428045761,0.0156857399735435,0.12109375,1,0.0106701100992252,0.3808664259927798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015815461,0.10688776,1.0
107,0.0014718672643339,0.0159488698155789,0.107421875,1,0.0055729237460921,0.3800363645945874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015833829,0.10745208,1.0
108,0.0145179634709306,0.0160631271264821,0.1171875,1,0.0006796248470844,0.3804623749418079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015725004,0.10844559,1.0
109,0.0024754131263798,0.0156598735628429,0.126953125,1,0.0009514747859181,0.3805150772528042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015795287,0.10683235,1.0
110,0.0006021275172275,0.0156397557099749,0.10546875,1,0.0046894114448824,0.3803437947420661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015784862,0.10805512,1.0
111,0.0129122900916571,0.0156626512626284,0.125,1,0.0134565719722713,0.3804052807715618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015787268,0.107287996,1.0
112,0.0002007091724091,0.0156305827920893,0.111328125,1,0.0027184993883376,0.3799748785650917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015863921,0.10687015,1.0
113,0.0087643005285341,0.0158389627646572,0.109375,1,0.0010194372706266,0.3799880541428409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01586757,0.10716627,1.0
114,0.0,0.0156502513420441,0.11328125,1,0.0009514747859181,0.3807171027782902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015537771,0.11029414,1.0
115,0.0,0.0156623153352167,0.150390625,1,0.0012912872094603,0.3800758913278348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015484742,0.10886956,1.0
116,0.009031912758413,0.0156645408543192,0.125,1,0.0090390104662226,0.3802954842903194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01576318,0.10744752,1.0
117,0.0024085100689101,0.0158460697289609,0.11328125,1,0.001087399755335,0.3804052807715618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015722789,0.10836293,1.0
118,0.0193349836087509,0.0156273683866686,0.126953125,1,0.0024466494495038,0.3801505529350796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015803616,0.1071656,1.0
119,0.0024085100689101,0.015623400244118,0.109375,1,0.0042816365366317,0.3804491993640588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015733154,0.1084495,1.0
120,0.0088312035860038,0.0156175572067008,0.1289062499999999,1,0.0099904852521408,0.3800539320315863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015840972,0.10638746,1.0
121,0.0032782498160165,0.0158241021757823,0.099609375,1,0.0049612613837161,0.3801856878090771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015830306,0.1079543,1.0
122,0.0036796681608349,0.0158359184224887,0.125,1,0.0058447736849259,0.3798299472098519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015781837,0.10712356,1.0
123,0.0080283668963671,0.0156167299854495,0.109375,1,0.001087399755335,0.3802647412755717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015730985,0.10861441,1.0
124,0.0015387703218037,0.0156181009891985,0.130859375,1,0.0120973222781024,0.3800539320315863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015736524,0.10722581,1.0
125,0.0081621730113066,0.0160239138998056,0.109375,1,0.0313986679352997,0.3795883949511187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015926523,0.10652334,1.0
126,0.0001338061149394,0.0156401714201469,0.10546875,1,0.0023786869647954,0.3805809551415497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01605253,0.105148554,1.0
127,0.0050177293102294,0.0156490608992789,0.0898437499999999,1,0.0021747995106701,0.3799792704243415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015973419,0.106967814,1.0
128,0.0012711580919248,0.0158105538033593,0.115234375,1,0.0176022835394862,0.3799880541428409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015841322,0.106944315,1.0
129,0.0150531879306884,0.0156191003732483,0.109375,1,0.0041457115672148,0.3802427819793231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015940437,0.1065212,1.0
130,0.0009366428045761,0.0158300270955061,0.10546875,1,0.0130487970640206,0.3805370365490527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015890753,0.10692866,1.0
131,0.0010035458620458,0.0156348469706715,0.111328125,1,0.001087399755335,0.3799704867058421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015999792,0.10541807,1.0
132,0.0006690305746972,0.0160198848704115,0.091796875,1,0.0056408862308005,0.3795576519363708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015996575,0.10652266,1.0
133,0.0038803773332441,0.0158101968804844,0.109375,1,0.0014951746635857,0.3799836622835912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015841514,0.10732395,1.0
134,0.0072255302067304,0.0156241917730818,0.115234375,1,0.0084273481038466,0.3803437947420661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0158542,0.10694488,1.0
135,0.0074931424366093,0.0156179792155117,0.109375,1,0.0010194372706266,0.3803569703198153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015744675,0.108452715,1.0
136,0.0012711580919248,0.0156273599884834,0.1289062499999999,1,0.0057768112002174,0.3800495401723365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015853724,0.10605975,1.0
137,0.0,0.0158104509255895,0.095703125,1,0.0061845861084681,0.3800012297205899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015773917,0.10868863,1.0
138,0.0043486987355322,0.0160160028092601,0.134765625,1,0.0069321734402609,0.3798035960543537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015674228,0.10778857,1.0
139,0.0024754131263798,0.0156251512657514,0.115234375,1,0.0031262742965882,0.381050884081267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015724102,0.1082331,1.0
140,0.0033451528734863,0.0156252583426139,0.125,1,0.0028544243577545,0.3796059623881174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015705831,0.1079266,1.0
141,0.0071586271492607,0.0156115902960505,0.119140625,1,0.0099904852521408,0.3803086598680685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015737822,0.10798515,1.0
142,0.0024754131263798,0.0160238551125085,0.12109375,1,0.0014272121788772,0.3801373773573305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015686132,0.10834695,1.0
143,0.0058205659998661,0.015812741530628,0.125,1,0.0082914231344297,0.3803394028828164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015771348,0.10728655,1.0
144,0.0049508262527597,0.0158197393185229,0.111328125,1,0.0055729237460921,0.3797113670101101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015934976,0.10623085,1.0
145,0.0033451528734863,0.015863485465711,0.1015625,1,0.0002038874541253,0.3799660948465924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016071575,0.105245285,1.0
146,0.0006021275172275,0.015709097426388,0.091796875,1,0.0007475873317928,0.3807390620745386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01598075,0.106678076,1.0
147,0.0014718672643339,0.0156310593891047,0.111328125,1,0.0002038874541253,0.3799309599725948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015792595,0.10767748,1.0
148,0.0006021275172275,0.0156193082283343,0.119140625,1,0.0017670246024194,0.3794873821883756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015887035,0.10620534,1.0
149,0.0008697397471064,0.0160199079654211,0.099609375,1,0.0006796248470844,0.3797728530396058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01603452,0.10569579,1.0
150,0.0084966882986552,0.0158213223764505,0.09765625,1,0.0021747995106701,0.3799353518318445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016049199,0.10582321,1.0
