,time_since_last_recording_server_2_tactic_1,latency_server_2_tactic_1,cost_server_2_tactic_1,reliability_server_2_tactic_1,time_since_last_ping_server_2_tactic_1,ping_time_server_2_tactic_1,day1_server_2_tactic_1,day2_server_2_tactic_1,day3_server_2_tactic_1,day4_server_2_tactic_1,day5_server_2_tactic_1,day6_server_2_tactic_1,day7_server_2_tactic_1,predicted_Latency 9,predicted_Cost 9,predicted_Reliability 9
744,0.0060212751722753,0.0179574784887884,0.119140625,1,0.0055049612613837,0.3817008792502217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01731462,0.12734836,1.0
745,0.0024754131263798,0.0181061452643809,0.099609375,1,0.008019573195596,0.3817008792502217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017436476,0.12707044,1.0
746,0.0070917240917909,0.017974449121718,0.134765625,1,0.0003398124235422,0.3802823087125704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017177802,0.12758681,1.0
747,0.0076938516090185,0.0179849195592314,0.12109375,1,0.0042136740519233,0.3810333166442682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01728519,0.12738076,1.0
748,0.0162574429651435,0.0179969961496818,0.11328125,1,0.0065923610167187,0.380317443586568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01734522,0.12725478,1.0
749,0.0028768314711982,0.0178874418225424,0.1386718749999999,1,0.0095147478591817,0.380317443586568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017135689,0.12762716,1.0
750,0.0068910149193818,0.0177991076100905,0.11328125,1,0.0052331113225499,0.3830623556176272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017300345,0.12727582,1.0
751,0.0010035458620458,0.0177372465772266,0.134765625,1,0.0062525485931765,0.3830623556176272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01721602,0.12757087,1.0
752,0.0011373519769853,0.0182517592996197,0.11328125,1,0.0004077749082506,0.3806424411710454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01728496,0.12729582,1.0
753,0.0008697397471064,0.017741420475317,0.123046875,1,0.0003398124235422,0.380115418061082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01721495,0.12743562,1.0
754,0.0028768314711982,0.0177401901411716,0.09765625,1,0.0032621992660051,0.380115418061082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017507806,0.12704185,1.0
755,0.0007359336321669,0.0183980514883208,0.13671875,1,0.004009786597798,0.380115418061082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017197378,0.12760517,1.0
756,0.0017394794942128,0.0182243539214642,0.103515625,1,0.0058447736849259,0.380115418061082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01737437,0.12713909,1.0
757,0.0067572088044423,0.0177752462661285,0.1171875,1,0.0016310996330025,0.3805897388600489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017313834,0.12733209,1.0
758,0.0169933765973104,0.0180437740417606,0.115234375,1,0.0017670246024194,0.3840900506820557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017328415,0.12729362,1.0
759,0.0016056733792734,0.0179699015043822,0.109375,1,0.0034660867201304,0.3840900506820557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01732029,0.12723082,1.0
760,0.0023416070114404,0.0177752441665821,0.1015625,1,0.0,0.3808400748372817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017374732,0.12712723,1.0
761,0.0036796681608349,0.0177691764777084,0.125,1,0.0038058991436726,0.3808400748372817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017230017,0.12744665,1.0
762,0.0012711580919248,0.01786181056103,0.0800781249999999,1,0.0005436998776675,0.380172512231328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01750507,0.1268236,1.0
763,0.0017394794942128,0.0175835639854682,0.09765625,1,0.0023786869647954,0.380172512231328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017878953,0.12696965,1.0
764,0.0022078008965009,0.0208346253853924,0.107421875,1,0.0010194372706266,0.3896589282106687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017303009,0.12721294,1.0
765,0.0098347494480497,0.017649550626857,0.103515625,1,0.0070001359249694,0.3800978506240832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017461628,0.12711121,1.0
766,0.0031444437010771,0.0182490655816871,0.125,1,0.0101943727062661,0.3800978506240832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017274663,0.12742305,1.0
767,0.0030106375861376,0.0180668102640176,0.1015625,1,0.0014272121788772,0.3812792607622511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0173611,0.12712586,1.0
768,0.0030106375861376,0.017655164813725,0.107421875,1,0.0004077749082506,0.3806556167487945,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017087867,0.1272586,1.0
769,0.0133137084364755,0.0161153995312884,0.109375,1,0.0046214489601739,0.3827110068776517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017351005,0.12721154,1.0
770,0.0010035458620458,0.0178238843562494,0.111328125,1,0.0056408862308005,0.3827110068776517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017003614,0.1273148,1.0
771,0.0034789589884257,0.0156970397318545,0.11328125,1,0.0092428979203479,0.3827110068776517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016992554,0.12733194,1.0
772,0.0032113467585468,0.015637208960285,0.111328125,1,0.0125730596710615,0.3827110068776517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018298443,0.12703693,1.0
773,0.0020070917240917,0.024038818612746,0.095703125,1,0.001087399755335,0.3804711586603073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01716328,0.1270901,1.0
774,0.0058205659998661,0.0160549871853875,0.107421875,1,0.001699062117711,0.3805150772528042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017030865,0.12726493,1.0
775,0.0018063825516826,0.0156797667642543,0.09375,1,0.0005436998776675,0.3813056119177493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017142262,0.12707397,1.0
776,0.0062888874021542,0.0158452341095243,0.091796875,1,0.0031262742965882,0.3812836526215008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017174179,0.12703207,1.0
777,0.003412055930956,0.0158792614567828,0.09765625,1,0.0066603235014272,0.3812836526215008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017184246,0.12709963,1.0
778,0.0106375861376864,0.016208365342929,0.1015625,1,0.0090390104662226,0.3813275712139977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017121539,0.12714976,1.0
779,0.0062219843446845,0.0158616525617709,0.125,1,0.0018349870871279,0.3851572724797316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016927447,0.12750892,1.0
780,0.0025423161838496,0.0158526266121279,0.126953125,1,0.0044175615060486,0.3851572724797316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01688563,0.12753943,1.0
781,0.0070248210343212,0.015660602105417,0.125,1,0.0031262742965882,0.3809366957407749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016939305,0.12750325,1.0
782,0.0035458620458954,0.0158640712391352,0.107421875,1,0.006796248470844,0.3809366957407749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01706402,0.12724853,1.0
783,0.0030106375861376,0.0158595635131795,0.109375,1,0.0015631371482941,0.3803262273050673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017033324,0.12729251,1.0
784,0.0088981066434736,0.0158205938338764,0.107421875,1,0.0009514747859181,0.3813627060879953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017058123,0.12725835,1.0
785,0.0022078008965009,0.0158507370204371,0.099609375,1,0.0014951746635857,0.3799660948465924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017111605,0.1271527,1.0
786,0.0058205659998661,0.0158883881846493,0.099609375,1,0.00740791083322,0.3799660948465924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017092612,0.12713921,1.0
787,0.0010704489195156,0.0156352311876487,0.123046875,1,0.0085632730732635,0.3799660948465924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016925186,0.12747405,1.0
788,0.0113735197698534,0.0156504214052963,0.1171875,1,0.0001359249694168,0.3824123604486723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016994776,0.12739536,1.0
789,0.0042148926205927,0.0158821924234499,0.1015625,1,0.0014951746635857,0.3812924363400002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017120851,0.12717387,1.0
790,0.0003345152873486,0.0160360849698406,0.107421875,1,0.0018349870871279,0.3812924363400002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017046459,0.12726668,1.0
791,0.0007359336321669,0.015851112839229,0.111328125,1,0.0026505369036291,0.3812924363400002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017020382,0.12731963,1.0
792,0.0010035458620458,0.0158447092229435,0.1171875,1,0.0037379366589642,0.3812924363400002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016984947,0.12739873,1.0
793,0.0048170201378202,0.0158644113656395,0.123046875,1,0.008631235557972,0.3812924363400002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016933734,0.1274684,1.0
794,0.0002007091724091,0.0156803294426689,0.103515625,1,0.0088351230120973,0.3812924363400002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017068844,0.12719601,1.0
795,0.0088981066434736,0.0157156165177213,0.111328125,1,0.0027184993883376,0.3805150772528042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017036103,0.12730864,1.0
796,0.0012711580919248,0.0158539892176916,0.12109375,1,0.0040777490825064,0.3805150772528042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016928975,0.12745869,1.0
797,0.0071586271492607,0.0156521031419011,0.13671875,1,0.0021068370259616,0.3804448075048091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01682574,0.12767705,1.0
798,0.0017394794942128,0.0156458129011171,0.091796875,1,0.0039418241130895,0.3804448075048091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017133279,0.12704292,1.0
799,0.0023416070114404,0.0156337153152034,0.115234375,1,0.006320511077885,0.3804448075048091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017005173,0.12736255,1.0
800,0.0004014183448183,0.0158485324967979,0.119140625,1,0.0067282859861356,0.3804448075048091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016942592,0.12742564,1.0
801,0.0091657188733525,0.0156225457287645,0.134765625,1,0.0010194372706266,0.3801593366535789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01687108,0.12764409,1.0
802,0.0018732856091523,0.0158578250888239,0.125,1,0.0029223868424629,0.3801593366535789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016901132,0.12751618,1.0
803,0.0023416070114404,0.0156534468515479,0.09765625,1,0.0005436998776675,0.3807566295115374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017083801,0.12713543,1.0
804,0.0036127651033652,0.0156276896172561,0.10546875,1,0.0002038874541253,0.3809147364445265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01703145,0.1272456,1.0
805,0.0016056733792734,0.0156403498815844,0.12109375,1,0.0018349870871279,0.3809147364445265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01698515,0.12745261,1.0
806,0.0081621730113066,0.0160694929509338,0.10546875,1,0.0101264102215577,0.3809147364445265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017107435,0.12720248,1.0
807,0.0004014183448183,0.0159607952386942,0.119140625,1,0.0106021476145167,0.3809147364445265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017011188,0.12740281,1.0
808,0.0023416070114404,0.0160390978188142,0.123046875,1,0.0019029495718363,0.3801198099203317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016915329,0.12749037,1.0
809,0.0024085100689101,0.0156672828618171,0.125,1,0.0044175615060486,0.3801198099203317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016933449,0.12750584,1.0
810,0.0008697397471064,0.0158473147599305,0.09765625,1,0.0001359249694168,0.3801900796683268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017082656,0.12713796,1.0
811,0.0002007091724091,0.0156359933229639,0.115234375,1,0.0003398124235422,0.3801900796683268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016987761,0.12738219,1.0
812,0.009031912758413,0.0158376505482052,0.126953125,1,0.0049612613837161,0.3813890572434935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01692873,0.12752385,1.0
813,0.0068910149193818,0.0158401826010709,0.125,1,0.0024466494495038,0.3812968281992499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016909774,0.1275107,1.0
814,0.0108382953100956,0.0156763151100991,0.1171875,1,0.000475737392959,0.3806424411710454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017020842,0.12739003,1.0
815,0.0007359336321669,0.0160428665044642,0.12109375,1,0.0,0.3801505529350796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016946945,0.12746525,1.0
816,0.005619856827457,0.0158365293904687,0.13671875,1,0.000475737392959,0.3805589958453012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016866192,0.12767445,1.0
817,0.0010035458620458,0.0159672156513502,0.11328125,1,0.0014951746635857,0.3805589958453012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016974224,0.12735626,1.0
818,0.001940188666622,0.0156301250909909,0.091796875,1,0.0006116623623759,0.3810245329257688,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017125823,0.12705201,1.0
819,0.0086973974710644,0.0156356447982743,0.115234375,1,0.0012912872094603,0.3803964970530625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016986595,0.12737203,1.0
820,0.0043486987355322,0.015725387806309,0.0800781249999999,1,0.0005436998776675,0.3824826301966674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01721147,0.1268819,1.0
821,0.0047501170803505,0.0156349498484414,0.119140625,1,0.0054369987766752,0.3824826301966674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01697927,0.12741718,1.0
822,0.006088178229745,0.0158653603605775,0.09375,1,0.0003398124235422,0.3801769040905777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017120969,0.12707469,1.0
823,0.005619856827457,0.0156469991447896,0.1289062499999999,1,0.0060486611390512,0.3801769040905777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016888311,0.12755755,1.0
824,0.0086973974710644,0.0156645240579486,0.154296875,1,0.0019029495718363,0.3808400748372817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016737647,0.1279161,1.0
825,0.0054860507125175,0.0158508210022901,0.119140625,1,0.0075438358026369,0.3808400748372817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016954105,0.12741655,1.0
826,0.0084966882986552,0.0156380193851657,0.115234375,1,0.001087399755335,0.3817008792502217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016970389,0.12737581,1.0
827,0.0005352244597578,0.0156330959490381,0.12109375,1,0.001699062117711,0.3817008792502217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016947834,0.12746125,1.0
828,0.0010704489195156,0.0158360045038879,0.142578125,1,0.002786461873046,0.3817008792502217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016772842,0.12776574,1.0
829,0.0007359336321669,0.0156245109041229,0.123046875,1,0.0036020116895473,0.3817008792502217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016913507,0.12748826,1.0
830,0.0070248210343212,0.0156637178321605,0.1601562499999999,1,0.0056408862308005,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016701203,0.12798996,1.0
831,0.0014718672643339,0.0158291305892261,0.1171875,1,0.0072040233790947,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01699144,0.1273889,1.0
832,0.0010035458620458,0.0158436426534114,0.1171875,1,0.0082234606497213,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016962383,0.1273927,1.0
833,0.0024754131263798,0.0156354768345685,0.13671875,1,6.796248470844094e-05,0.3811035863922633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016812839,0.12768883,1.0
834,0.0079614638388974,0.0156440429835667,0.11328125,1,0.0061166236237596,0.3800671076093354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017027508,0.12732828,1.0
835,0.0052853415401083,0.0158452740009044,0.123046875,1,0.0002718499388337,0.3797816367581052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016939651,0.12748674,1.0
836,0.008295979126246,0.0158223511541488,0.140625,1,0.0014272121788772,0.3814285839767407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016795153,0.12773296,1.0
837,0.0028099284137285,0.0156252961344477,0.134765625,1,0.0042816365366317,0.3814285839767407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01686586,0.12764329,1.0
838,0.0002676122298789,0.0158564687818992,0.1171875,1,0.0045534864754655,0.3814285839767407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016998079,0.12739488,1.0
839,0.0080952699538368,0.0159514312620931,0.1289062499999999,1,0.0010194372706266,0.3802954842903194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016937315,0.12755735,1.0
840,0.0111059075399745,0.0160484387004057,0.1171875,1,0.0070680984096778,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017007828,0.1273767,1.0
841,0.002676122298789,0.015847421836793,0.154296875,1,0.0097865977980154,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016716594,0.12790716,1.0
842,0.0016725764367431,0.0156448786030033,0.11328125,1,0.0115536224004349,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016997233,0.1273275,1.0
843,0.0002007091724091,0.015626551663149,0.14453125,1,0.0118254723392687,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01681239,0.12776253,1.0
844,0.0010704489195156,0.0158508126041048,0.103515625,1,0.0129808345793122,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017069822,0.12718526,1.0
845,0.0042148926205927,0.0156379605978687,0.109375,1,0.017262471115944,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01707197,0.1272468,1.0
846,0.0010035458620458,0.0158368359242319,0.10546875,1,0.018349870871279,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017097527,0.12719214,1.0
847,0.0036127651033652,0.0158414864193376,0.150390625,1,0.0220198450455348,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016767321,0.12781787,1.0
848,0.0036127651033652,0.0156267049300305,0.126953125,1,0.0257577817044991,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016966326,0.12747261,1.0
849,0.0020739947815615,0.0158386940227278,0.087890625,1,0.0279325812151692,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017243922,0.12691382,1.0
850,0.00488392319529,0.0158287715668049,0.10546875,1,0.0328938425988854,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017104361,0.12715292,1.0
851,0.0099016525055195,0.0156337699034078,0.154296875,1,0.0008835123012097,0.3813714898064947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016704794,0.12792358,1.0
852,0.0050177293102294,0.0156276980154414,0.109375,1,0.0008835123012097,0.3804535912233085,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0170381,0.12729132,1.0
853,0.0020739947815615,0.0158425005002116,0.126953125,1,6.796248470844094e-05,0.3802779168533208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016878206,0.12755215,1.0
854,0.0014718672643339,0.0156290102318933,0.119140625,1,0.0,0.3801285936388311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016931541,0.1274428,1.0
855,0.0088312035860038,0.0156301817787416,0.10546875,1,0.0045534864754655,0.3806116981562975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01704729,0.12722725,1.0
856,0.0006021275172275,0.0156247880442376,0.103515625,1,0.0051651488378415,0.3806116981562975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017053096,0.12720749,1.0
857,0.0006021275172275,0.015651166744241,0.134765625,1,0.0057768112002174,0.3806116981562975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016885143,0.12763816,1.0
858,0.0044156017930019,0.0159836592981527,0.103515625,1,0.0,0.3803394028828164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017045207,0.12721744,1.0
859,0.0130460962065966,0.0156283572729868,0.107421875,1,0.000475737392959,0.3805106853935545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01707231,0.12725279,1.0
860,0.0014049642068642,0.0159001519426977,0.103515625,1,0.0019709120565447,0.3805106853935545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017074611,0.12720978,1.0
861,0.0002007091724091,0.0158332436004731,0.12109375,1,0.0021747995106701,0.3805106853935545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01692483,0.12746504,1.0
862,0.0072255302067304,0.0156630291809665,0.1289062499999999,1,0.0042136740519233,0.3806863597635424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016940769,0.12755,1.0
863,0.0011373519769853,0.0160392825788907,0.12109375,1,0.0054369987766752,0.3806863597635424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016932795,0.12745476,1.0
864,0.0050846323676992,0.0156615007112433,0.119140625,1,0.0040777490825064,0.3801681203720783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016983857,0.12741935,1.0
865,0.0016725764367431,0.0158895177405712,0.107421875,1,0.0008835123012097,0.3809586550370234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018452391,0.12698433,1.0
866,0.0018063825516826,0.0249719850710582,0.10546875,1,0.0001359249694168,0.3805370365490527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017027326,0.1272447,1.0
867,0.0067572088044423,0.0156218948694043,0.123046875,1,0.0001359249694168,0.380115418061082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016944084,0.12748483,1.0
868,0.0006690305746972,0.0158421540750683,0.095703125,1,0.0006796248470844,0.3809323038815253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017110283,0.12710622,1.0
869,0.0033451528734863,0.0157303238397146,0.119140625,1,0.0040777490825064,0.3809323038815253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016969856,0.1274237,1.0
870,0.0107713922526259,0.0158204594629117,0.134765625,1,0.0,0.3805458202675521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016836077,0.12765166,1.0
871,0.0010035458620458,0.0156169483382671,0.150390625,1,0.0010194372706266,0.3805458202675521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016717628,0.12787999,1.0
872,0.0087643005285341,0.0156220418376469,0.09765625,1,0.0039418241130895,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017136235,0.12711078,1.0
873,0.0017394794942128,0.015856928582544,0.1171875,1,0.0014951746635857,0.3812748689030014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017008634,0.12739861,1.0
874,0.0002676122298789,0.0160502821020774,0.13671875,1,0.0018349870871279,0.3812748689030014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016839843,0.12768131,1.0
875,0.0064895965745634,0.0158308312217478,0.119140625,1,0.0,0.3801329854980808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016939178,0.12743643,1.0
876,0.0018732856091523,0.0156276350290517,0.126953125,1,0.0019029495718363,0.3801329854980808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016940158,0.12753591,1.0
877,0.0039472803907138,0.0160287932454605,0.103515625,1,0.0022427619953785,0.38043163192706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017078184,0.12720597,1.0
878,0.0030106375861376,0.0158249440938578,0.1582031249999999,1,0.0053690362919668,0.38043163192706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016708275,0.12796834,1.0
879,0.001940188666622,0.0158360863861945,0.107421875,1,0.0011553622400434,0.3805458202675521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01701876,0.12727243,1.0
880,0.0052184384826386,0.0156481182029799,0.111328125,1,0.0012233247247519,0.3807829806670356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017027114,0.12731749,1.0
881,0.0010035458620458,0.0158575101568755,0.13671875,1,0.0022427619953785,0.3807829806670356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01684225,0.12767929,1.0
882,0.0018063825516826,0.0158287211776931,0.140625,1,0.0041457115672148,0.3807829806670356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01679069,0.12773368,1.0
883,0.0084966882986552,0.0156193691151776,0.1171875,1,0.0044855239907571,0.3799353518318445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01703084,0.1273809,1.0
884,0.0038134742757744,0.0160710676106761,0.095703125,1,0.0004077749082506,0.3800407564538372,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01710166,0.12710556,1.0
885,0.0073593363216699,0.0156328482025719,0.14453125,1,0.00740791083322,0.3805721714230502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016812118,0.12776615,1.0
886,0.001204255034455,0.0158420113059183,0.12109375,1,0.008631235557972,0.3805721714230502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016966298,0.1274406,1.0
887,0.0030775406436074,0.0158425508893234,0.125,1,0.0023786869647954,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016960815,0.12750454,1.0
888,0.0034789589884257,0.0160593794362954,0.13671875,1,0.0004077749082506,0.3808883852890283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016841404,0.12768136,1.0
889,0.0056867598849267,0.0158234093254956,0.103515625,1,0.0019029495718363,0.3805941307192988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01708356,0.12720409,1.0
890,0.0090988158158827,0.0158491434647779,0.1171875,1,0.0029223868424629,0.3806116981562975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016991792,0.1273916,1.0
891,0.0023416070114404,0.0158278939564418,0.1386718749999999,1,0.0009514747859181,0.3803437947420661,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016830083,0.12770835,1.0
892,0.0028768314711982,0.0158367015532672,0.12109375,1,0.0020388745412532,0.3805985225785484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016928993,0.12746197,1.0
893,0.0034789589884257,0.0156652567996153,0.1015625,1,0.0007475873317928,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017092723,0.12718214,1.0
894,0.0003345152873486,0.0158547534525532,0.12109375,1,0.001087399755335,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016968112,0.12745894,1.0
895,0.0001338061149394,0.0159708772601377,0.126953125,1,0.0012912872094603,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016883623,0.12754999,1.0
896,6.690305746972637e-05,0.0156693110235653,0.1484374999999999,1,0.0014272121788772,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016759153,0.12784722,1.0
897,0.019067371378872,0.0158215050369806,0.119140625,1,0.0050292238684246,0.380892777148278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017005756,0.12739928,1.0
