,time_since_last_recording_server_2_tactic_1,latency_server_2_tactic_1,cost_server_2_tactic_1,reliability_server_2_tactic_1,time_since_last_ping_server_2_tactic_1,ping_time_server_2_tactic_1,day1_server_2_tactic_1,day2_server_2_tactic_1,day3_server_2_tactic_1,day4_server_2_tactic_1,day5_server_2_tactic_1,day6_server_2_tactic_1,day7_server_2_tactic_1,predicted_Latency 8,predicted_Cost 8,predicted_Reliability 8
687,0.0014049642068642,0.0182060836693606,0.09765625,1,0.002786461873046,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018381462,0.13928917,1.0
688,0.0020070917240917,0.0181738220405598,0.13671875,1,0.0048932988990077,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018298699,0.11368084,1.0
689,0.0069579179768515,0.0179734749322241,0.111328125,1,0.0046214489601739,0.3807258864967895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018653587,0.09437072,1.0
690,0.0013380611493945,0.0183307316350168,0.09375,1,0.0060486611390512,0.3807258864967895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018212069,0.117362306,1.0
691,0.0092326219308222,0.0180854605340057,0.1171875,1,0.0088351230120973,0.380892777148278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018304942,0.10047469,1.0
692,0.0101023616779286,0.0177090181769125,0.099609375,1,0.0012912872094603,0.3799880541428409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01814555,0.10945136,1.0
693,0.0018732856091523,0.0177152706258627,0.109375,1,0.0031942367812967,0.3799880541428409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018240776,0.110031456,1.0
694,0.0147186726433398,0.0179525865458556,0.109375,1,0.014340084273481,0.3807302783560392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018152965,0.11410518,1.0
695,0.001940188666622,0.0177270721757449,0.11328125,1,0.0002718499388337,0.3809103445852767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01816826,0.12065642,1.0
696,0.0099016525055195,0.0178273675035995,0.119140625,1,0.010330297675683,0.3809103445852767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019019991,0.17344105,1.0
697,0.0046832140228808,0.0177336563530141,0.1640625,1,0.0151556340899823,0.3809103445852767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01851274,0.13921747,1.0
698,0.0050846323676992,0.0179538021831767,0.1328125,1,0.0203207829278238,0.3809103445852767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01830337,0.1283113,1.0
699,0.0040141834481835,0.0179455467670342,0.125,1,0.0243985320103302,0.3809103445852767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018308397,0.13886696,1.0
700,0.0021408978390312,0.0177235092456346,0.134765625,1,0.0266412940057088,0.3809103445852767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018406842,0.13062748,1.0
701,0.0099016525055195,0.0181901292168514,0.126953125,1,0.0031942367812967,0.3807917643855349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01832347,0.12146759,1.0
702,0.0006021275172275,0.0181068948024183,0.119140625,1,0.0038738616283811,0.3807917643855349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018175123,0.1274597,1.0
703,0.0010035458620458,0.0177303075766288,0.125,1,0.0048932988990077,0.3807917643855349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01829534,0.108900525,1.0
704,0.00488392319529,0.0179696768529256,0.107421875,1,0.0039418241130895,0.3812045991550063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01821497,0.116087526,1.0
705,0.0007359336321669,0.0179725301363787,0.115234375,1,0.0046894114448824,0.3812045991550063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01866999,0.08897713,1.0
706,0.0002676122298789,0.0179645266657951,0.087890625,1,0.0049612613837161,0.3812045991550063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018352179,0.098906495,1.0
707,0.0045494079079413,0.0179672665737467,0.099609375,1,0.0031942367812967,0.3805589958453012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018239286,0.109460115,1.0
708,0.0042817956780624,0.0179883880097571,0.109375,1,0.0019709120565447,0.3811914235772572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018348586,0.13559526,1.0
709,0.0109051983675653,0.018090400766504,0.1328125,1,0.004009786597798,0.3804184563493109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018598216,0.093591616,1.0
710,0.0113735197698534,0.0179980249273802,0.091796875,1,0.0042136740519233,0.3805897388600489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018463679,0.10496802,1.0
711,0.0008028366896367,0.0184821992054044,0.10546875,1,0.005097186353133,0.3805897388600489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018331328,0.09791991,1.0
712,0.0080952699538368,0.0177415758417449,0.09765625,1,0.004009786597798,0.3807566295115374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01819629,0.113427974,1.0
713,0.0017394794942128,0.0179527419122835,0.11328125,1,0.0057768112002174,0.3807566295115374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018315893,0.10421735,1.0
714,0.0004014183448183,0.0179509782933721,0.103515625,1,0.0062525485931765,0.3807566295115374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018392866,0.14420223,1.0
715,0.0002007091724091,0.0179588578907227,0.140625,1,0.0064564360473018,0.3807566295115374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018241815,0.12882659,1.0
716,0.0057536629423964,0.0177205299894021,0.125,1,0.0003398124235422,0.3812221665920051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018358268,0.13662174,1.0
717,0.0004014183448183,0.0179442618446845,0.1328125,1,0.0008155498165012,0.3812221665920051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018295716,0.1283249,1.0
718,0.0055529537699872,0.0179461010472635,0.125,1,0.001087399755335,0.3811387212662609,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01875183,0.16193798,1.0
719,0.0047501170803505,0.0177481831140237,0.154296875,1,0.0014951746635857,0.3806731841857933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018365609,0.12532918,1.0
720,0.0,0.0180027615038851,0.12109375,1,0.0015631371482941,0.3806731841857933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01830984,0.114831895,1.0
721,0.0103030708503378,0.0181407751814342,0.11328125,1,6.796248470844094e-05,0.3807346702152889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018402874,0.10025267,1.0
722,0.0008697397471064,0.0179795699152001,0.099609375,1,0.0009514747859181,0.3807346702152889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01858869,0.093779236,1.0
723,0.0005352244597578,0.0182040513085198,0.09375,1,0.0014951746635857,0.3807346702152889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018319469,0.13237569,1.0
724,0.0060212751722753,0.0182485364960137,0.130859375,1,0.0076117982873453,0.3807346702152889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018196994,0.117494866,1.0
725,0.0056867598849267,0.0177471795308812,0.115234375,1,0.0133886094875628,0.3807346702152889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01833373,0.104315504,1.0
726,0.0104368769652773,0.0179785999247988,0.103515625,1,0.0019709120565447,0.3800802831870844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018321717,0.13078585,1.0
727,0.0030106375861376,0.0181642963988919,0.1289062499999999,1,0.005097186353133,0.3800802831870844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018641502,0.15284288,1.0
728,0.0020070917240917,0.0179786671102812,0.146484375,1,0.0072040233790947,0.3800802831870844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018236168,0.12056861,1.0
729,0.0012711580919248,0.0177573035432512,0.1171875,1,0.0084953105885551,0.3800802831870844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018531736,0.09470047,1.0
730,0.0061550812872148,0.0180187180559407,0.09375,1,0.0015631371482941,0.3806687923265436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018256858,0.119445816,1.0
731,0.0024754131263798,0.0182020546399666,0.119140625,1,0.0007475873317928,0.3802998761495692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018176753,0.12745434,1.0
732,0.0026092192413193,0.0177245737156204,0.125,1,0.0034660867201304,0.3802998761495692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018278684,0.12782206,1.0
733,0.0076938516090185,0.0179647786113538,0.125,1,0.0009514747859181,0.3807566295115374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018181328,0.11505079,1.0
734,0.0027430253562587,0.0177302256943222,0.11328125,1,0.0014272121788772,0.3833873532021046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018610092,0.15640149,1.0
735,0.0038134742757744,0.0178299688414938,0.150390625,1,0.0012233247247519,0.3800451483130869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01841895,0.11656952,1.0
736,0.01465176958587,0.0182264387709631,0.11328125,1,0.0074758733179285,0.3820785791456955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018287696,0.13805604,1.0
737,0.0018732856091523,0.017739022793416,0.134765625,1,0.0094467853744732,0.3820785791456955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019331306,0.10139172,1.0
738,0.0054191476550478,0.0204071766499258,0.099609375,1,0.0031942367812967,0.3801593366535789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018350413,0.11353901,1.0
739,0.0008028366896367,0.0183314580780446,0.11328125,1,0.004009786597798,0.3801593366535789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01813817,0.11854898,1.0
740,0.0006021275172275,0.0177401586479768,0.1171875,1,0.0046894114448824,0.3801593366535789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01826923,0.112534866,1.0
741,0.0007359336321669,0.0180285985209372,0.111328125,1,0.0054369987766752,0.3801593366535789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018217774,0.11425462,1.0
742,0.0004014183448183,0.0179492734617577,0.11328125,1,0.0002718499388337,0.3810991945330136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018177927,0.11026494,1.0
743,0.0024085100689101,0.0177617230882614,0.109375,1,0.0013592496941688,0.3822762128119318,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018204955,0.12041371,1.0
744,0.0060212751722753,0.0179574784887884,0.119140625,1,0.0055049612613837,0.3817008792502217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018451247,0.10058032,1.0
745,0.0024754131263798,0.0181061452643809,0.099609375,1,0.008019573195596,0.3817008792502217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01829387,0.13718328,1.0
746,0.0070917240917909,0.017974449121718,0.134765625,1,0.0003398124235422,0.3802823087125704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01830348,0.12410062,1.0
747,0.0076938516090185,0.0179849195592314,0.12109375,1,0.0042136740519233,0.3810333166442682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018269055,0.11481343,1.0
748,0.0162574429651435,0.0179969961496818,0.11328125,1,0.0065923610167187,0.380317443586568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01840328,0.1425504,1.0
749,0.0028768314711982,0.0178874418225424,0.1386718749999999,1,0.0095147478591817,0.380317443586568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018232508,0.11587814,1.0
750,0.0068910149193818,0.0177991076100905,0.11328125,1,0.0052331113225499,0.3830623556176272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01827095,0.1380792,1.0
751,0.0010035458620458,0.0177372465772266,0.134765625,1,0.0062525485931765,0.3830623556176272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018383889,0.115641505,1.0
752,0.0011373519769853,0.0182517592996197,0.11328125,1,0.0004077749082506,0.3806424411710454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018150661,0.12492935,1.0
753,0.0008697397471064,0.017741420475317,0.123046875,1,0.0003398124235422,0.380115418061082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018347029,0.09886521,1.0
754,0.0028768314711982,0.0177401901411716,0.09765625,1,0.0032621992660051,0.380115418061082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018458642,0.13928232,1.0
755,0.0007359336321669,0.0183980514883208,0.13671875,1,0.004009786597798,0.380115418061082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018457992,0.10552694,1.0
756,0.0017394794942128,0.0182243539214642,0.103515625,1,0.0058447736849259,0.380115418061082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01812556,0.11795547,1.0
757,0.0067572088044423,0.0177752462661285,0.1171875,1,0.0016310996330025,0.3805897388600489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018267429,0.11666583,1.0
758,0.0169933765973104,0.0180437740417606,0.115234375,1,0.0017670246024194,0.3840900506820557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018283593,0.11032823,1.0
759,0.0016056733792734,0.0179699015043822,0.109375,1,0.0034660867201304,0.3840900506820557,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018274356,0.10202766,1.0
760,0.0023416070114404,0.0177752441665821,0.1015625,1,0.0,0.3808400748372817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018132525,0.1263445,1.0
761,0.0036796681608349,0.0177691764777084,0.125,1,0.0038058991436726,0.3808400748372817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018898835,0.08219456,1.0
762,0.0012711580919248,0.01786181056103,0.0800781249999999,1,0.0005436998776675,0.380172512231328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018242516,0.09657336,1.0
763,0.0017394794942128,0.0175835639854682,0.09765625,1,0.0023786869647954,0.380172512231328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019305797,0.10727301,1.0
764,0.0022078008965009,0.0208346253853924,0.107421875,1,0.0010194372706266,0.3896589282106687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018211246,0.10389167,1.0
765,0.0098347494480497,0.017649550626857,0.103515625,1,0.0070001359249694,0.3800978506240832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018320791,0.12643862,1.0
766,0.0031444437010771,0.0182490655816871,0.125,1,0.0101943727062661,0.3800978506240832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018410102,0.102878325,1.0
767,0.0030106375861376,0.0180668102640176,0.1015625,1,0.0014272121788772,0.3812792607622511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018138735,0.10756169,1.0
768,0.0030106375861376,0.017655164813725,0.107421875,1,0.0004077749082506,0.3806556167487945,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017564492,0.10995445,1.0
769,0.0133137084364755,0.0161153995312884,0.109375,1,0.0046214489601739,0.3827110068776517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018186433,0.11204934,1.0
770,0.0010035458620458,0.0178238843562494,0.111328125,1,0.0056408862308005,0.3827110068776517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017398689,0.11429852,1.0
771,0.0034789589884257,0.0156970397318545,0.11328125,1,0.0092428979203479,0.3827110068776517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017380564,0.112349615,1.0
772,0.0032113467585468,0.015637208960285,0.111328125,1,0.0125730596710615,0.3827110068776517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020766456,0.09614544,1.0
773,0.0020070917240917,0.024038818612746,0.095703125,1,0.001087399755335,0.3804711586603073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017571282,0.10725715,1.0
774,0.0058205659998661,0.0160549871853875,0.107421875,1,0.001699062117711,0.3805150772528042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01763697,0.09424253,1.0
775,0.0018063825516826,0.0156797667642543,0.09375,1,0.0005436998776675,0.3813056119177493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017731467,0.091663554,1.0
776,0.0062888874021542,0.0158452341095243,0.091796875,1,0.0031262742965882,0.3812836526215008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017610848,0.09722837,1.0
777,0.003412055930956,0.0158792614567828,0.09765625,1,0.0066603235014272,0.3812836526215008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017664883,0.10142117,1.0
778,0.0106375861376864,0.016208365342929,0.1015625,1,0.0090390104662226,0.3813275712139977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017462077,0.12635294,1.0
779,0.0062219843446845,0.0158616525617709,0.125,1,0.0018349870871279,0.3851572724797316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017546095,0.13002479,1.0
780,0.0025423161838496,0.0158526266121279,0.126953125,1,0.0044175615060486,0.3851572724797316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01745966,0.12798339,1.0
781,0.0070248210343212,0.015660602105417,0.125,1,0.0031262742965882,0.3809366957407749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017518094,0.10893221,1.0
782,0.0035458620458954,0.0158640712391352,0.107421875,1,0.006796248470844,0.3809366957407749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017461542,0.10996106,1.0
783,0.0030106375861376,0.0158595635131795,0.109375,1,0.0015631371482941,0.3803262273050673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017466355,0.10804999,1.0
784,0.0088981066434736,0.0158205938338764,0.107421875,1,0.0009514747859181,0.3813627060879953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017585125,0.099993914,1.0
785,0.0022078008965009,0.0158507370204371,0.099609375,1,0.0014951746635857,0.3799660948465924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017580092,0.09958789,1.0
786,0.0058205659998661,0.0158883881846493,0.099609375,1,0.00740791083322,0.3799660948465924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01735343,0.12410049,1.0
787,0.0010704489195156,0.0156352311876487,0.123046875,1,0.0085632730732635,0.3799660948465924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0173973,0.119181834,1.0
788,0.0113735197698534,0.0156504214052963,0.1171875,1,0.0001359249694168,0.3824123604486723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017582195,0.10248023,1.0
789,0.0042148926205927,0.0158821924234499,0.1015625,1,0.0014951746635857,0.3812924363400002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017532289,0.10759727,1.0
790,0.0003345152873486,0.0160360849698406,0.107421875,1,0.0018349870871279,0.3812924363400002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01744225,0.11201112,1.0
791,0.0007359336321669,0.015851112839229,0.111328125,1,0.0026505369036291,0.3812924363400002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017435605,0.11846881,1.0
792,0.0010035458620458,0.0158447092229435,0.1171875,1,0.0037379366589642,0.3812924363400002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017481657,0.12520722,1.0
793,0.0048170201378202,0.0158644113656395,0.123046875,1,0.008631235557972,0.3812924363400002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01748309,0.10480975,1.0
794,0.0002007091724091,0.0156803294426689,0.103515625,1,0.0088351230120973,0.3812924363400002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017381988,0.11178698,1.0
795,0.0088981066434736,0.0157156165177213,0.111328125,1,0.0027184993883376,0.3805150772528042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017461324,0.12267899,1.0
796,0.0012711580919248,0.0158539892176916,0.12109375,1,0.0040777490825064,0.3805150772528042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01759593,0.14088832,1.0
797,0.0071586271492607,0.0156521031419011,0.13671875,1,0.0021068370259616,0.3804448075048091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017692495,0.09387076,1.0
798,0.0017394794942128,0.0156458129011171,0.091796875,1,0.0039418241130895,0.3804448075048091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0173111,0.11521381,1.0
799,0.0023416070114404,0.0156337153152034,0.115234375,1,0.006320511077885,0.3804448075048091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017452648,0.12081227,1.0
800,0.0004014183448183,0.0158485324967979,0.119140625,1,0.0067282859861356,0.3804448075048091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017541762,0.13851437,1.0
801,0.0091657188733525,0.0156225457287645,0.134765625,1,0.0010194372706266,0.3801593366535789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017565357,0.12845764,1.0
802,0.0018732856091523,0.0158578250888239,0.125,1,0.0029223868424629,0.3801593366535789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01755841,0.099022314,1.0
803,0.0023416070114404,0.0156534468515479,0.09765625,1,0.0005436998776675,0.3807566295115374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017392257,0.10538873,1.0
804,0.0036127651033652,0.0156276896172561,0.10546875,1,0.0002038874541253,0.3809147364445265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017358549,0.12233591,1.0
805,0.0016056733792734,0.0156403498815844,0.12109375,1,0.0018349870871279,0.3809147364445265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017595578,0.10670124,1.0
806,0.0081621730113066,0.0160694929509338,0.10546875,1,0.0101264102215577,0.3809147364445265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017476792,0.12019667,1.0
807,0.0004014183448183,0.0159607952386942,0.119140625,1,0.0106021476145167,0.3809147364445265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017549444,0.12532829,1.0
808,0.0023416070114404,0.0160390978188142,0.123046875,1,0.0019029495718363,0.3801198099203317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01744967,0.12773603,1.0
809,0.0024085100689101,0.0156672828618171,0.125,1,0.0044175615060486,0.3801198099203317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017630508,0.09901657,1.0
810,0.0008697397471064,0.0158473147599305,0.09765625,1,0.0001359249694168,0.3801900796683268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01732634,0.11556406,1.0
811,0.0002007091724091,0.0156359933229639,0.115234375,1,0.0003398124235422,0.3801900796683268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017495342,0.12941813,1.0
812,0.009031912758413,0.0158376505482052,0.126953125,1,0.0049612613837161,0.3813890572434935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017533781,0.1279619,1.0
813,0.0068910149193818,0.0158401826010709,0.125,1,0.0024466494495038,0.3812968281992499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017422589,0.11928339,1.0
814,0.0108382953100956,0.0156763151100991,0.1171875,1,0.000475737392959,0.3806424411710454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017549232,0.12303278,1.0
815,0.0007359336321669,0.0160428665044642,0.12109375,1,0.0,0.3801505529350796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017659169,0.14088777,1.0
816,0.005619856827457,0.0158365293904687,0.13671875,1,0.000475737392959,0.3805589958453012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017555038,0.115791544,1.0
817,0.0010035458620458,0.0159672156513502,0.11328125,1,0.0014951746635857,0.3805589958453012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017662983,0.092672415,1.0
818,0.001940188666622,0.0156301250909909,0.091796875,1,0.0006116623623759,0.3810245329257688,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017312016,0.11521322,1.0
819,0.0086973974710644,0.0156356447982743,0.115234375,1,0.0012912872094603,0.3803964970530625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018070865,0.08178693,1.0
820,0.0043486987355322,0.015725387806309,0.0800781249999999,1,0.0005436998776675,0.3824826301966674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01728135,0.11867174,1.0
821,0.0047501170803505,0.0156349498484414,0.119140625,1,0.0054369987766752,0.3824826301966674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017712986,0.094853416,1.0
822,0.006088178229745,0.0158653603605775,0.09375,1,0.0003398124235422,0.3801769040905777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017384965,0.13021046,1.0
823,0.005619856827457,0.0156469991447896,0.1289062499999999,1,0.0060486611390512,0.3801769040905777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018078428,0.16223034,1.0
824,0.0086973974710644,0.0156645240579486,0.154296875,1,0.0019029495718363,0.3808400748372817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01758008,0.12320192,1.0
825,0.0054860507125175,0.0158508210022901,0.119140625,1,0.0075438358026369,0.3808400748372817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017389322,0.116834424,1.0
826,0.0084966882986552,0.0156380193851657,0.115234375,1,0.001087399755335,0.3817008792502217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017393474,0.12292547,1.0
827,0.0005352244597578,0.0156330959490381,0.12109375,1,0.001699062117711,0.3817008792502217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01777606,0.14770922,1.0
828,0.0010704489195156,0.0158360045038879,0.142578125,1,0.002786461873046,0.3817008792502217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01747897,0.1268068,1.0
829,0.0007359336321669,0.0156245109041229,0.123046875,1,0.0036020116895473,0.3817008792502217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018223368,0.1689583,1.0
830,0.0070248210343212,0.0156637178321605,0.1601562499999999,1,0.0056408862308005,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017577128,0.12143013,1.0
831,0.0014718672643339,0.0158291305892261,0.1171875,1,0.0072040233790947,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017452262,0.11882151,1.0
832,0.0010035458620458,0.0158436426534114,0.1171875,1,0.0082234606497213,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017573595,0.14062735,1.0
833,0.0024754131263798,0.0156354768345685,0.13671875,1,6.796248470844094e-05,0.3811035863922633,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017432006,0.11580674,1.0
834,0.0079614638388974,0.0156440429835667,0.11328125,1,0.0061166236237596,0.3800671076093354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01747284,0.12494362,1.0
835,0.0052853415401083,0.0158452740009044,0.123046875,1,0.0002718499388337,0.3797816367581052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017747179,0.14554195,1.0
836,0.008295979126246,0.0158223511541488,0.140625,1,0.0014272121788772,0.3814285839767407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0176434,0.13992268,1.0
837,0.0028099284137285,0.0156252961344477,0.134765625,1,0.0042816365366317,0.3814285839767407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01750673,0.11988642,1.0
838,0.0002676122298789,0.0158564687818992,0.1171875,1,0.0045534864754655,0.3814285839767407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017564507,0.13172944,1.0
839,0.0080952699538368,0.0159514312620931,0.1289062499999999,1,0.0010194372706266,0.3802954842903194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01756958,0.11951072,1.0
840,0.0111059075399745,0.0160484387004057,0.1171875,1,0.0070680984096778,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018091232,0.16136488,1.0
