,time_since_last_recording_server_2_tactic_1,latency_server_2_tactic_1,cost_server_2_tactic_1,reliability_server_2_tactic_1,time_since_last_ping_server_2_tactic_1,ping_time_server_2_tactic_1,day1_server_2_tactic_1,day2_server_2_tactic_1,day3_server_2_tactic_1,day4_server_2_tactic_1,day5_server_2_tactic_1,day6_server_2_tactic_1,day7_server_2_tactic_1,predicted_Latency 0,predicted_Cost 0,predicted_Reliability 0
499,0.0103699739078075,0.0177430476237174,0.10546875,1,0.002786461873046,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029013423,0.123014286,1.0
500,0.0004014183448183,0.0179816799592548,0.107421875,1,0.0031942367812967,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028988607,0.12358318,1.0
501,0.0037465712183046,0.0177265766828126,0.11328125,1,0.000475737392959,0.3801329854980808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02902046,0.1241166,1.0
502,0.0007359336321669,0.0177618091696606,0.119140625,1,0.0012233247247519,0.3801329854980808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028928617,0.12210225,1.0
503,0.0124439686893691,0.0181845717177341,0.09375,1,0.0026505369036291,0.3802471738385728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029051803,0.12319335,1.0
504,0.0052184384826386,0.0184341867800877,0.111328125,1,0.0016310996330025,0.3803086598680685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02903911,0.12409845,1.0
505,0.0044156017930019,0.0181863395357382,0.119140625,1,0.0061166236237596,0.3803086598680685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02898696,0.12338248,1.0
506,0.002676122298789,0.0177403014171267,0.109375,1,0.0018349870871279,0.379900216957847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028988235,0.123105824,1.0
507,0.0074931424366093,0.0182060941670922,0.107421875,1,0.002786461873046,0.37985629836535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028981308,0.122576535,1.0
508,0.0006690305746972,0.0179615033190898,0.1015625,1,0.0035340492048389,0.37985629836535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029011615,0.12399593,1.0
509,0.0073593363216699,0.0177056966946294,0.119140625,1,0.0058447736849259,0.3804448075048091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028950766,0.1222246,1.0
510,0.011239713654914,0.0177938818392923,0.095703125,1,0.0012912872094603,0.3804887260973061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028951231,0.12143331,1.0
511,0.0068910149193818,0.0177104164747637,0.0898437499999999,1,0.0020388745412532,0.3804711586603073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02908481,0.1247863,1.0
512,0.0022078008965009,0.0178801123063284,0.130859375,1,0.0042816365366317,0.3804711586603073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02893234,0.12256036,1.0
513,0.0042817956780624,0.0177333855115384,0.09765625,1,0.0009514747859181,0.3802823087125704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029020656,0.1237624,1.0
514,0.0013380611493945,0.0177426886012961,0.1171875,1,0.0023107244800869,0.3802823087125704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028960219,0.12288353,1.0
515,0.001940188666622,0.0179636217613298,0.103515625,1,0.0007475873317928,0.3801285936388311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02899656,0.12352693,1.0
516,0.0023416070114404,0.0177536398349174,0.11328125,1,0.0008155498165012,0.3809718306147725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029068416,0.12541962,1.0
517,0.0092995249882919,0.0177116552070943,0.134765625,1,0.0102623351909745,0.3809718306147725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029126743,0.1264482,1.0
518,0.0024754131263798,0.0179118889399286,0.14453125,1,0.0021068370259616,0.3809981817702706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029010668,0.12466642,1.0
519,0.0050846323676992,0.0177269231079559,0.12109375,1,0.0015631371482941,0.3803042680088189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029021582,0.12420343,1.0
520,0.0015387703218037,0.0177120583199884,0.119140625,1,0.0031262742965882,0.3803042680088189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029031081,0.12436345,1.0
521,0.001204255034455,0.0183120351750096,0.12109375,1,0.0009514747859181,0.3807214946375399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029011915,0.12391426,1.0
522,0.0014718672643339,0.0184018495676193,0.115234375,1,0.0003398124235422,0.3809937899110209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029011942,0.12384293,1.0
523,0.0052853415401083,0.0182787825603443,0.115234375,1,0.0057768112002174,0.3809937899110209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028936535,0.12203672,1.0
524,0.000468321402288,0.017729165423429,0.09375,1,0.0003398124235422,0.3861717919664111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02900714,0.12373644,1.0
525,0.00488392319529,0.0177371415999105,0.1171875,1,0.0042136740519233,0.3799485274095936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028995097,0.12334916,1.0
526,0.0130460962065966,0.0179869603182574,0.109375,1,0.0065243985320103,0.3867295580911223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029076893,0.1243456,1.0
527,0.0009366428045761,0.0179563951228857,0.123046875,1,0.0075438358026369,0.3867295580911223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028971303,0.12344528,1.0
528,0.0035458620458954,0.0177231754177692,0.109375,1,0.001699062117711,0.3795356926401223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02897426,0.12277635,1.0
529,0.0135144176088847,0.0180700540630868,0.103515625,1,0.006320511077885,0.3801066343425826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028992211,0.122169,1.0
530,0.0,0.0179744575199033,0.09765625,1,0.006320511077885,0.3801066343425826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02912611,0.12638251,1.0
531,0.0030775406436074,0.0182209673532451,0.1484374999999999,1,0.000475737392959,0.3799880541428409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02897859,0.123906836,1.0
532,0.0026092192413193,0.0177533878893586,0.111328125,1,0.0031262742965882,0.3799880541428409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029008027,0.12377675,1.0
533,0.0044156017930019,0.0179494393259173,0.115234375,1,0.0041457115672148,0.3810684515182657,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02898565,0.12300871,1.0
534,0.0018063825516826,0.0181793669423991,0.10546875,1,0.0,0.3807522376522877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029055843,0.12468992,1.0
535,0.002676122298789,0.0182230878950314,0.126953125,1,0.0016310996330025,0.3803306191643169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028991956,0.12381128,1.0
536,0.0014049642068642,0.0177676228134293,0.11328125,1,0.0013592496941688,0.3808971690075276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029030759,0.12445502,1.0
537,0.003412055930956,0.0179755009944259,0.123046875,1,0.0013592496941688,0.3810552759405166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0290042,0.12375665,1.0
538,0.0016725764367431,0.0180909088567142,0.11328125,1,0.0030583118118798,0.3810552759405166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029099943,0.12607738,1.0
539,0.0086304944135947,0.0179553558474558,0.142578125,1,0.0012912872094603,0.3799836622835912,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029008202,0.12396185,1.0
540,0.0265605138154813,0.01774107614972,0.11328125,1,0.0110778850074758,0.3804491993640588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029161122,0.1251207,1.0
541,0.0023416070114404,0.0179558681367586,0.1328125,1,0.0135245344569797,0.3804491993640588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028959319,0.1232319,1.0
542,0.0135813206663544,0.0177150333771282,0.10546875,1,0.000475737392959,0.3809718306147725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029094504,0.12461435,1.0
543,0.000468321402288,0.0179938573279288,0.126953125,1,0.0001359249694168,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029146675,0.12400235,1.0
544,0.0025423161838496,0.0237748216580792,0.115234375,1,0.002786461873046,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028975729,0.12295842,1.0
545,0.0084297852411855,0.0179644825753223,0.103515625,1,0.0113497349463096,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029017825,0.12332882,1.0
546,0.002676122298789,0.0178712753158545,0.111328125,1,0.0141361968193557,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029733077,0.12049505,1.0
547,0.0012711580919248,0.0511922596076095,0.0742187499999999,1,0.0154954465135245,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029011635,0.1226211,1.0
548,0.00488392319529,0.0177219870745503,0.099609375,1,0.0002038874541253,0.3802647412755717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02912162,0.12588826,1.0
549,0.0009366428045761,0.0181506514473381,0.142578125,1,0.0002038874541253,0.3813627060879953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028928231,0.12174935,1.0
550,0.00976784639058,0.0194922132582348,0.0859375,1,0.0036699741742558,0.3801549447943293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029096121,0.12475317,1.0
551,0.0002007091724091,0.0177232447027979,0.130859375,1,0.0039418241130895,0.3801549447943293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02897128,0.12354073,1.0
552,0.0018732856091523,0.0179519209896712,0.109375,1,0.0058447736849259,0.3801549447943293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028986717,0.12343616,1.0
553,0.004147989563123,0.0177283340030851,0.111328125,1,0.0101264102215577,0.3801549447943293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029055618,0.12489984,1.0
554,0.0005352244597578,0.0177140549885416,0.1289062499999999,1,0.0002038874541253,0.3804140644900612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028993964,0.123678684,1.0
555,0.0095671372181708,0.0184822432958772,0.111328125,1,0.0010194372706266,0.3803789296160637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029084299,0.12472221,1.0
556,0.0,0.0182253365091434,0.126953125,1,0.0010194372706266,0.3803789296160637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02892588,0.12237051,1.0
557,0.0029437345286679,0.0180012456314398,0.095703125,1,0.0015631371482941,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029044501,0.12391562,1.0
558,0.0084297852411855,0.0185472284536698,0.119140625,1,0.0002038874541253,0.3808005481040344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02901852,0.12369005,1.0
559,0.0014049642068642,0.0178084820844232,0.11328125,1,0.001699062117711,0.3808005481040344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02899019,0.123645514,1.0
560,0.0053522445975781,0.0177301816038494,0.11328125,1,0.004009786597798,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028994452,0.12329855,1.0
561,0.0024754131263798,0.0178391711530279,0.109375,1,0.0065923610167187,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029091934,0.12553692,1.0
562,0.0004014183448183,0.0182743189248614,0.13671875,1,0.0,0.3803921051938128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028936438,0.12265003,1.0
563,0.0002007091724091,0.0182115361911617,0.09765625,1,0.0002038874541253,0.3803921051938128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028936185,0.122013286,1.0
564,0.001204255034455,0.0179735946063645,0.095703125,1,0.0014951746635857,0.3803921051938128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02895513,0.12246479,1.0
565,0.0061550812872148,0.0177487772856331,0.1015625,1,0.0078156857414707,0.3803921051938128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028937085,0.121694505,1.0
566,0.0107713922526259,0.0177369967312142,0.091796875,1,0.0038738616283811,0.3805765632823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029067822,0.12397933,1.0
567,0.0125108717468388,0.0179882998288116,0.12109375,1,0.0073399483485116,0.3803569703198153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028961252,0.12190108,1.0
568,0.0040810865056533,0.017970978571646,0.091796875,1,0.004009786597798,0.3805633877045509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029035406,0.12402037,1.0
569,0.0116411319997323,0.0177186026058775,0.12109375,1,0.0006796248470844,0.3800495401723365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029013898,0.12335724,1.0
570,0.0022078008965009,0.0177622353775642,0.109375,1,0.0029223868424629,0.3800495401723365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028995128,0.12343195,1.0
571,0.0016725764367431,0.0180131752536477,0.111328125,1,0.0046894114448824,0.3800495401723365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028969906,0.12297703,1.0
572,0.0115073258847929,0.0179253995205177,0.10546875,1,0.0035340492048389,0.3803481866013158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029017365,0.12301093,1.0
573,0.0028768314711982,0.0179537895858987,0.107421875,1,0.0065243985320103,0.3803481866013158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02895888,0.1224366,1.0
574,0.0018732856091523,0.0180649920569018,0.099609375,1,0.0011553622400434,0.3813978409619929,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029011073,0.12364443,1.0
575,0.0029437345286679,0.0179982957688558,0.115234375,1,0.0021068370259616,0.3804228482085607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029096654,0.12576938,1.0
576,0.005619856827457,0.0181939251966035,0.1386718749999999,1,0.0078836482261791,0.3804228482085607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029072888,0.12571518,1.0
577,0.00488392319529,0.0177167550051132,0.134765625,1,0.0128449096098953,0.3804228482085607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028940825,0.12258977,1.0
578,0.0050846323676992,0.0177257788552098,0.09765625,1,0.0180780209324452,0.3804228482085607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02900972,0.12327282,1.0
579,0.0079614638388974,0.0179924968219114,0.111328125,1,0.0009514747859181,0.3814022328212426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029031942,0.12391204,1.0
580,0.0,0.0177955341822486,0.1171875,1,0.0009514747859181,0.3814022328212426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029064825,0.12548167,1.0
581,0.0079614638388974,0.0179705187710012,0.134765625,1,0.0023107244800869,0.3812880444807505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028966706,0.12273964,1.0
582,0.0053522445975781,0.0179839117769963,0.099609375,1,0.0048253364142993,0.3808005481040344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028954871,0.12200405,1.0
583,0.003412055930956,0.017966521234802,0.095703125,1,6.796248470844094e-05,0.3823201314044288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02903041,0.12374928,1.0
584,0.002676122298789,0.0182029301507833,0.1171875,1,0.0025146119342123,0.3804228482085607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028966423,0.12304504,1.0
585,0.0002676122298789,0.017709463280733,0.10546875,1,0.002786461873046,0.3804228482085607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029019298,0.12404257,1.0
586,0.000468321402288,0.0181260342666997,0.119140625,1,0.0033301617507136,0.3804228482085607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028937291,0.122433275,1.0
587,0.0079614638388974,0.0180056861719132,0.09765625,1,0.0006796248470844,0.3805546039860515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029076494,0.12439576,1.0
588,0.0098347494480497,0.0182725763014132,0.125,1,0.0107380725839336,0.3805546039860515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028971074,0.12261508,1.0
589,0.0046832140228808,0.0177211913464939,0.099609375,1,0.0,0.3804052807715618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028980335,0.12249009,1.0
590,0.0007359336321669,0.0182675604852474,0.1015625,1,0.0008155498165012,0.3804052807715618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028985703,0.12335335,1.0
591,0.0064895965745634,0.0177323399374695,0.111328125,1,0.003398124235422,0.3806248737340466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028969385,0.12262057,1.0
592,0.0116411319997323,0.0177370828126134,0.1015625,1,0.0035340492048389,0.3806292655932963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02908441,0.12441695,1.0
593,0.0007359336321669,0.0181012260273459,0.125,1,6.796248470844094e-05,0.3797684611803561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02906424,0.12541611,1.0
594,0.0025423161838496,0.0181862366579683,0.1328125,1,0.0027184993883376,0.3797684611803561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02900766,0.1240456,1.0
595,0.0040810865056533,0.0182096444999246,0.115234375,1,0.0002038874541253,0.3809454794592743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029022694,0.12398596,1.0
596,0.0010035458620458,0.0180543452574974,0.1171875,1,0.0012233247247519,0.3809454794592743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028919345,0.12208062,1.0
597,0.0032113467585468,0.0177454180115161,0.09375,1,0.0021747995106701,0.3806995353412914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029024314,0.123722106,1.0
598,6.690305746972637e-05,0.0179881003719109,0.1171875,1,0.0022427619953785,0.3806995353412914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029003507,0.12402803,1.0
599,0.0121094534020204,0.0179533927716437,0.1171875,1,0.0021747995106701,0.3804887260973061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028974872,0.122179076,1.0
600,0.0109721014250351,0.0179734476381219,0.095703125,1,0.0017670246024194,0.3803130517273183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029031899,0.12305896,1.0
601,0.0035458620458954,0.0181919180303186,0.109375,1,0.0053690362919668,0.3803130517273183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029083822,0.12553531,1.0
602,0.0084297852411855,0.0177834596913444,0.13671875,1,0.0002718499388337,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028953506,0.12243371,1.0
603,0.0031444437010771,0.0179736198009204,0.095703125,1,0.0034660867201304,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029011205,0.12342648,1.0
604,0.0002676122298789,0.0180309227187168,0.11328125,1,0.0038058991436726,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028966174,0.12317026,1.0
605,0.000468321402288,0.0177522709307147,0.107421875,1,0.0043495990213402,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028946908,0.122607306,1.0
606,0.0018063825516826,0.0177129422289904,0.1015625,1,0.0061845861084681,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029309643,0.12241414,1.0
607,0.0014718672643339,0.0315836600984998,0.099609375,1,0.0002038874541253,0.3799792704243415,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029060531,0.12469137,1.0
608,0.0062219843446845,0.0177772345364964,0.125,1,0.0007475873317928,0.3810245329257688,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02905983,0.12473257,1.0
609,0.0057536629423964,0.0182733573326454,0.125,1,0.0005436998776675,0.3803613621790649,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02894912,0.12247631,1.0
610,0.0010704489195156,0.0177466588433931,0.09765625,1,0.0016310996330025,0.3803613621790649,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028966999,0.12280919,1.0
611,0.0065564996320331,0.0177369379439171,0.10546875,1,0.0009514747859181,0.3808444666965313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028895242,0.1207678,1.0
612,0.0030106375861376,0.0177155771596259,0.0800781249999999,1,0.0023107244800869,0.3808971690075276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028996076,0.12274715,1.0
613,0.0066234026895029,0.0180718512747394,0.107421875,1,0.0007475873317928,0.380949871318524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028999314,0.12306494,1.0
614,0.0010035458620458,0.0180005989711723,0.107421875,1,0.0017670246024194,0.380949871318524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02904875,0.12455362,1.0
615,0.0061550812872148,0.0183682421296254,0.125,1,0.008019573195596,0.380949871318524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02898347,0.12312381,1.0
616,0.0073593363216699,0.0179436781708067,0.10546875,1,0.0155634089982329,0.380949871318524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029034862,0.12368302,1.0
617,0.0032782498160165,0.018185130197056,0.115234375,1,0.0188935707489465,0.380949871318524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029033452,0.12431382,1.0
618,0.0080283668963671,0.0180627728364383,0.12109375,1,0.0002038874541253,0.3802515656978225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028930783,0.121764876,1.0
619,0.0030106375861376,0.0177242041954675,0.0898437499999999,1,0.0006796248470844,0.3800846750463341,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028976789,0.12254184,1.0
620,0.0091657188733525,0.0179860659115238,0.103515625,1,0.0011553622400434,0.3804711586603073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029023219,0.12332537,1.0
621,0.0062219843446845,0.0179682911523524,0.111328125,1,0.0075438358026369,0.3804711586603073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028934129,0.121816695,1.0
622,0.0018732856091523,0.0177298750700862,0.091796875,1,0.0009514747859181,0.3796674484176131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029019909,0.12354469,1.0
623,0.0035458620458954,0.0182541485833354,0.115234375,1,0.0046214489601739,0.3796674484176131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02895762,0.12253271,1.0
624,0.0016725764367431,0.0180046489960295,0.099609375,1,0.006320511077885,0.3796674484176131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028996281,0.123481706,1.0
625,0.0065564996320331,0.0177270616780133,0.11328125,1,0.0030583118118798,0.3810860189552645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02900334,0.12345323,1.0
626,6.690305746972637e-05,0.0177401712452547,0.111328125,1,0.0031262742965882,0.3810860189552645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02891619,0.12184805,1.0
627,0.011975647287081,0.0179675878043342,0.091796875,1,6.796248470844094e-05,0.3802998761495692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029070554,0.1236542,1.0
628,0.0016725764367431,0.0184224524156879,0.1171875,1,0.0017670246024194,0.3802998761495692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028908694,0.12175947,1.0
629,0.0017394794942128,0.0177418760768691,0.0898437499999999,1,0.0035340492048389,0.3802998761495692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028936319,0.121739276,1.0
630,0.0066903057469726,0.0179411251224778,0.09375,1,0.0008835123012097,0.3807258864967895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029044855,0.124028794,1.0
631,0.003412055930956,0.017724246186394,0.12109375,1,0.0044175615060486,0.3807258864967895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028924612,0.121786505,1.0
632,0.0017394794942128,0.0181917206729643,0.0898437499999999,1,0.0008835123012097,0.3806731841857933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028924575,0.12158444,1.0
633,0.0207399478156151,0.0177272968272015,0.091796875,1,0.0014951746635857,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02908557,0.1235978,1.0
634,0.0031444437010771,0.0177233370828361,0.1171875,1,0.0047573739295908,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02893376,0.1222247,1.0
635,0.0072924332642001,0.017737716875603,0.095703125,1,0.0054369987766752,0.3809279120222756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02906669,0.12453118,1.0
636,0.0008697397471064,0.0177241915981896,0.126953125,1,0.0063884735625934,0.3809279120222756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028948978,0.12300336,1.0
637,0.0068910149193818,0.0177339502894994,0.103515625,1,0.0006116623623759,0.3802383901200735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028994076,0.123009205,1.0
638,0.0030106375861376,0.0177299737487634,0.107421875,1,0.0036699741742558,0.3802383901200735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029038442,0.12437429,1.0
639,0.0002007091724091,0.0179560319013718,0.123046875,1,0.0039418241130895,0.3802383901200735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028975857,0.12361133,1.0
640,0.0055529537699872,0.017743597704854,0.111328125,1,0.0048253364142993,0.3809015608667773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029034173,0.12424478,1.0
641,0.0162574429651435,0.0177291759211606,0.12109375,1,0.0029223868424629,0.3807434539337883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0290439,0.123493895,1.0
642,0.0018063825516826,0.0179674555329158,0.111328125,1,0.0012233247247519,0.3806160900155472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028930774,0.122165285,1.0
643,0.0006690305746972,0.0177259174252672,0.095703125,1,0.0019709120565447,0.3806160900155472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028946089,0.1223016,1.0
644,0.0016725764367431,0.0177618238664849,0.099609375,1,0.0036699741742558,0.3806160900155472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028962024,0.12266788,1.0
645,0.0032782498160165,0.0177449897040662,0.103515625,1,0.0029903493271714,0.3807083190597908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029041331,0.124486774,1.0
646,0.0010035458620458,0.0177127091793485,0.125,1,0.004009786597798,0.3807083190597908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028902099,0.12184565,1.0
647,0.0009366428045761,0.0177396526573129,0.0898437499999999,1,0.0050292238684246,0.3807083190597908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02901606,0.12368733,1.0
648,0.0065564996320331,0.0179564434124511,0.1171875,1,0.0056408862308005,0.3802647412755717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029020432,0.123828836,1.0
649,0.0025423161838496,0.0179071502638773,0.115234375,1,0.0082234606497213,0.3802647412755717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.029035233,0.12431376,1.0
650,0.0105706830802167,0.0182577975948449,0.12109375,1,0.0031262742965882,0.3793424508331357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028996443,0.12304898,1.0
651,0.0,0.0177428880581968,0.10546875,1,0.0031262742965882,0.3793424508331357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028952492,0.12242593,1.0
652,0.0006021275172275,0.0182337955812792,0.099609375,1,0.0038058991436726,0.3793424508331357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028909247,0.12138729,1.0
