,time_since_last_recording_server_2_tactic_1,latency_server_2_tactic_1,cost_server_2_tactic_1,reliability_server_2_tactic_1,time_since_last_ping_server_2_tactic_1,ping_time_server_2_tactic_1,day1_server_2_tactic_1,day2_server_2_tactic_1,day3_server_2_tactic_1,day4_server_2_tactic_1,day5_server_2_tactic_1,day6_server_2_tactic_1,day7_server_2_tactic_1,predicted_Latency 1,predicted_Cost 1,predicted_Reliability 1
35,0.00976784639058,0.0177628295491736,0.0898437499999999,1,0.0052331113225499,0.3799090006763464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009385441,0.11374743,1.0
36,0.0020739947815615,0.0183460499249902,0.123046875,1,0.002786461873046,0.3803042680088189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013094504,0.11778931,1.0
37,0.0039472803907138,0.0177039624693665,0.146484375,1,0.0044855239907571,0.3802779168533208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028725002,0.10731307,1.0
38,0.0145848665284003,0.0179784592551952,0.111328125,1,0.0020388745412532,0.3818765536202096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022112358,0.10562673,1.0
39,0.0040810865056533,0.0177137631516027,0.095703125,1,0.0073399483485116,0.3803481866013158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007910957,0.11674613,1.0
40,0.0020070917240917,0.017705089925742,0.13671875,1,0.001087399755335,0.3796630565583634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019508798,0.114446625,1.0
41,0.0023416070114404,0.0181358202521117,0.13671875,1,0.0082914231344297,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031759236,0.1020924,1.0
42,0.0049508262527597,0.0177118378676244,0.0898437499999999,1,0.0027184993883376,0.3797421100248579,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011336033,0.11194427,1.0
43,0.0003345152873486,0.017950938401992,0.1171875,1,0.0109419600380589,0.3805370365490527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018816788,0.110769585,1.0
44,0.0101023616779286,0.0179941617621457,0.119140625,1,0.0045534864754655,0.380058323890836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013907184,0.115820736,1.0
45,0.0020739947815615,0.0182505520604839,0.13671875,1,0.0,0.3798694739430991,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02562273,0.10827841,1.0
46,0.0054191476550478,0.0177443850347252,0.11328125,1,0.0003398124235422,0.3809147364445265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016791467,0.11174852,1.0
47,0.0018063825516826,0.0179596620169644,0.12109375,1,0.0061166236237596,0.3805546039860515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027979154,0.10237637,1.0
48,0.0020739947815615,0.0177243343673396,0.087890625,1,0.0055729237460921,0.3803877133345631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013089006,0.10983494,1.0
49,0.0028099284137285,0.0178709960761935,0.109375,1,0.0058447736849259,0.381266085184502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019511122,0.108214915,1.0
50,0.0004014183448183,0.0179816799592548,0.107421875,1,0.0031942367812967,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.022242982,0.10510132,1.0
51,0.011239713654914,0.0177938818392923,0.095703125,1,0.0012912872094603,0.3804887260973061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011907508,0.11247513,1.0
52,0.0015387703218037,0.0177120583199884,0.119140625,1,0.0031262742965882,0.3803042680088189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024910662,0.10503818,1.0
53,0.0,0.0179744575199033,0.09765625,1,0.006320511077885,0.3801066343425826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014944305,0.11024806,1.0
54,0.0265605138154813,0.01774107614972,0.11328125,1,0.0110778850074758,0.3804491993640588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024222929,0.103562534,1.0
55,0.00976784639058,0.0194922132582348,0.0859375,1,0.0036699741742558,0.3801549447943293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010760968,0.11145139,1.0
56,0.0053522445975781,0.0177301816038494,0.11328125,1,0.004009786597798,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019872803,0.108645946,1.0
57,0.0022078008965009,0.0177622353775642,0.109375,1,0.0029223868424629,0.3800495401723365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0170029,0.11075844,1.0
58,0.0,0.0177955341822486,0.1171875,1,0.0009514747859181,0.3814022328212426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023471821,0.106101096,1.0
59,0.0007359336321669,0.0182675604852474,0.1015625,1,0.0008155498165012,0.3804052807715618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020569537,0.10544653,1.0
60,0.0109721014250351,0.0179734476381219,0.095703125,1,0.0017670246024194,0.3803130517273183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017561603,0.10679163,1.0
61,0.0010704489195156,0.0177466588433931,0.09765625,1,0.0016310996330025,0.3803613621790649,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017431352,0.10771361,1.0
62,0.0091657188733525,0.0179860659115238,0.103515625,1,0.0011553622400434,0.3804711586603073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020917762,0.10524948,1.0
63,0.0066903057469726,0.0179411251224778,0.09375,1,0.0008835123012097,0.3807258864967895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01379769,0.11028603,1.0
64,0.0055529537699872,0.017743597704854,0.111328125,1,0.0048253364142993,0.3809015608667773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016239423,0.11186184,1.0
65,0.0105706830802167,0.0182577975948449,0.12109375,1,0.0031262742965882,0.3793424508331357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023623232,0.106459185,1.0
66,0.0101023616779286,0.0179423344611599,0.1015625,1,0.000475737392959,0.3801505529350796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013117154,0.11262724,1.0
67,0.0045494079079413,0.0179438692295221,0.12109375,1,0.001699062117711,0.3809674387555228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025182936,0.10510032,1.0
68,0.0027430253562587,0.0179572601359708,0.09765625,1,0.0123691722169362,0.3806292655932963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019843552,0.105231345,1.0
69,0.0013380611493945,0.0183307316350168,0.09375,1,0.0060486611390512,0.3807258864967895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008081769,0.11622091,1.0
70,0.0021408978390312,0.0177235092456346,0.134765625,1,0.0266412940057088,0.3809103445852767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0307456,0.10268551,1.0
71,0.0113735197698534,0.0179980249273802,0.091796875,1,0.0042136740519233,0.3805897388600489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0102875875,0.113218576,1.0
72,0.0,0.0180027615038851,0.12109375,1,0.0015631371482941,0.3806731841857933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026596282,0.103835255,1.0
73,0.0061550812872148,0.0180187180559407,0.09375,1,0.0015631371482941,0.3806687923265436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012300883,0.11181049,1.0
74,0.0006021275172275,0.0177401586479768,0.1171875,1,0.0046894114448824,0.3801593366535789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020341877,0.10922384,1.0
75,0.0068910149193818,0.0177991076100905,0.11328125,1,0.0052331113225499,0.3830623556176272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021788288,0.10666418,1.0
76,0.0023416070114404,0.0177752441665821,0.1015625,1,0.0,0.3808400748372817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016355086,0.10963558,1.0
77,0.0010035458620458,0.0178238843562494,0.111328125,1,0.0056408862308005,0.3827110068776517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015063305,0.11316264,1.0
78,0.0025423161838496,0.0158526266121279,0.126953125,1,0.0044175615060486,0.3851572724797316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024518017,0.10715455,1.0
79,0.0003345152873486,0.0160360849698406,0.107421875,1,0.0018349870871279,0.3812924363400002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016183037,0.111189544,1.0
80,0.0004014183448183,0.0158485324967979,0.119140625,1,0.0067282859861356,0.3804448075048091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02508979,0.1048792,1.0
81,0.0008697397471064,0.0158473147599305,0.09765625,1,0.0001359249694168,0.3801900796683268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023684178,0.10140632,1.0
82,0.0043486987355322,0.015725387806309,0.0800781249999999,1,0.0005436998776675,0.3824826301966674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0027153445,0.123520434,1.0
83,0.0070248210343212,0.0156637178321605,0.1601562499999999,1,0.0056408862308005,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03082076,0.10818274,1.0
84,0.0111059075399745,0.0160484387004057,0.1171875,1,0.0070680984096778,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021565232,0.10761234,1.0
85,0.00488392319529,0.0158287715668049,0.10546875,1,0.0328938425988854,0.3798738658023488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019363288,0.107390985,1.0
86,0.0014049642068642,0.0159001519426977,0.103515625,1,0.0019709120565447,0.3805106853935545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010908891,0.11557707,1.0
87,0.0107713922526259,0.0158204594629117,0.134765625,1,0.0,0.3805458202675521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024958525,0.108191416,1.0
88,0.0052184384826386,0.0156481182029799,0.111328125,1,0.0012233247247519,0.3807829806670356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017385203,0.11069952,1.0
89,0.0090988158158827,0.0158491434647779,0.1171875,1,0.0029223868424629,0.3806116981562975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018671993,0.11059648,1.0
90,0.0024754131263798,0.0158586229164267,0.1171875,1,0.0062525485931765,0.3802910924310698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017188776,0.112318546,1.0
91,0.0054191476550478,0.0158705546381809,0.125,1,0.0004077749082506,0.3810069654887701,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021671433,0.1094711,1.0
92,0.0033451528734863,0.0156298731454321,0.115234375,1,0.0123691722169362,0.3811958154365069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021712635,0.107296646,1.0
93,0.000468321402288,0.0160317808998782,0.10546875,1,6.796248470844094e-05,0.3800144052983389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012550627,0.11439741,1.0
94,0.0064226935170937,0.0157695895550493,0.130859375,1,0.0006116623623759,0.3806160900155472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026298378,0.106107846,1.0
95,0.0032782498160165,0.0156332870077535,0.103515625,1,0.0024466494495038,0.3802647412755717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021018866,0.10533811,1.0
96,0.0003345152873486,0.0158426684639175,0.095703125,1,0.0006116623623759,0.3810421003627676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014470835,0.11025916,1.0
97,0.005619856827457,0.0158730405010275,0.11328125,1,0.0023107244800869,0.3806731841857933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017881949,0.110626236,1.0
98,0.0053522445975781,0.0158494940890139,0.1171875,1,0.0012233247247519,0.3800671076093354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02565797,0.10369064,1.0
99,0.0008028366896367,0.0156761177527447,0.091796875,1,0.0055049612613837,0.3803306191643169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014890616,0.10893586,1.0
100,0.0008028366896367,0.0158291011955776,0.107421875,1,0.0010194372706266,0.3802867005718201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012565185,0.11481795,1.0
101,0.0050846323676992,0.0159027385837677,0.1328125,1,0.0019709120565447,0.3805238609713037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020907942,0.1076113,1.0
102,0.0006021275172275,0.0156591618166394,0.10546875,1,0.0027184993883376,0.3803701458975643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016664896,0.10842851,1.0
103,0.006824111861912,0.0158367120509988,0.11328125,1,0.0012233247247519,0.3801812959498274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.019802045,0.104667604,1.0
104,0.0007359336321669,0.0156390943528832,0.09375,1,0.0013592496941688,0.3807039272005411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.010569622,0.11454262,1.0
105,0.0016056733792734,0.015621216715942,0.154296875,1,0.0011553622400434,0.3806073062970479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0217151,0.11154118,1.0
106,0.0009366428045761,0.0156857399735435,0.12109375,1,0.0106701100992252,0.3808664259927798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.019246217,0.10807197,1.0
107,0.0014718672643339,0.0159488698155789,0.107421875,1,0.0055729237460921,0.3800363645945874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01646654,0.10902615,1.0
108,0.0145179634709306,0.0160631271264821,0.1171875,1,0.0006796248470844,0.3804623749418079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016606223,0.10897942,1.0
109,0.0024754131263798,0.0156598735628429,0.126953125,1,0.0009514747859181,0.3805150772528042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020192947,0.10775316,1.0
110,0.0006021275172275,0.0156397557099749,0.10546875,1,0.0046894114448824,0.3803437947420661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0153428065,0.110312834,1.0
111,0.0129122900916571,0.0156626512626284,0.125,1,0.0134565719722713,0.3804052807715618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.019350473,0.1069887,1.0
112,0.0002007091724091,0.0156305827920893,0.111328125,1,0.0027184993883376,0.3799748785650917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017795082,0.108109206,1.0
113,0.0087643005285341,0.0158389627646572,0.109375,1,0.0010194372706266,0.3799880541428409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017199013,0.107323945,1.0
114,0.0,0.0156502513420441,0.11328125,1,0.0009514747859181,0.3807171027782902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013379035,0.114834785,1.0
115,0.0,0.0156623153352167,0.150390625,1,0.0012912872094603,0.3800758913278348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020782467,0.11226596,1.0
116,0.009031912758413,0.0156645408543192,0.125,1,0.0090390104662226,0.3802954842903194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.019103687,0.1079116,1.0
117,0.0024085100689101,0.0158460697289609,0.11328125,1,0.001087399755335,0.3804052807715618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016067404,0.11068916,1.0
118,0.0193349836087509,0.0156273683866686,0.126953125,1,0.0024466494495038,0.3801505529350796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.019852426,0.10574655,1.0
119,0.0024085100689101,0.015623400244118,0.109375,1,0.0042816365366317,0.3804491993640588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015380879,0.110821635,1.0
120,0.0088312035860038,0.0156175572067008,0.1289062499999999,1,0.0099904852521408,0.3800539320315863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021142956,0.10588999,1.0
121,0.0032782498160165,0.0158241021757823,0.099609375,1,0.0049612613837161,0.3801856878090771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014641424,0.10967089,1.0
122,0.0036796681608349,0.0158359184224887,0.125,1,0.0058447736849259,0.3798299472098519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01950815,0.10813269,1.0
123,0.0080283668963671,0.0156167299854495,0.109375,1,0.001087399755335,0.3802647412755717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015192677,0.11025843,1.0
124,0.0015387703218037,0.0156181009891985,0.130859375,1,0.0120973222781024,0.3800539320315863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020217333,0.1086894,1.0
125,0.0081621730113066,0.0160239138998056,0.109375,1,0.0313986679352997,0.3795883949511187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018080723,0.10617329,1.0
126,0.0001338061149394,0.0156401714201469,0.10546875,1,0.0023786869647954,0.3805809551415497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01905198,0.10482332,1.0
127,0.0050177293102294,0.0156490608992789,0.0898437499999999,1,0.0021747995106701,0.3799792704243415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014594768,0.10739981,1.0
128,0.0012711580919248,0.0158105538033593,0.115234375,1,0.0176022835394862,0.3799880541428409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018296946,0.10810825,1.0
129,0.0150531879306884,0.0156191003732483,0.109375,1,0.0041457115672148,0.3802427819793231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018143866,0.10505755,1.0
130,0.0009366428045761,0.0158300270955061,0.10546875,1,0.0130487970640206,0.3805370365490527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01685648,0.108086124,1.0
131,0.0010035458620458,0.0156348469706715,0.111328125,1,0.001087399755335,0.3799704867058421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.019626733,0.10521494,1.0
132,0.0006690305746972,0.0160198848704115,0.091796875,1,0.0056408862308005,0.3795576519363708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015321766,0.107301265,1.0
133,0.0038803773332441,0.0158101968804844,0.109375,1,0.0014951746635857,0.3799836622835912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016946238,0.10840005,1.0
134,0.0072255302067304,0.0156241917730818,0.115234375,1,0.0084273481038466,0.3803437947420661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01835673,0.10715425,1.0
135,0.0074931424366093,0.0156179792155117,0.109375,1,0.0010194372706266,0.3803569703198153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015412909,0.11002655,1.0
136,0.0012711580919248,0.0156273599884834,0.1289062499999999,1,0.0057768112002174,0.3800495401723365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02144074,0.10647997,1.0
137,0.0,0.0158104509255895,0.095703125,1,0.0061845861084681,0.3800012297205899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013031294,0.111599326,1.0
138,0.0043486987355322,0.0160160028092601,0.134765625,1,0.0069321734402609,0.3798035960543537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020016704,0.1093964,1.0
139,0.0024754131263798,0.0156251512657514,0.115234375,1,0.0031262742965882,0.381050884081267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016538572,0.11042221,1.0
140,0.0033451528734863,0.0156252583426139,0.125,1,0.0028544243577545,0.3796059623881174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018398222,0.10974285,1.0
141,0.0071586271492607,0.0156115902960505,0.119140625,1,0.0099904852521408,0.3803086598680685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017491017,0.10922025,1.0
142,0.0024754131263798,0.0160238551125085,0.12109375,1,0.0014272121788772,0.3801373773573305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01723073,0.11070377,1.0
143,0.0058205659998661,0.015812741530628,0.125,1,0.0082914231344297,0.3803394028828164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.019300077,0.10811213,1.0
144,0.0049508262527597,0.0158197393185229,0.111328125,1,0.0055729237460921,0.3797113670101101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018713195,0.10612145,1.0
145,0.0033451528734863,0.015863485465711,0.1015625,1,0.0002038874541253,0.3799660948465924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018433716,0.10447115,1.0
146,0.0006021275172275,0.015709097426388,0.091796875,1,0.0007475873317928,0.3807390620745386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015132283,0.10758871,1.0
147,0.0014718672643339,0.0156310593891047,0.111328125,1,0.0002038874541253,0.3799309599725948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016729277,0.10947108,1.0
148,0.0006021275172275,0.0156193082283343,0.119140625,1,0.0017670246024194,0.3794873821883756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01979955,0.10681504,1.0
149,0.0008697397471064,0.0160199079654211,0.099609375,1,0.0006796248470844,0.3797728530396058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017514464,0.10573588,1.0
150,0.0084966882986552,0.0158213223764505,0.09765625,1,0.0021747995106701,0.3799353518318445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017284598,0.10469313,1.0
