,time_since_last_recording_server_2_tactic_1,latency_server_2_tactic_1,cost_server_2_tactic_1,reliability_server_2_tactic_1,time_since_last_ping_server_2_tactic_1,ping_time_server_2_tactic_1,day1_server_2_tactic_1,day2_server_2_tactic_1,day3_server_2_tactic_1,day4_server_2_tactic_1,day5_server_2_tactic_1,day6_server_2_tactic_1,day7_server_2_tactic_1,predicted_Latency 7,predicted_Cost 7,predicted_Reliability 7
561,0.0024754131263798,0.0178391711530279,0.109375,1,0.0065923610167187,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017622866,0.1369143,1.0
562,0.0004014183448183,0.0182743189248614,0.13671875,1,0.0,0.3803921051938128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018388942,0.09789936,1.0
563,0.0002007091724091,0.0182115361911617,0.09765625,1,0.0002038874541253,0.3803921051938128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017721314,0.09574267,1.0
564,0.001204255034455,0.0179735946063645,0.095703125,1,0.0014951746635857,0.3803921051938128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01742478,0.10157211,1.0
565,0.0061550812872148,0.0177487772856331,0.1015625,1,0.0078156857414707,0.3803921051938128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017544348,0.091724485,1.0
566,0.0107713922526259,0.0177369967312142,0.091796875,1,0.0038738616283811,0.3805765632823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017269336,0.12103787,1.0
567,0.0125108717468388,0.0179882998288116,0.12109375,1,0.0073399483485116,0.3803569703198153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017948944,0.09177597,1.0
568,0.0040810865056533,0.017970978571646,0.091796875,1,0.004009786597798,0.3805633877045509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017113753,0.12112048,1.0
569,0.0116411319997323,0.0177186026058775,0.12109375,1,0.0006796248470844,0.3800495401723365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01757339,0.10939361,1.0
570,0.0022078008965009,0.0177622353775642,0.109375,1,0.0029223868424629,0.3800495401723365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01768519,0.11141871,1.0
571,0.0016725764367431,0.0180131752536477,0.111328125,1,0.0046894114448824,0.3800495401723365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01772229,0.10557136,1.0
572,0.0115073258847929,0.0179253995205177,0.10546875,1,0.0035340492048389,0.3803481866013158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017569873,0.10738808,1.0
573,0.0028768314711982,0.0179537895858987,0.107421875,1,0.0065243985320103,0.3803481866013158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017839361,0.09966065,1.0
574,0.0018732856091523,0.0180649920569018,0.099609375,1,0.0011553622400434,0.3813978409619929,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01752901,0.11532207,1.0
575,0.0029437345286679,0.0179982957688558,0.115234375,1,0.0021068370259616,0.3804228482085607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017615598,0.13890663,1.0
576,0.005619856827457,0.0181939251966035,0.1386718749999999,1,0.0078836482261791,0.3804228482085607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017553624,0.1350621,1.0
577,0.00488392319529,0.0177167550051132,0.134765625,1,0.0128449096098953,0.3804228482085607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017895818,0.09777099,1.0
578,0.0050846323676992,0.0177257788552098,0.09765625,1,0.0180780209324452,0.3804228482085607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017496608,0.11132774,1.0
579,0.0079614638388974,0.0179924968219114,0.111328125,1,0.0009514747859181,0.3814022328212426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01743735,0.117253914,1.0
580,0.0,0.0177955341822486,0.1171875,1,0.0009514747859181,0.3814022328212426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01750924,0.13500123,1.0
581,0.0079614638388974,0.0179705187710012,0.134765625,1,0.0023107244800869,0.3812880444807505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018078998,0.09972985,1.0
582,0.0053522445975781,0.0179839117769963,0.099609375,1,0.0048253364142993,0.3808005481040344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01768633,0.095674634,1.0
583,0.003412055930956,0.017966521234802,0.095703125,1,6.796248470844094e-05,0.3823201314044288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017608415,0.1172473,1.0
584,0.002676122298789,0.0182029301507833,0.1171875,1,0.0025146119342123,0.3804228482085607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017623108,0.10559429,1.0
585,0.0002676122298789,0.017709463280733,0.10546875,1,0.002786461873046,0.3804228482085607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01765415,0.11926265,1.0
586,0.000468321402288,0.0181260342666997,0.119140625,1,0.0033301617507136,0.3804228482085607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017988902,0.09779449,1.0
587,0.0079614638388974,0.0180056861719132,0.09765625,1,0.0006796248470844,0.3805546039860515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017571956,0.12505235,1.0
588,0.0098347494480497,0.0182725763014132,0.125,1,0.0107380725839336,0.3805546039860515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017745417,0.09967747,1.0
589,0.0046832140228808,0.0177211913464939,0.099609375,1,0.0,0.3804052807715618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01785734,0.10155302,1.0
590,0.0007359336321669,0.0182675604852474,0.1015625,1,0.0008155498165012,0.3804052807715618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017399754,0.11142938,1.0
591,0.0064895965745634,0.0177323399374695,0.111328125,1,0.003398124235422,0.3806248737340466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017556075,0.10156518,1.0
592,0.0116411319997323,0.0177370828126134,0.1015625,1,0.0035340492048389,0.3806292655932963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017435204,0.124999,1.0
593,0.0007359336321669,0.0181012260273459,0.125,1,6.796248470844094e-05,0.3797684611803561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017820008,0.13310532,1.0
594,0.0025423161838496,0.0181862366579683,0.1328125,1,0.0027184993883376,0.3797684611803561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01812271,0.115489855,1.0
595,0.0040810865056533,0.0182096444999246,0.115234375,1,0.0002038874541253,0.3809454794592743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017742407,0.11734556,1.0
596,0.0010035458620458,0.0180543452574974,0.1171875,1,0.0012233247247519,0.3809454794592743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01778499,0.09384164,1.0
597,0.0032113467585468,0.0177454180115161,0.09375,1,0.0021747995106701,0.3806995353412914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017394867,0.11721192,1.0
598,6.690305746972637e-05,0.0179881003719109,0.1171875,1,0.0022427619953785,0.3806995353412914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017700557,0.11737597,1.0
599,0.0121094534020204,0.0179533927716437,0.1171875,1,0.0021747995106701,0.3804887260973061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017859656,0.09567934,1.0
600,0.0109721014250351,0.0179734476381219,0.095703125,1,0.0017670246024194,0.3803130517273183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017628185,0.10932304,1.0
601,0.0035458620458954,0.0181919180303186,0.109375,1,0.0053690362919668,0.3803130517273183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01723408,0.13691083,1.0
602,0.0084297852411855,0.0177834596913444,0.13671875,1,0.0002718499388337,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018122647,0.09579727,1.0
603,0.0031444437010771,0.0179736198009204,0.095703125,1,0.0034660867201304,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017512657,0.11332321,1.0
604,0.0002676122298789,0.0180309227187168,0.11328125,1,0.0038058991436726,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017595012,0.10755004,1.0
605,0.000468321402288,0.0177522709307147,0.107421875,1,0.0043495990213402,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01753429,0.10161464,1.0
606,0.0018063825516826,0.0177129422289904,0.1015625,1,0.0061845861084681,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028859299,0.100224376,1.0
607,0.0014718672643339,0.0315836600984998,0.099609375,1,0.0002038874541253,0.3799792704243415,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018104263,0.12627484,1.0
608,0.0062219843446845,0.0177772345364964,0.125,1,0.0007475873317928,0.3810245329257688,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017915126,0.12518026,1.0
609,0.0057536629423964,0.0182733573326454,0.125,1,0.0005436998776675,0.3803613621790649,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017819002,0.097764134,1.0
610,0.0010704489195156,0.0177466588433931,0.09765625,1,0.0016310996330025,0.3803613621790649,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017383244,0.10548282,1.0
611,0.0065564996320331,0.0177369379439171,0.10546875,1,0.0009514747859181,0.3808444666965313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017701153,0.07997613,1.0
612,0.0030106375861376,0.0177155771596259,0.0800781249999999,1,0.0023107244800869,0.3808971690075276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017398875,0.107351124,1.0
613,0.0066234026895029,0.0180718512747394,0.107421875,1,0.0007475873317928,0.380949871318524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017679404,0.107466295,1.0
614,0.0010035458620458,0.0180005989711723,0.107421875,1,0.0017670246024194,0.380949871318524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017825987,0.12517938,1.0
615,0.0061550812872148,0.0183682421296254,0.125,1,0.008019573195596,0.380949871318524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017897695,0.10561666,1.0
616,0.0073593363216699,0.0179436781708067,0.10546875,1,0.0155634089982329,0.380949871318524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017706595,0.115286276,1.0
617,0.0032782498160165,0.018185130197056,0.115234375,1,0.0188935707489465,0.380949871318524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017710868,0.12127283,1.0
618,0.0080283668963671,0.0180627728364383,0.12109375,1,0.0002038874541253,0.3802515656978225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017806698,0.08986133,1.0
619,0.0030106375861376,0.0177242041954675,0.0898437499999999,1,0.0006796248470844,0.3800846750463341,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017494828,0.10347374,1.0
620,0.0091657188733525,0.0179860659115238,0.103515625,1,0.0011553622400434,0.3804711586603073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017535899,0.11133093,1.0
621,0.0062219843446845,0.0179682911523524,0.111328125,1,0.0075438358026369,0.3804711586603073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0176748,0.09178795,1.0
622,0.0018732856091523,0.0177298750700862,0.091796875,1,0.0009514747859181,0.3796674484176131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017619517,0.115268126,1.0
623,0.0035458620458954,0.0182541485833354,0.115234375,1,0.0046214489601739,0.3796674484176131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017902106,0.09971285,1.0
624,0.0016725764367431,0.0180046489960295,0.099609375,1,0.006320511077885,0.3796674484176131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017325457,0.11334705,1.0
625,0.0065564996320331,0.0177270616780133,0.11328125,1,0.0030583118118798,0.3810860189552645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0174748,0.11137344,1.0
626,6.690305746972637e-05,0.0177401712452547,0.111328125,1,0.0031262742965882,0.3810860189552645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017902344,0.091847494,1.0
627,0.011975647287081,0.0179675878043342,0.091796875,1,6.796248470844094e-05,0.3802998761495692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01767433,0.11714341,1.0
628,0.0016725764367431,0.0184224524156879,0.1171875,1,0.0017670246024194,0.3802998761495692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017843433,0.089945465,1.0
629,0.0017394794942128,0.0177418760768691,0.0898437499999999,1,0.0035340492048389,0.3802998761495692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017576266,0.093687266,1.0
630,0.0066903057469726,0.0179411251224778,0.09375,1,0.0008835123012097,0.3807258864967895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01712117,0.12109828,1.0
631,0.003412055930956,0.017724246186394,0.12109375,1,0.0044175615060486,0.3807258864967895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018204208,0.0899045,1.0
632,0.0017394794942128,0.0181917206729643,0.0898437499999999,1,0.0008835123012097,0.3806731841857933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01745087,0.091756254,1.0
633,0.0207399478156151,0.0177272968272015,0.091796875,1,0.0014951746635857,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01701817,0.11699413,1.0
634,0.0031444437010771,0.0177233370828361,0.1171875,1,0.0047573739295908,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01771976,0.095749095,1.0
635,0.0072924332642001,0.017737716875603,0.095703125,1,0.0054369987766752,0.3809279120222756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017063577,0.12696333,1.0
636,0.0008697397471064,0.0177241915981896,0.126953125,1,0.0063884735625934,0.3809279120222756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01777083,0.10366018,1.0
637,0.0068910149193818,0.0177339502894994,0.103515625,1,0.0006116623623759,0.3802383901200735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017384514,0.10740404,1.0
638,0.0030106375861376,0.0177299737487634,0.107421875,1,0.0036699741742558,0.3802383901200735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01747648,0.12315552,1.0
639,0.0002007091724091,0.0179560319013718,0.123046875,1,0.0039418241130895,0.3802383901200735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017663408,0.111509785,1.0
640,0.0055529537699872,0.017743597704854,0.111328125,1,0.0048253364142993,0.3809015608667773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017342359,0.12117657,1.0
641,0.0162574429651435,0.0177291759211606,0.12109375,1,0.0029223868424629,0.3807434539337883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017685898,0.11131221,1.0
642,0.0018063825516826,0.0179674555329158,0.111328125,1,0.0012233247247519,0.3806160900155472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017662108,0.09575698,1.0
643,0.0006690305746972,0.0177259174252672,0.095703125,1,0.0019709120565447,0.3806160900155472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01744534,0.09959738,1.0
644,0.0016725764367431,0.0177618238664849,0.099609375,1,0.0036699741742558,0.3806160900155472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017432299,0.103526846,1.0
645,0.0032782498160165,0.0177449897040662,0.103515625,1,0.0029903493271714,0.3807083190597908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017204992,0.12508476,1.0
646,0.0010035458620458,0.0177127091793485,0.125,1,0.004009786597798,0.3807083190597908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017899748,0.08992861,1.0
647,0.0009366428045761,0.0177396526573129,0.0898437499999999,1,0.0050292238684246,0.3807083190597908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017336722,0.117217064,1.0
648,0.0065564996320331,0.0179564434124511,0.1171875,1,0.0056408862308005,0.3802647412755717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017632648,0.11533883,1.0
649,0.0025423161838496,0.0179071502638773,0.115234375,1,0.0082234606497213,0.3802647412755717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017858904,0.12126589,1.0
650,0.0105706830802167,0.0182577975948449,0.12109375,1,0.0031262742965882,0.3793424508331357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017643005,0.10553081,1.0
651,0.0,0.0177428880581968,0.10546875,1,0.0031262742965882,0.3793424508331357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0179619,0.09967296,1.0
652,0.0006021275172275,0.0182337955812792,0.099609375,1,0.0038058991436726,0.3793424508331357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017821595,0.087908685,1.0
653,0.000468321402288,0.0179629541055991,0.087890625,1,0.0043495990213402,0.3793424508331357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017190821,0.11526355,1.0
654,0.0001338061149394,0.0177608013874255,0.115234375,1,0.0044855239907571,0.3793424508331357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017868847,0.115396574,1.0
655,0.0293704422292098,0.0181802970414203,0.115234375,1,0.0080875356803044,0.3813319630732474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017505668,0.09744702,1.0
656,0.0057536629423964,0.0177410257606082,0.09765625,1,0.0036020116895473,0.3801461610758299,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017474625,0.09563108,1.0
657,0.0118418411721415,0.0177612107989585,0.095703125,1,0.0002038874541253,0.3800363645945874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017453399,0.08967486,1.0
658,0.0004014183448183,0.0177415863394765,0.0898437499999999,1,0.0006796248470844,0.3800363645945874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017524865,0.10350476,1.0
659,0.0006690305746972,0.0179971242220076,0.103515625,1,0.0013592496941688,0.3800363645945874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017687615,0.10162526,1.0
660,0.0101023616779286,0.0179423344611599,0.1015625,1,0.000475737392959,0.3801505529350796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017732438,0.089747,1.0
661,0.0003345152873486,0.0179614571290707,0.0898437499999999,1,0.0008835123012097,0.3801505529350796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017980758,0.08197509,1.0
662,0.0032113467585468,0.018246432750598,0.08203125,1,0.0041457115672148,0.3801505529350796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0170561,0.11718789,1.0
663,0.0130460962065966,0.0177161230416699,0.1171875,1,0.0118254723392687,0.3810157492072694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017796464,0.115258336,1.0
664,0.0043486987355322,0.018185545907228,0.115234375,1,0.0162430338453173,0.3810157492072694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017908648,0.09381536,1.0
665,0.003412055930956,0.0179467917980038,0.09375,1,0.0025825744189207,0.3803350110235667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017177418,0.11721456,1.0
666,0.0016725764367431,0.0177095052716595,0.1171875,1,0.0012912872094603,0.3805853470007993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017768078,0.09184396,1.0
667,0.0032782498160165,0.0177315987976175,0.091796875,1,0.0046894114448824,0.3805853470007993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017284501,0.10739033,1.0
668,0.0071586271492607,0.017754332685204,0.107421875,1,0.0016310996330025,0.3803833214753134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017428298,0.10742089,1.0
669,0.0031444437010771,0.0177243973537292,0.107421875,1,0.0029903493271714,0.3799529192688433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01748667,0.12119298,1.0
670,0.0045494079079413,0.0179438692295221,0.12109375,1,0.001699062117711,0.3809674387555228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018041428,0.10559112,1.0
671,0.0043486987355322,0.0181965076385809,0.10546875,1,0.0043495990213402,0.3807302783560392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017289314,0.12120038,1.0
672,0.0021408978390312,0.017708027191048,0.12109375,1,0.0065923610167187,0.3807302783560392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017498653,0.119296625,1.0
673,0.0197364019535692,0.0177149116034415,0.119140625,1,0.0038058991436726,0.3803613621790649,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0177246,0.105384395,1.0
674,0.0006690305746972,0.0179993161483689,0.10546875,1,0.0045534864754655,0.3803613621790649,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017459556,0.10946572,1.0
675,0.0047501170803505,0.0177393146303549,0.109375,1,0.0021068370259616,0.3803350110235667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017463047,0.107455194,1.0
676,0.0058205659998661,0.0177156107523671,0.107421875,1,0.0023107244800869,0.3805897388600489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01782227,0.09176375,1.0
677,0.0010704489195156,0.0179851862016144,0.091796875,1,0.0034660867201304,0.3805897388600489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017697856,0.11137955,1.0
678,0.0039472803907138,0.0182698825834807,0.111328125,1,0.0024466494495038,0.3806292655932963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017402343,0.1212403,1.0
679,0.0068910149193818,0.0177465181737894,0.12109375,1,0.0095147478591817,0.3806292655932963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017900575,0.09769741,1.0
680,0.0027430253562587,0.0179572601359708,0.09765625,1,0.0123691722169362,0.3806292655932963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017484885,0.11529368,1.0
681,0.0058874690573359,0.0179909179630765,0.115234375,1,0.0019709120565447,0.3933041713879153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017671388,0.12907147,1.0
682,0.003412055930956,0.0181587556961452,0.1289062499999999,1,0.0017670246024194,0.3803437947420661,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01780115,0.11936766,1.0
683,0.001204255034455,0.0179404469690154,0.119140625,1,0.0008155498165012,0.3798870413800979,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017768849,0.11344896,1.0
684,0.0,0.0179685116047163,0.11328125,1,0.0008155498165012,0.3798870413800979,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017836634,0.12128921,1.0
685,6.690305746972637e-05,0.0182322230210832,0.12109375,1,0.0009514747859181,0.3798870413800979,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01766317,0.123293236,1.0
686,0.0025423161838496,0.017907700345014,0.123046875,1,0.0013592496941688,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018172827,0.09777984,1.0
687,0.0014049642068642,0.0182060836693606,0.09765625,1,0.002786461873046,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017424483,0.13689834,1.0
688,0.0020070917240917,0.0181738220405598,0.13671875,1,0.0048932988990077,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018024236,0.11158252,1.0
689,0.0069579179768515,0.0179734749322241,0.111328125,1,0.0046214489601739,0.3807258864967895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018141404,0.09376681,1.0
690,0.0013380611493945,0.0183307316350168,0.09375,1,0.0060486611390512,0.3807258864967895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017526366,0.11728726,1.0
691,0.0092326219308222,0.0180854605340057,0.1171875,1,0.0088351230120973,0.380892777148278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01762981,0.099631,1.0
692,0.0101023616779286,0.0177090181769125,0.099609375,1,0.0012912872094603,0.3799880541428409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017275706,0.109307185,1.0
693,0.0018732856091523,0.0177152706258627,0.109375,1,0.0031942367812967,0.3799880541428409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01765652,0.109455734,1.0
694,0.0147186726433398,0.0179525865458556,0.109375,1,0.014340084273481,0.3807302783560392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017345537,0.113242984,1.0
695,0.001940188666622,0.0177270721757449,0.11328125,1,0.0002718499388337,0.3809103445852767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017495494,0.11926888,1.0
696,0.0099016525055195,0.0178273675035995,0.119140625,1,0.010330297675683,0.3809103445852767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016943268,0.16429271,1.0
697,0.0046832140228808,0.0177336563530141,0.1640625,1,0.0151556340899823,0.3809103445852767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01806691,0.13320258,1.0
698,0.0050846323676992,0.0179538021831767,0.1328125,1,0.0203207829278238,0.3809103445852767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017764121,0.12523007,1.0
699,0.0040141834481835,0.0179455467670342,0.125,1,0.0243985320103302,0.3809103445852767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017383642,0.13499498,1.0
700,0.0021408978390312,0.0177235092456346,0.134765625,1,0.0266412940057088,0.3809103445852767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01797581,0.12722316,1.0
701,0.0099016525055195,0.0181901292168514,0.126953125,1,0.0031942367812967,0.3807917643855349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017865825,0.11929627,1.0
702,0.0006021275172275,0.0181068948024183,0.119140625,1,0.0038738616283811,0.3807917643855349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0174594,0.12521955,1.0
703,0.0010035458620458,0.0177303075766288,0.125,1,0.0048932988990077,0.3807917643855349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017896172,0.10758062,1.0
704,0.00488392319529,0.0179696768529256,0.107421875,1,0.0039418241130895,0.3812045991550063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017577082,0.115315795,1.0
705,0.0007359336321669,0.0179725301363787,0.115234375,1,0.0046894114448824,0.3812045991550063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01800171,0.08795811,1.0
706,0.0002676122298789,0.0179645266657951,0.087890625,1,0.0049612613837161,0.3812045991550063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01753408,0.09959485,1.0
707,0.0045494079079413,0.0179672665737467,0.099609375,1,0.0031942367812967,0.3805589958453012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01755878,0.10940334,1.0
708,0.0042817956780624,0.0179883880097571,0.109375,1,0.0019709120565447,0.3811914235772572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017510604,0.13297878,1.0
709,0.0109051983675653,0.018090400766504,0.1328125,1,0.004009786597798,0.3804184563493109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01813725,0.09185873,1.0
710,0.0113735197698534,0.0179980249273802,0.091796875,1,0.0042136740519233,0.3805897388600489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017858978,0.1053952,1.0
711,0.0008028366896367,0.0184821992054044,0.10546875,1,0.005097186353133,0.3805897388600489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017620213,0.09774549,1.0
712,0.0080952699538368,0.0177415758417449,0.09765625,1,0.004009786597798,0.3807566295115374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017420545,0.1132538,1.0
713,0.0017394794942128,0.0179527419122835,0.11328125,1,0.0057768112002174,0.3807566295115374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017785028,0.103615716,1.0
