,time_since_last_recording_server_2_tactic_1,latency_server_2_tactic_1,cost_server_2_tactic_1,reliability_server_2_tactic_1,time_since_last_ping_server_2_tactic_1,ping_time_server_2_tactic_1,day1_server_2_tactic_1,day2_server_2_tactic_1,day3_server_2_tactic_1,day4_server_2_tactic_1,day5_server_2_tactic_1,day6_server_2_tactic_1,day7_server_2_tactic_1,predicted_Latency 1,predicted_Cost 1,predicted_Reliability 1
31,0.0057536629423964,0.0179945690741323,0.111328125,1,0.0093108604050564,0.3799836622835912,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019538995,0.117533,1.0
32,0.0008697397471064,0.0178354003678316,0.11328125,1,0.0021747995106701,0.3799792704243415,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019528653,0.11760466,1.0
33,0.0080952699538368,0.0179658766740808,0.123046875,1,0.0079516107108875,0.3804623749418079,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01944242,0.117933005,1.0
34,0.0029437345286679,0.0179453935001526,0.1386718749999999,1,0.0,0.3801681203720783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019576948,0.117313266,1.0
35,0.0082290760687763,0.0177179790406195,0.078125,1,0.0051651488378415,0.3808225074002829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019658756,0.11705813,1.0
36,0.0095002341607011,0.018243892299547,0.091796875,1,0.0124371347016446,0.3800363645945874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019612025,0.11722648,1.0
37,0.0032113467585468,0.0179599748493666,0.095703125,1,0.005097186353133,0.3799529192688433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019549962,0.11753768,1.0
38,0.0035458620458954,0.0177129779212779,0.126953125,1,0.0034660867201304,0.3801681203720783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019555416,0.11743006,1.0
39,0.0051515354251689,0.0181832133112631,0.095703125,1,0.0053690362919668,0.3798123797728529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019589704,0.11734238,1.0
40,0.0214089783903124,0.0179923162609276,0.107421875,1,0.001699062117711,0.3803613621790649,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019465458,0.11777994,1.0
41,0.0018063825516826,0.0178544936420939,0.123046875,1,0.0040777490825064,0.3798519065061003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019494262,0.11773349,1.0
42,0.0049508262527597,0.0179350406372334,0.126953125,1,0.0038738616283811,0.3800846750463341,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019491684,0.11771163,1.0
43,0.0054860507125175,0.018199698948992,0.119140625,1,0.0019709120565447,0.3803789296160637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019564267,0.1173958,1.0
44,0.0032113467585468,0.0181752308361426,0.095703125,1,0.0082914231344297,0.3799353518318445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01959334,0.117341965,1.0
45,0.0054191476550478,0.0177163371953949,0.109375,1,0.0046214489601739,0.3797201507286094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019580077,0.11735682,1.0
46,0.0052853415401083,0.017742993035513,0.099609375,1,0.0089030854968057,0.3807741969485362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019607406,0.11725813,1.0
47,0.0005352244597578,0.0177712928204021,0.09765625,1,0.0,0.3806160900155472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01964287,0.11712822,1.0
48,0.0029437345286679,0.0181834526595439,0.091796875,1,0.0014951746635857,0.3809279120222756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019622903,0.117220685,1.0
49,0.0016056733792734,0.01774667773931,0.1015625,1,0.0045534864754655,0.3803086598680685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019620996,0.11721273,1.0
50,0.0109051983675653,0.0179508460219537,0.095703125,1,0.005097186353133,0.4077709557564099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019589823,0.11731188,1.0
51,0.0027430253562587,0.0177232971914559,0.099609375,1,0.0015631371482941,0.3814066246804922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019548442,0.117538735,1.0
52,0.011975647287081,0.0177213656088387,0.125,1,0.0019709120565447,0.3803833214753134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01947276,0.11776705,1.0
53,0.0014049642068642,0.0177171098284418,0.119140625,1,0.0058447736849259,0.3797816367581052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01952831,0.117588595,1.0
54,0.0009366428045761,0.0179976176153935,0.1171875,1,0.0055729237460921,0.3801988633868262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019598302,0.11728297,1.0
55,0.0060212751722753,0.0177137988438902,0.091796875,1,0.0012912872094603,0.3798650820838494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019617599,0.117227,1.0
56,0.0080283668963671,0.0177483972677486,0.099609375,1,0.0011553622400434,0.3799046088170967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019498732,0.11772838,1.0
57,0.011239713654914,0.0179902104159656,0.13671875,1,0.0107380725839336,0.3802515656978225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019428786,0.11794095,1.0
58,0.0014718672643339,0.018103266786372,0.126953125,1,0.0024466494495038,0.3799397436910942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019443493,0.11795938,1.0
59,0.000468321402288,0.018056136170511,0.14453125,1,0.0006796248470844,0.3802603494163219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019522022,0.11755635,1.0
60,0.0010035458620458,0.0182080194510705,0.09765625,1,0.0012233247247519,0.3801066343425826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019508746,0.11772987,1.0
61,0.0015387703218037,0.017942861447287,0.14453125,1,0.0054369987766752,0.3816042583467285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019491982,0.11769603,1.0
62,0.0032782498160165,0.0177079159150929,0.109375,1,0.0015631371482941,0.3798606902245997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01961198,0.117224246,1.0
63,0.0014718672643339,0.0179408059914367,0.0898437499999999,1,0.0013592496941688,0.3798387309283512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01965892,0.11707641,1.0
64,0.0,0.0177099398777484,0.091796875,1,0.0009514747859181,0.3801110262018324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019559186,0.11751753,1.0
65,0.0025423161838496,0.0182476042974463,0.130859375,1,6.796248470844094e-05,0.3805194691120539,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019500729,0.11767466,1.0
66,0.0060212751722753,0.0181885461589237,0.115234375,1,0.0002718499388337,0.3802383901200735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019457933,0.1178955,1.0
67,0.0048170201378202,0.0177151131598885,0.142578125,1,0.0001359249694168,0.3803569703198153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019508477,0.11760427,1.0
68,0.0004014183448183,0.0177291234325026,0.099609375,1,0.0023786869647954,0.3798079879136034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019595321,0.117339104,1.0
69,0.0143841573559911,0.0179532017129283,0.109375,1,0.0023786869647954,0.3799836622835912,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019570258,0.11734483,1.0
70,0.00976784639058,0.0177628295491736,0.0898437499999999,1,0.0052331113225499,0.3799090006763464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019513201,0.11767204,1.0
71,0.0021408978390312,0.0181084316703268,0.13671875,1,6.796248470844094e-05,0.3806292655932963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019470211,0.11780228,1.0
72,0.0020739947815615,0.0183460499249902,0.123046875,1,0.002786461873046,0.3803042680088189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01956978,0.1173881,1.0
73,0.0028099284137285,0.0177578536243879,0.095703125,1,0.0047573739295908,0.3802471738385728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019503962,0.11775005,1.0
74,0.0039472803907138,0.0177039624693665,0.146484375,1,0.0044855239907571,0.3802779168533208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019470003,0.11777842,1.0
75,0.0048170201378202,0.0177212438351519,0.11328125,1,0.0020388745412532,0.379698191432361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019543137,0.11751415,1.0
76,0.0145848665284003,0.0179784592551952,0.111328125,1,0.0020388745412532,0.3818765536202096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019506242,0.11762725,1.0
77,0.00488392319529,0.0178126160911333,0.11328125,1,0.0012912872094603,0.3805238609713037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019582968,0.11733778,1.0
78,0.0040810865056533,0.0177137631516027,0.095703125,1,0.0073399483485116,0.3803481866013158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019591402,0.11734676,1.0
79,0.0003345152873486,0.0177196691754096,0.109375,1,0.0033301617507136,0.380172512231328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019507151,0.117719635,1.0
80,0.0020070917240917,0.017705089925742,0.13671875,1,0.001087399755335,0.3796630565583634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019569498,0.11735417,1.0
81,0.004147989563123,0.0180096459162785,0.0839843749999999,1,0.0049612613837161,0.3838572821418221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019546237,0.11756903,1.0
82,0.0023416070114404,0.0181358202521117,0.13671875,1,0.0082914231344297,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01951931,0.11758198,1.0
83,0.009031912758413,0.0178253288441197,0.103515625,1,0.0034660867201304,0.3813758816657444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019604366,0.11724056,1.0
84,0.0049508262527597,0.0177118378676244,0.0898437499999999,1,0.0027184993883376,0.3797421100248579,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019601475,0.11731039,1.0
85,0.0073593363216699,0.0177014598101494,0.109375,1,0.0031262742965882,0.3805370365490527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019527998,0.11757691,1.0
86,0.0003345152873486,0.017950938401992,0.1171875,1,0.0109419600380589,0.3805370365490527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019560333,0.11745416,1.0
87,0.0008697397471064,0.0179637372363776,0.107421875,1,0.0047573739295908,0.3798519065061003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019550722,0.117517084,1.0
88,0.0101023616779286,0.0179941617621457,0.119140625,1,0.0045534864754655,0.380058323890836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019453626,0.117880106,1.0
89,0.0011373519769853,0.0177516200713546,0.134765625,1,0.0037379366589642,0.3799880541428409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019446757,0.11792573,1.0
90,0.0020739947815615,0.0182505520604839,0.13671875,1,0.0,0.3798694739430991,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019506108,0.11764556,1.0
91,0.003412055930956,0.0177144581014357,0.109375,1,0.0075438358026369,0.3803877133345631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01955327,0.11748955,1.0
92,0.0054191476550478,0.0177443850347252,0.11328125,1,0.0003398124235422,0.3809147364445265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019566339,0.117409155,1.0
93,0.0018732856091523,0.0177264381127553,0.1015625,1,0.0012912872094603,0.3805589958453012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019555967,0.11750203,1.0
94,0.0018063825516826,0.0179596620169644,0.12109375,1,0.0061166236237596,0.3805546039860515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019551989,0.11747669,1.0
95,0.0002007091724091,0.0177366545051635,0.10546875,1,0.0012912872094603,0.3802076471053256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01963843,0.117137894,1.0
96,0.0020739947815615,0.0177243343673396,0.087890625,1,0.0055729237460921,0.3803877133345631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019596782,0.117352694,1.0
97,0.0121094534020204,0.0177202948402139,0.1171875,1,0.0123012097322278,0.3805897388600489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019512635,0.11759968,1.0
98,0.0028099284137285,0.0178709960761935,0.109375,1,0.0058447736849259,0.381266085184502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019578557,0.1173757,1.0
99,0.0073593363216699,0.0179566029779717,0.103515625,1,0.0012233247247519,0.3806863597635424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019564535,0.117424354,1.0
100,0.0004014183448183,0.0179816799592548,0.107421875,1,0.0031942367812967,0.3802427819793231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019551557,0.11751337,1.0
101,0.0044156017930019,0.0181863395357382,0.119140625,1,0.0061166236237596,0.3803086598680685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019570064,0.117381975,1.0
102,0.011239713654914,0.0177938818392923,0.095703125,1,0.0012912872094603,0.3804887260973061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019578021,0.11735946,1.0
103,0.001940188666622,0.0179636217613298,0.103515625,1,0.0007475873317928,0.3801285936388311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019556697,0.1174968,1.0
104,0.0015387703218037,0.0177120583199884,0.119140625,1,0.0031262742965882,0.3803042680088189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019529056,0.11758843,1.0
105,0.00488392319529,0.0177371415999105,0.1171875,1,0.0042136740519233,0.3799485274095936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019568246,0.11739074,1.0
106,0.0,0.0179744575199033,0.09765625,1,0.006320511077885,0.3801066343425826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019555178,0.11752154,1.0
107,0.002676122298789,0.0182230878950314,0.126953125,1,0.0016310996330025,0.3803306191643169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01951569,0.1176215,1.0
108,0.0265605138154813,0.01774107614972,0.11328125,1,0.0110778850074758,0.3804491993640588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01948164,0.117658734,1.0
109,0.0084297852411855,0.0179644825753223,0.103515625,1,0.0113497349463096,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019608062,0.11720143,1.0
110,0.00976784639058,0.0194922132582348,0.0859375,1,0.0036699741742558,0.3801549447943293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019578602,0.11737549,1.0
111,0.0095671372181708,0.0184822432958772,0.111328125,1,0.0010194372706266,0.3803789296160637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01952381,0.117577985,1.0
112,0.0053522445975781,0.0177301816038494,0.11328125,1,0.004009786597798,0.3806600086080441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019566562,0.11740841,1.0
113,0.0061550812872148,0.0177487772856331,0.1015625,1,0.0078156857414707,0.3803921051938128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019570123,0.11741501,1.0
114,0.0022078008965009,0.0177622353775642,0.109375,1,0.0029223868424629,0.3800495401723365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019551735,0.11750056,1.0
115,0.0029437345286679,0.0179982957688558,0.115234375,1,0.0021068370259616,0.3804228482085607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01953132,0.11757672,1.0
116,0.0,0.0177955341822486,0.1171875,1,0.0009514747859181,0.3814022328212426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019568022,0.117425546,1.0
117,0.0002676122298789,0.017709463280733,0.10546875,1,0.002786461873046,0.3804228482085607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019600969,0.1172964,1.0
118,0.0007359336321669,0.0182675604852474,0.1015625,1,0.0008155498165012,0.3804052807715618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01957215,0.11743067,1.0
119,0.0040810865056533,0.0182096444999246,0.115234375,1,0.0002038874541253,0.3809454794592743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019579198,0.11734958,1.0
120,0.0109721014250351,0.0179734476381219,0.095703125,1,0.0017670246024194,0.3803130517273183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019569557,0.11740126,1.0
121,0.000468321402288,0.0177522709307147,0.107421875,1,0.0043495990213402,0.3803525784605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019607913,0.11726682,1.0
122,0.0010704489195156,0.0177466588433931,0.09765625,1,0.0016310996330025,0.3803613621790649,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019556027,0.11750968,1.0
123,0.0061550812872148,0.0183682421296254,0.125,1,0.008019573195596,0.380949871318524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019529562,0.11753672,1.0
124,0.0091657188733525,0.0179860659115238,0.103515625,1,0.0011553622400434,0.3804711586603073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01954418,0.117508516,1.0
125,0.0065564996320331,0.0177270616780133,0.11328125,1,0.0030583118118798,0.3810860189552645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019580763,0.11733408,1.0
126,0.0066903057469726,0.0179411251224778,0.09375,1,0.0008835123012097,0.3807258864967895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019620027,0.11720729,1.0
127,0.0072924332642001,0.017737716875603,0.095703125,1,0.0054369987766752,0.3809279120222756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019574221,0.11740357,1.0
128,0.0055529537699872,0.017743597704854,0.111328125,1,0.0048253364142993,0.3809015608667773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01956525,0.11741774,1.0
129,0.0032782498160165,0.0177449897040662,0.103515625,1,0.0029903493271714,0.3807083190597908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01954503,0.11753406,1.0
130,0.0105706830802167,0.0182577975948449,0.12109375,1,0.0031262742965882,0.3793424508331357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019492414,0.11768617,1.0
131,0.0293704422292098,0.0181802970414203,0.115234375,1,0.0080875356803044,0.3813319630732474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01947051,0.11768596,1.0
132,0.0101023616779286,0.0179423344611599,0.1015625,1,0.000475737392959,0.3801505529350796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019593384,0.11728367,1.0
133,0.003412055930956,0.0179467917980038,0.09375,1,0.0025825744189207,0.3803350110235667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019567143,0.11746004,1.0
134,0.0045494079079413,0.0179438692295221,0.12109375,1,0.001699062117711,0.3809674387555228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019532096,0.11755,1.0
135,0.0047501170803505,0.0177393146303549,0.109375,1,0.0021068370259616,0.3803350110235667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01958644,0.117329,1.0
136,0.0027430253562587,0.0179572601359708,0.09765625,1,0.0123691722169362,0.3806292655932963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019559499,0.11748499,1.0
137,6.690305746972637e-05,0.0182322230210832,0.12109375,1,0.0009514747859181,0.3798870413800979,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01958434,0.117331594,1.0
138,0.0013380611493945,0.0183307316350168,0.09375,1,0.0060486611390512,0.3807258864967895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019594368,0.11735235,1.0
139,0.001940188666622,0.0177270721757449,0.11328125,1,0.0002718499388337,0.3809103445852767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019497361,0.11774512,1.0
140,0.0021408978390312,0.0177235092456346,0.134765625,1,0.0266412940057088,0.3809103445852767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019496199,0.11769372,1.0
141,0.0007359336321669,0.0179725301363787,0.115234375,1,0.0046894114448824,0.3812045991550063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019602295,0.11726718,1.0
142,0.0113735197698534,0.0179980249273802,0.091796875,1,0.0042136740519233,0.3805897388600489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019493382,0.11774942,1.0
143,0.0002007091724091,0.0179588578907227,0.140625,1,0.0064564360473018,0.3807566295115374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01947562,0.11778571,1.0
144,0.0,0.0180027615038851,0.12109375,1,0.0015631371482941,0.3806731841857933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01953439,0.11756782,1.0
145,0.0056867598849267,0.0177471795308812,0.115234375,1,0.0133886094875628,0.3807346702152889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019579258,0.117340475,1.0
146,0.0061550812872148,0.0180187180559407,0.09375,1,0.0015631371482941,0.3806687923265436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019485053,0.11781745,1.0
147,0.0038134742757744,0.0178299688414938,0.150390625,1,0.0012233247247519,0.3800451483130869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01945227,0.117851675,1.0
148,0.0006021275172275,0.0177401586479768,0.1171875,1,0.0046894114448824,0.3801593366535789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019578796,0.117367536,1.0
149,0.0024754131263798,0.018106145264381,0.099609375,1,0.008019573195596,0.3817008792502217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019577306,0.117408216,1.0
150,0.0068910149193818,0.0177991076100905,0.11328125,1,0.0052331113225499,0.3830623556176272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01947106,0.117824465,1.0
