,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
33,871.809556274983,940.124394296199,0.0,0.0,0.0,0.0,0.0
34,1491.5554773500357,1490.1783654615454,490.17836546154535,0.0,0.0,1.0,1.0
35,160.6136537614419,152.34359495076234,0.0,0.0,0.0,0.0,0.0
36,899.1934957306809,971.2969872422424,0.0,0.0,0.0,0.0,0.0
37,3385.7052170527404,3187.4026950655857,2187.4026950655857,0.0,0.0,1.0,1.0
38,474.21546961100125,481.55455737143416,0.0,0.0,0.0,0.0,0.0
39,527.8512550809222,537.5504281457547,0.0,0.0,0.0,0.0,0.0
40,809112.7027236331,773635.2960534376,772635.2960534376,0.0,0.0,1.0,1.0
41,291.55327080426144,278.8444120496967,0.0,0.0,0.0,0.0,0.0
42,362.14518309775804,360.23869354814286,0.0,0.0,0.0,0.0,0.0
43,1058.6118936781575,1200.185069898971,200.18506989897105,0.0,0.0,1.0,1.0
44,753.3354243872012,751.5968728017925,0.0,0.0,0.0,0.0,0.0
45,1190.3264748348156,1096.2543949481187,96.25439494811872,0.0,0.0,1.0,1.0
46,181.2214821145584,160.5240888260244,0.0,0.0,0.0,0.0,0.0
47,379.28620951560134,425.5821318137941,0.0,0.0,0.0,0.0,0.0
48,744.7000314292926,894.1674146738869,0.0,0.0,0.0,0.0,0.0
49,860.3177993168287,825.5247684583345,0.0,0.0,0.0,0.0,0.0
50,1142.916899918321,1010.4718089003906,10.471808900390556,0.0,0.0,1.0,1.0
51,1306.5122049341073,1378.4955806371288,378.4955806371288,0.0,0.0,1.0,1.0
52,3671.932994771805,4016.115217398723,3016.115217398723,0.0,0.0,1.0,1.0
53,540.5486870268162,559.0019854850175,0.0,0.0,0.0,0.0,0.0
54,676.777459371486,634.8057214161062,0.0,0.0,0.0,0.0,0.0
55,1266.4772841967415,1285.486485706801,285.486485706801,0.0,0.0,1.0,1.0
56,397.9545909394577,384.3153777546104,0.0,0.0,0.0,0.0,0.0
57,976.8393317030847,937.9324984565659,0.0,0.0,0.0,0.0,0.0
58,1119.7769504608318,1081.9544692105603,81.95446921056032,0.0,0.0,1.0,1.0
59,832.9996179149108,844.3504545628144,0.0,0.0,0.0,0.0,0.0
60,1672.913722421555,1609.3485040395708,609.3485040395708,0.0,0.0,1.0,1.0
61,117.4952664806892,127.5922588152142,0.0,0.0,0.0,0.0,0.0
62,583.3820503249744,578.7993935645525,0.0,0.0,0.0,0.0,0.0
63,1168.5548778128468,1061.1874737260928,61.187473726092776,0.0,0.0,1.0,1.0
64,1354.1127736070273,1520.5203873822338,520.5203873822338,0.0,0.0,1.0,1.0
65,425.1541001548315,404.97281058932776,0.0,0.0,0.0,0.0,0.0
66,1145.048753276047,743.7089030252645,0.0,256.2910969747355,0.0,0.0,1.0
67,316.6092796000649,444.90064507253646,0.0,0.0,0.0,0.0,0.0
68,1241.262352206118,1517.2701914448483,517.2701914448483,0.0,0.0,1.0,1.0
69,260.47951831058003,250.29445815046125,0.0,0.0,0.0,0.0,0.0
70,673.8472509870709,717.1741386975372,0.0,0.0,0.0,0.0,0.0
71,2363.7682699354395,2279.0755491527766,1279.0755491527766,0.0,0.0,1.0,1.0
72,608.4625425814098,602.2522714386562,0.0,0.0,0.0,0.0,0.0
73,725.0040087967965,692.644654034146,0.0,0.0,0.0,0.0,0.0
74,1335.4618623937272,1506.8879158396924,506.88791583969237,0.0,0.0,1.0,1.0
75,618.9801511756001,630.5603638608392,0.0,0.0,0.0,0.0,0.0
76,830.9077840207445,759.6158344087604,0.0,0.0,0.0,0.0,0.0
77,886.2023239104292,819.130183856946,0.0,0.0,0.0,0.0,0.0
78,2350.245393027609,2441.2761597133754,1441.2761597133754,0.0,0.0,1.0,1.0
79,1867.8747566183106,1972.0895830538002,972.0895830538002,0.0,0.0,1.0,1.0
80,412.5551976697877,404.09616751092443,0.0,0.0,0.0,0.0,0.0
81,1045.7144336644487,1018.3757134742275,18.375713474227496,0.0,0.0,1.0,1.0
82,219.3342503916936,214.4866246619733,0.0,0.0,0.0,0.0,0.0
83,432.8522312243892,449.47737291075055,0.0,0.0,0.0,0.0,0.0
84,1361.6893243317822,1432.0707105489037,432.07071054890366,0.0,0.0,1.0,1.0
85,47.41027110753237,49.413270515074615,0.0,0.0,0.0,0.0,0.0
86,116.87868563383032,107.15610995160826,0.0,0.0,0.0,0.0,0.0
87,328.9344799781829,343.3823985731481,0.0,0.0,0.0,0.0,0.0
88,354.7776928254755,359.18243970987993,0.0,0.0,0.0,0.0,0.0
89,973.0898294111045,998.1945361813026,0.0,0.0,0.0,0.0,0.0
90,1515.9454322487838,1565.2192632869753,565.2192632869753,0.0,0.0,1.0,1.0
91,297.72058997365025,297.2793941849424,0.0,0.0,0.0,0.0,0.0
92,318.14603254257725,296.97030763975476,0.0,0.0,0.0,0.0,0.0
93,355.0270668874659,351.7543139022578,0.0,0.0,0.0,0.0,0.0
94,2206.2726379582823,2394.4454214278016,1394.4454214278016,0.0,0.0,1.0,1.0
95,1247.8273637549428,1235.6740150026326,235.6740150026326,0.0,0.0,1.0,1.0
96,1305.0777930894046,1186.6863346458274,186.6863346458274,0.0,0.0,1.0,1.0
97,582.3627685354422,569.3668711240682,0.0,0.0,0.0,0.0,0.0
98,1513.6503639984464,1576.6857720768871,576.6857720768871,0.0,0.0,1.0,1.0
99,251.98686000377688,264.89293066763025,0.0,0.0,0.0,0.0,0.0
100,1456.9038247565932,1425.2241177397448,425.22411773974477,0.0,0.0,1.0,1.0
101,1328.5938290583006,1350.6902256379656,350.69022563796557,0.0,0.0,1.0,1.0
102,1027.5670351229019,912.081489241333,0.0,87.91851075866703,0.0,0.0,1.0
103,429.2564217238777,442.9351035653003,0.0,0.0,0.0,0.0,0.0
104,965.215519024658,916.6048466030315,0.0,0.0,0.0,0.0,0.0
105,1002.1572635208611,1067.8747151482535,67.87471514825347,0.0,0.0,1.0,1.0
106,8.963184848888327,8.861311546770494,0.0,0.0,0.0,0.0,0.0
107,1535.7767631170655,1618.454688654649,618.4546886546491,0.0,0.0,1.0,1.0
108,120.17125054809446,125.59008222197262,0.0,0.0,0.0,0.0,0.0
109,493.5056709484016,459.8836494075845,0.0,0.0,0.0,0.0,0.0
110,607.1218676574181,571.4118781132024,0.0,0.0,0.0,0.0,0.0
111,1077.7184205894273,1186.2911889332627,186.29118893326267,0.0,0.0,1.0,1.0
112,379.38083976208367,401.8099197110055,0.0,0.0,0.0,0.0,0.0
113,1284.008721279537,1320.6950349353053,320.69503493530533,0.0,0.0,1.0,1.0
114,89.41961926706693,81.3234678827685,0.0,0.0,0.0,0.0,0.0
115,1966.9340773918143,1780.1673349137411,780.1673349137411,0.0,0.0,1.0,1.0
116,35.3609217474613,34.85485516299543,0.0,0.0,0.0,0.0,0.0
117,433.82224714588034,481.0832156555917,0.0,0.0,0.0,0.0,0.0
118,1250.984802891099,1135.8434914288123,135.84349142881229,0.0,0.0,1.0,1.0
119,276.8050507182381,296.04358268530484,0.0,0.0,0.0,0.0,0.0
120,354.20692542238527,399.5321709701226,0.0,0.0,0.0,0.0,0.0
121,1053.746954515377,1039.968763975793,39.96876397579308,0.0,0.0,1.0,1.0
122,39.24812363579394,34.71478603323305,0.0,0.0,0.0,0.0,0.0
123,1527.0495559301182,1638.8726614853556,638.8726614853556,0.0,0.0,1.0,1.0
124,845.8554157726161,894.131148733241,0.0,0.0,0.0,0.0,0.0
125,2168.468298444865,2138.951637868405,1138.9516378684052,0.0,0.0,1.0,1.0
126,38.71389429040442,35.43672287554691,0.0,0.0,0.0,0.0,0.0
127,110.91383510069649,113.16708477667967,0.0,0.0,0.0,0.0,0.0
128,867.1152160448205,874.3280073251605,0.0,0.0,0.0,0.0,0.0
129,1286.1541148065285,1299.9588228742707,299.9588228742707,0.0,0.0,1.0,1.0
130,577.0179659001622,544.9587870592948,0.0,0.0,0.0,0.0,0.0
131,628.2314249775095,676.7499985332066,0.0,0.0,0.0,0.0,0.0
132,666.3101027331217,728.277618769703,0.0,0.0,0.0,0.0,0.0
133,756.5465862801808,744.9058871242827,0.0,0.0,0.0,0.0,0.0
134,1344.7463112061946,1334.047056931781,334.04705693178107,0.0,0.0,1.0,1.0
135,68.87578866781755,67.31392477930221,0.0,0.0,0.0,0.0,0.0
136,2057.8910735474956,2125.5398201503335,1125.5398201503335,0.0,0.0,1.0,1.0
137,1101.2137630768711,984.3153478424816,0.0,15.684652157518371,0.0,0.0,1.0
138,103.49067983490013,105.90049931786916,0.0,0.0,0.0,0.0,0.0
139,293.63308460839875,324.8742683892943,0.0,0.0,0.0,0.0,0.0
140,3268.308165183363,3373.36824063463,2373.36824063463,0.0,0.0,1.0,1.0
141,2919.3660682942573,2929.8724222222368,1929.8724222222368,0.0,0.0,1.0,1.0
142,10.200336427481082,10.019581697250606,0.0,0.0,0.0,0.0,0.0
143,627.1846444773694,658.3360994413815,0.0,0.0,0.0,0.0,0.0
144,988.9508523734212,970.6488374350856,0.0,0.0,0.0,0.0,0.0
145,1285.566584105228,1220.327115575605,220.32711557560492,0.0,0.0,1.0,1.0
146,588.6705797187242,542.160691631968,0.0,0.0,0.0,0.0,0.0
147,808.8372701608267,840.152728976411,0.0,0.0,0.0,0.0,0.0
148,846.7025848320477,946.3255581171219,0.0,0.0,0.0,0.0,0.0
149,1463.3555412533506,1225.6972899267864,225.69728992678642,0.0,0.0,1.0,1.0
150,419.130548886582,410.6363453182692,0.0,0.0,0.0,0.0,0.0
151,838.7024772989394,876.0197670541849,0.0,0.0,0.0,0.0,0.0
152,951.2888104049828,972.9766598843579,0.0,0.0,0.0,0.0,0.0
153,1536.4156911584366,1525.1244776318206,525.1244776318206,0.0,0.0,1.0,1.0
154,349.65462097376434,393.95124772410304,0.0,0.0,0.0,0.0,0.0
155,1498.5582977986285,1656.1947984961157,656.1947984961157,0.0,0.0,1.0,1.0
156,1287.3333705525858,1146.8760204005594,146.87602040055936,0.0,0.0,1.0,1.0
157,740.2454772322178,713.3734214470694,0.0,0.0,0.0,0.0,0.0
158,3272.169517573072,3397.4628742731243,2397.4628742731243,0.0,0.0,1.0,1.0
159,911.7720929914501,826.5021891497073,0.0,0.0,0.0,0.0,0.0
160,1007.9762106256551,1051.7989214919971,51.798921491997135,0.0,0.0,1.0,1.0
161,837.1716598550463,817.0342392455998,0.0,0.0,0.0,0.0,0.0
162,1119.3031040864394,1169.0496959683442,169.04969596834417,0.0,0.0,1.0,1.0
163,415.0387210626242,402.317259120687,0.0,0.0,0.0,0.0,0.0
164,893.7926186285786,884.452817753749,0.0,0.0,0.0,0.0,0.0
165,1090.2033188256569,1083.2685157691778,83.26851576917784,0.0,0.0,1.0,1.0
166,552.0517997944929,567.606133976228,0.0,0.0,0.0,0.0,0.0
167,690.6966838805292,716.7460518279842,0.0,0.0,0.0,0.0,0.0
168,1065.7607804588476,1091.0375931650137,91.03759316501373,0.0,0.0,1.0,1.0
169,1634.4619559654057,1634.703434711115,634.703434711115,0.0,0.0,1.0,1.0
170,70.46401893273529,69.22072597853892,0.0,0.0,0.0,0.0,0.0
171,547.8294877234113,541.9314220870431,0.0,0.0,0.0,0.0,0.0
172,1194.458851600203,1093.3170903906725,93.31709039067255,0.0,0.0,1.0,1.0
173,689.2520909859652,629.1601301672907,0.0,0.0,0.0,0.0,0.0
174,1456.7562996788831,1633.0682634506368,633.0682634506368,0.0,0.0,1.0,1.0
175,147.09804093187495,155.0123924308437,0.0,0.0,0.0,0.0,0.0
176,293.83046547022894,309.1552612791243,0.0,0.0,0.0,0.0,0.0
177,608.7081901194707,572.7370906229598,0.0,0.0,0.0,0.0,0.0
178,1908.8735474948614,1999.5685141381905,999.5685141381905,0.0,0.0,1.0,1.0
179,579.0079714788736,546.2023142994808,0.0,0.0,0.0,0.0,0.0
180,1924.799270575928,1942.294767826364,942.294767826364,0.0,0.0,1.0,1.0
181,66.7751702676876,65.35917380879339,0.0,0.0,0.0,0.0,0.0
182,1516.8188583727724,1544.2406394753189,544.2406394753189,0.0,0.0,1.0,1.0
183,152.6948971860086,161.0623544065017,0.0,0.0,0.0,0.0,0.0
184,257.7510452657314,254.90805806500668,0.0,0.0,0.0,0.0,0.0
185,2077.335592494205,2122.3469378428263,1122.3469378428263,0.0,0.0,1.0,1.0
186,89.7358959652852,87.90395619777934,0.0,0.0,0.0,0.0,0.0
187,627.6670067990809,612.2528036254562,0.0,0.0,0.0,0.0,0.0
188,3595.942616863641,3797.431456194487,2797.431456194487,0.0,0.0,1.0,1.0
189,199.74805683520603,197.88654727545466,0.0,0.0,0.0,0.0,0.0
190,343.22302526616033,350.72179313245607,0.0,0.0,0.0,0.0,0.0
191,1716.0088235964492,1717.2385696681274,717.2385696681274,0.0,0.0,1.0,1.0
192,490.1799947778872,462.1037693262663,0.0,0.0,0.0,0.0,0.0
193,1529.3407099336264,1451.4481722310084,451.44817223100836,0.0,0.0,1.0,1.0
194,332.41638977910145,355.02775113072585,0.0,0.0,0.0,0.0,0.0
195,408.5048384160407,428.0579759209486,0.0,0.0,0.0,0.0,0.0
196,793.0875516386592,766.3887166133259,0.0,0.0,0.0,0.0,0.0
197,2042.4334872178017,2055.90710879894,1055.90710879894,0.0,0.0,1.0,1.0
198,188.97456605072279,160.3547827244636,0.0,0.0,0.0,0.0,0.0
199,267.19451938359094,266.17150587782106,0.0,0.0,0.0,0.0,0.0
200,456.59733806936134,443.95161167840973,0.0,0.0,0.0,0.0,0.0
201,566.8804326422146,563.8506586237686,0.0,0.0,0.0,0.0,0.0
202,702.0991261197241,786.8409812356311,0.0,0.0,0.0,0.0,0.0
203,1734.3756490723842,1847.0222372868654,847.0222372868654,0.0,0.0,1.0,1.0
204,29.30319581903621,28.260846486667123,0.0,0.0,0.0,0.0,0.0
205,2839.022511206705,2896.850078273542,1896.8500782735418,0.0,0.0,1.0,1.0
206,67.27670041469257,70.52393258923945,0.0,0.0,0.0,0.0,0.0
207,308.16043323756435,291.7690755641774,0.0,0.0,0.0,0.0,0.0
208,1120.5651988886846,1125.7287868316844,125.72878683168437,0.0,0.0,1.0,1.0
209,1150.9273882498724,1078.2725848331456,78.27258483314563,0.0,0.0,1.0,1.0
210,234.58027840406558,247.4560126672069,0.0,0.0,0.0,0.0,0.0
211,714.8297985413245,754.7196902569091,0.0,0.0,0.0,0.0,0.0
212,2309.8683249473793,2128.820637380594,1128.8206373805938,0.0,0.0,1.0,1.0
213,1886.9992013828755,1744.6849317049582,744.6849317049582,0.0,0.0,1.0,1.0
214,8.977241772357434,9.822522168945264,0.0,0.0,0.0,0.0,0.0
215,398.75665853451187,422.03632435727206,0.0,0.0,0.0,0.0,0.0
216,1207.7453087937872,1305.8519232048066,305.85192320480655,0.0,0.0,1.0,1.0
217,213.9336398023189,201.44540364687276,0.0,0.0,0.0,0.0,0.0
218,524.9670023256026,510.42784243123117,0.0,0.0,0.0,0.0,0.0
219,1328.9117777486722,1426.3754607406706,426.37546074067063,0.0,0.0,1.0,1.0
220,363.4436064044745,313.36686395893463,0.0,0.0,0.0,0.0,0.0
221,922.3540797142899,974.3983003466238,0.0,0.0,0.0,0.0,0.0
222,2093.665943135127,2316.8943624636167,1316.8943624636167,0.0,0.0,1.0,1.0
223,284.69144127167976,262.551644971963,0.0,0.0,0.0,0.0,0.0
224,540.6610600533106,555.8089206262528,0.0,0.0,0.0,0.0,0.0
225,1350.641047000705,1334.8452664397469,334.84526643974687,0.0,0.0,1.0,1.0
226,226.67371827104964,216.57528127309993,0.0,0.0,0.0,0.0,0.0
227,1826.318752321284,1871.489460016475,871.489460016475,0.0,0.0,1.0,1.0
228,832.9052967027401,822.8743565246821,0.0,0.0,0.0,0.0,0.0
229,883.8658238876502,886.8205130100167,0.0,0.0,0.0,0.0,0.0
230,1651.3456792384065,1636.3174873661715,636.3174873661715,0.0,0.0,1.0,1.0
231,754.5515314401678,769.7631464875686,0.0,0.0,0.0,0.0,0.0
232,1093.7143911689277,1093.0990084434059,93.09900844340586,0.0,0.0,1.0,1.0
233,1360.4457604902636,1273.7890832414416,273.78908324144163,0.0,0.0,1.0,1.0
234,559.8679350744477,617.887762926939,0.0,0.0,0.0,0.0,0.0
235,835.5536726006985,875.3984198736342,0.0,0.0,0.0,0.0,0.0
236,1812.3448397395614,1727.567094504151,727.5670945041511,0.0,0.0,1.0,1.0
237,612.9954867511037,579.7464193824507,0.0,0.0,0.0,0.0,0.0
238,1544.011439481769,1575.040839426265,575.0408394262649,0.0,0.0,1.0,1.0
239,990.9315312543962,989.3555458564705,0.0,0.0,0.0,0.0,0.0
240,1115.8267147461008,1117.0247209869044,117.02472098690441,0.0,0.0,1.0,1.0
241,822.982256446908,836.7226948365791,0.0,0.0,0.0,0.0,0.0
242,1084.0280962610987,1124.4685746694524,124.46857466945244,0.0,0.0,1.0,1.0
243,661.6780811973592,683.4334538228147,0.0,0.0,0.0,0.0,0.0
244,1244.6252579489496,1207.216725770789,207.21672577078903,0.0,0.0,1.0,1.0
245,590.6321262542864,590.0139832024321,0.0,0.0,0.0,0.0,0.0
246,1327.1195424613431,1265.0947839315613,265.0947839315613,0.0,0.0,1.0,1.0
247,515.2698014277931,509.86741619562696,0.0,0.0,0.0,0.0,0.0
248,1562.441871338964,1516.318724475211,516.318724475211,0.0,0.0,1.0,1.0
249,518.9042608703362,538.5708713501621,0.0,0.0,0.0,0.0,0.0
250,589.1618198632704,626.773858330248,0.0,0.0,0.0,0.0,0.0
251,845.2900056751424,845.7862646018301,0.0,0.0,0.0,0.0,0.0
252,3259.962818614345,3103.4144732498726,2103.4144732498726,0.0,0.0,1.0,1.0
253,760.8151276697622,773.648466565369,0.0,0.0,0.0,0.0,0.0
254,943.2763714830497,881.5112404951758,0.0,0.0,0.0,0.0,0.0
255,949.8613440875056,960.579996573647,0.0,0.0,0.0,0.0,0.0
256,1651.5020646259716,1747.8593653617197,747.8593653617197,0.0,0.0,1.0,1.0
257,623.0538053732452,658.751328261015,0.0,0.0,0.0,0.0,0.0
258,1409.9936263550853,1356.6699305714924,356.6699305714924,0.0,0.0,1.0,1.0
259,549.7104599775455,549.1498351615753,0.0,0.0,0.0,0.0,0.0
260,746.2960435732092,752.4747458942078,0.0,0.0,0.0,0.0,0.0
261,985.634053878484,911.4306138716092,0.0,0.0,0.0,0.0,0.0
262,2999.638031955158,3172.791657840436,2172.791657840436,0.0,0.0,1.0,1.0
263,365.5574818661358,357.46390495414914,0.0,0.0,0.0,0.0,0.0
264,848.6521946209066,854.9838576339059,0.0,0.0,0.0,0.0,0.0
265,1056.619296955291,1108.4108281927797,108.41082819277972,0.0,0.0,1.0,1.0
266,328.2258693454569,333.86432870627243,0.0,0.0,0.0,0.0,0.0
267,1555.0693585060528,1546.3840054604063,546.3840054604063,0.0,0.0,1.0,1.0
268,917.1943760465963,883.1645532577621,0.0,0.0,0.0,0.0,0.0
269,1422.3922146861373,1529.9953092129667,529.9953092129667,0.0,0.0,1.0,1.0
270,476.09013176657044,453.2883871195388,0.0,0.0,0.0,0.0,0.0
271,729.1341512813876,713.0058075848012,0.0,0.0,0.0,0.0,0.0
272,869.4155575143764,865.9716002980159,0.0,0.0,0.0,0.0,0.0
273,2032.5456179656796,2095.7159116603475,1095.7159116603475,0.0,0.0,1.0,1.0
274,178.47437843674095,184.94512218552455,0.0,0.0,0.0,0.0,0.0
275,428.3301150286147,424.44948574488825,0.0,0.0,0.0,0.0,0.0
276,1630.7490186081745,1560.0027660340008,560.0027660340008,0.0,0.0,1.0,1.0
277,724.9191777521329,708.113373475222,0.0,0.0,0.0,0.0,0.0
278,1741.230123464002,1703.4767877440136,703.4767877440136,0.0,0.0,1.0,1.0
279,797.7015452396521,863.8948980278868,0.0,0.0,0.0,0.0,0.0
280,1647.9569403827834,1485.5746374437915,485.5746374437915,0.0,0.0,1.0,1.0
281,38.59727186057386,37.1205593944913,0.0,0.0,0.0,0.0,0.0
282,1721.1234575726448,1845.1566956328738,845.1566956328738,0.0,0.0,1.0,1.0
283,1806.3608975336128,1876.2135047592028,876.2135047592028,0.0,0.0,1.0,1.0
284,1168.1280956792705,1133.8942557845185,133.89425578451846,0.0,0.0,1.0,1.0
285,291.14504635151127,315.99571633780926,0.0,0.0,0.0,0.0,0.0
286,529.5075182272791,533.013566704453,0.0,0.0,0.0,0.0,0.0
287,556.0514609403465,491.70492159070227,0.0,0.0,0.0,0.0,0.0
288,545.6161474329775,553.9660372856943,0.0,0.0,0.0,0.0,0.0
289,976.9897693148,1010.014227472076,0.0,10.014227472075959,1010.014227472076,1.0,0.0
290,1515.6272646705777,1609.0284006677339,609.0284006677339,0.0,0.0,1.0,1.0
291,1489.1843858815682,1505.4044255775111,505.4044255775111,0.0,0.0,1.0,1.0
292,520.7896792957736,468.09958826609505,0.0,0.0,0.0,0.0,0.0
293,915.1522220132264,862.1561869425765,0.0,0.0,0.0,0.0,0.0
294,1341.8574396010313,1467.3000380957594,467.3000380957594,0.0,0.0,1.0,1.0
295,218.34938364581586,229.66814132242584,0.0,0.0,0.0,0.0,0.0
296,1098.1304314522004,1067.902074128384,67.9020741283839,0.0,0.0,1.0,1.0
297,955.4393765081484,989.6194271945278,0.0,0.0,0.0,0.0,0.0
298,3290.9440253240887,3344.7539058189805,2344.7539058189805,0.0,0.0,1.0,1.0
299,111.70967178388032,104.45357103787944,0.0,0.0,0.0,0.0,0.0
300,196.01573331537082,207.9152457607504,0.0,0.0,0.0,0.0,0.0
301,574.8597509065344,558.7342392820624,0.0,0.0,0.0,0.0,0.0
302,1301.7094010123947,1314.5294658990347,314.5294658990347,0.0,0.0,1.0,1.0
303,39.42211285785848,40.31238708979814,0.0,0.0,0.0,0.0,0.0
304,616.0071777801626,544.2716588623261,0.0,0.0,0.0,0.0,0.0
305,1109.755572886376,1134.2424626710647,134.2424626710647,0.0,0.0,1.0,1.0
306,1197.0339248972134,1290.5349929912015,290.53499299120153,0.0,0.0,1.0,1.0
307,856.3651768993059,833.4538619214551,0.0,0.0,0.0,0.0,0.0
308,1155.616190128113,1039.5881043333468,39.58810433334679,0.0,0.0,1.0,1.0
309,560.678164345707,604.0688762560559,0.0,0.0,0.0,0.0,0.0
310,1628.981242432959,1695.8885911121392,695.8885911121392,0.0,0.0,1.0,1.0
311,333.14243515952074,343.6478335607678,0.0,0.0,0.0,0.0,0.0
312,662.5939533436314,602.613626151017,0.0,0.0,0.0,0.0,0.0
313,1745.1558168610422,1811.6578050328933,811.6578050328933,0.0,0.0,1.0,1.0
314,621.0173848667772,622.6543209844288,0.0,0.0,0.0,0.0,0.0
315,2214.467436092542,2223.061671869136,1223.0616718691358,0.0,0.0,1.0,1.0
316,832.2162046750234,875.899842183698,0.0,0.0,0.0,0.0,0.0
317,997.6536364626483,1169.1994971317993,0.0,169.19949713179926,1169.1994971317993,1.0,0.0
318,2041.895054970628,1747.3894243180216,747.3894243180216,0.0,0.0,1.0,1.0
319,391.0175516546877,383.97363056320546,0.0,0.0,0.0,0.0,0.0
320,1394.127934677524,1492.6116162133587,492.61161621335873,0.0,0.0,1.0,1.0
321,805.4460040857599,791.233119820216,0.0,0.0,0.0,0.0,0.0
322,873.4239988531785,319.3133422742007,0.0,0.0,0.0,0.0,0.0
323,868.9530217306323,1481.2668880747544,0.0,481.26688807475443,1481.2668880747544,1.0,0.0
324,1312.4599124391082,2366.8066154918515,1366.8066154918515,0.0,0.0,1.0,1.0
325,187.27953846828495,200.16147117696917,0.0,0.0,0.0,0.0,0.0
326,1468.7277792253778,1464.8405232142404,464.8405232142404,0.0,0.0,1.0,1.0
327,1041.455943198091,983.7038514075368,0.0,16.29614859246317,0.0,0.0,1.0
328,217.59979815210428,210.4667757275454,0.0,0.0,0.0,0.0,0.0
329,267.2674590806781,279.11551443655367,0.0,0.0,0.0,0.0,0.0
330,1087.6133511561234,1128.8440643516842,128.8440643516842,0.0,0.0,1.0,1.0
331,522.5370473471842,524.4424302236378,0.0,0.0,0.0,0.0,0.0
332,1224.9864111379197,1230.7412723160653,230.7412723160653,0.0,0.0,1.0,1.0
333,915.3891240865848,918.0410800540419,0.0,0.0,0.0,0.0,0.0
334,1435.815689096473,1377.8702590227595,377.87025902275946,0.0,0.0,1.0,1.0
335,794.5726148830299,787.7964093871325,0.0,0.0,0.0,0.0,0.0
336,1603.1097135892423,1472.4164965165232,472.41649651652324,0.0,0.0,1.0,1.0
337,226.7284910108827,251.67866165098718,0.0,0.0,0.0,0.0,0.0
338,1598.1808171895475,1752.4019150673857,752.4019150673857,0.0,0.0,1.0,1.0
339,111.37872056676046,98.57266713002198,0.0,0.0,0.0,0.0,0.0
340,1958.7664876729295,2013.4936769529222,1013.4936769529222,0.0,0.0,1.0,1.0
341,131.0292849130273,143.4527985121158,0.0,0.0,0.0,0.0,0.0
342,190.263856249037,174.75043519537738,0.0,0.0,0.0,0.0,0.0
343,622.032402954789,568.0902331097803,0.0,0.0,0.0,0.0,0.0
344,1138.9059922624913,1189.845534408253,189.8455344082529,0.0,0.0,1.0,1.0
345,18.285853287525278,19.590910979352522,0.0,0.0,0.0,0.0,0.0
