,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
61,2635.474950235675,2705.9127935432184,1705.9127935432184,0.0,0.0,1.0,1.0
62,495.6305932214658,470.38874187647247,0.0,0.0,0.0,0.0,0.0
63,1192.7181418706841,1027.3491148576313,27.34911485763132,0.0,0.0,1.0,1.0
64,78.83522087376454,81.32844200846397,0.0,0.0,0.0,0.0,0.0
65,1153.4152748993524,1070.532122796868,70.53212279686795,0.0,0.0,1.0,1.0
66,1577.2670033198929,1401.2447347381565,401.24473473815647,0.0,0.0,1.0,1.0
67,1011.8169569871287,702.6438825142448,0.0,297.35611748575525,0.0,0.0,1.0
68,895.6331486623079,762.9810322915372,0.0,0.0,0.0,0.0,0.0
69,1257.91437796134,935.9824695989224,0.0,64.01753040107758,0.0,0.0,1.0
70,950.9135992681576,822.5709298227256,0.0,0.0,0.0,0.0,0.0
71,1366.7270304438448,1398.159672331294,398.1596723312939,0.0,0.0,1.0,1.0
72,2077.9098579180127,1527.7400113187277,527.7400113187277,0.0,0.0,1.0,1.0
73,26.099404803073465,14.83850145973758,0.0,0.0,0.0,0.0,0.0
74,2008.2234174298346,1651.4070305478542,651.4070305478542,0.0,0.0,1.0,1.0
75,112.08779712606888,104.16094022608709,0.0,0.0,0.0,0.0,0.0
76,590.7528327855252,463.3872324986283,0.0,0.0,0.0,0.0,0.0
77,3590.428560519487,2533.172268947278,1533.172268947278,0.0,0.0,1.0,1.0
78,1662.4758421479187,1410.2010417860197,410.2010417860197,0.0,0.0,1.0,1.0
79,419.1559186048519,357.2817166335655,0.0,0.0,0.0,0.0,0.0
80,623.1176653858137,673.3048222209492,0.0,0.0,0.0,0.0,0.0
81,1350.009381421125,1319.4839699470754,319.48396994707537,0.0,0.0,1.0,1.0
82,104.56981720034067,111.29653663727409,0.0,0.0,0.0,0.0,0.0
83,511.5497962534593,517.8856874711453,0.0,0.0,0.0,0.0,0.0
84,675.2907834789021,727.3670076883866,0.0,0.0,0.0,0.0,0.0
85,1594.3993100599353,1693.7191249117855,693.7191249117855,0.0,0.0,1.0,1.0
86,2158.772953453257,2227.9640431358594,1227.9640431358594,0.0,0.0,1.0,1.0
87,376.2948364116995,458.60909593815654,0.0,0.0,0.0,0.0,0.0
88,673.5859547053403,734.6609944196892,0.0,0.0,0.0,0.0,0.0
89,711.5079744479698,853.202508948628,0.0,0.0,0.0,0.0,0.0
90,4508.66054882814,4534.876155161116,3534.876155161116,0.0,0.0,1.0,1.0
91,497.39365723608296,523.4055322801638,0.0,0.0,0.0,0.0,0.0
92,657.4791778692509,549.4200919984321,0.0,0.0,0.0,0.0,0.0
93,2441.462315062251,2491.79373375554,1491.79373375554,0.0,0.0,1.0,1.0
94,203.69600408350576,198.7492824566347,0.0,0.0,0.0,0.0,0.0
95,374.6866257312066,434.9009315446165,0.0,0.0,0.0,0.0,0.0
96,2217.7945821424614,1829.1855403866466,829.1855403866466,0.0,0.0,1.0,1.0
97,212.75916726061934,218.59171075944835,0.0,0.0,0.0,0.0,0.0
98,678.8511168213743,672.5843059619085,0.0,0.0,0.0,0.0,0.0
99,1605.9943417607349,1163.9866262592589,163.98662625925886,0.0,0.0,1.0,1.0
100,177.30454537932533,172.5075817082161,0.0,0.0,0.0,0.0,0.0
101,694.5654374820473,692.3155903017147,0.0,0.0,0.0,0.0,0.0
102,1999.3978284187351,1889.663650985793,889.6636509857931,0.0,0.0,1.0,1.0
103,1477.034014704694,1270.3631338446999,270.36313384469986,0.0,0.0,1.0,1.0
104,440.6467687372449,290.46318088719073,0.0,0.0,0.0,0.0,0.0
105,920.817378893331,559.7959232861887,0.0,0.0,0.0,0.0,0.0
106,2207.4022354746335,2169.5490816263364,1169.5490816263364,0.0,0.0,1.0,1.0
107,12.675974211998064,7.761914150124733,0.0,0.0,0.0,0.0,0.0
108,841.5107923759122,709.8477573740365,0.0,0.0,0.0,0.0,0.0
109,1059.5899728608244,1079.693575997367,79.6935759973669,0.0,0.0,1.0,1.0
110,355.87406966541704,284.30048600677907,0.0,0.0,0.0,0.0,0.0
111,1744.7620534995292,1618.8758661834945,618.8758661834945,0.0,0.0,1.0,1.0
112,2155.4871053198813,1479.3767719712503,479.37677197125026,0.0,0.0,1.0,1.0
113,314.92248062015506,260.8074598958375,0.0,0.0,0.0,0.0,0.0
114,400.956086254708,277.28197474855665,0.0,0.0,0.0,0.0,0.0
115,1379.7961532735662,1274.5027343114582,274.5027343114582,0.0,0.0,1.0,1.0
116,255.96364828644525,227.05685125127243,0.0,0.0,0.0,0.0,0.0
117,809.7652784917752,785.3711533175386,0.0,0.0,0.0,0.0,0.0
118,1011.1308656122819,1014.8868189762086,14.886818976208588,0.0,0.0,1.0,1.0
119,52.332936911336226,26.65749648787484,0.0,0.0,0.0,0.0,0.0
120,432.0540931724652,472.18068780986863,0.0,0.0,0.0,0.0,0.0
121,1430.4969620437362,1603.4424250131487,603.4424250131487,0.0,0.0,1.0,1.0
122,1450.7782271160345,389.08286536539083,0.0,610.9171346346092,0.0,0.0,1.0
123,649.2249434584093,717.1613450035044,0.0,0.0,0.0,0.0,0.0
124,3019.3610339084144,3089.106153208271,2089.106153208271,0.0,0.0,1.0,1.0
125,216.907192642508,273.7648831138017,0.0,0.0,0.0,0.0,0.0
126,261.40404867343386,274.4939018684301,0.0,0.0,0.0,0.0,0.0
127,3966.0816230770088,3943.589999944457,2943.589999944457,0.0,0.0,1.0,1.0
128,228.41837108848566,214.4123465400054,0.0,0.0,0.0,0.0,0.0
129,1322.4096528489276,1437.2805040959136,437.28050409591356,0.0,0.0,1.0,1.0
130,11.799716334819308,14.809922055380222,0.0,0.0,0.0,0.0,0.0
131,181.32147087977177,156.06442963913221,0.0,0.0,0.0,0.0,0.0
132,240.7810938685095,212.01825477173583,0.0,0.0,0.0,0.0,0.0
133,872.73720744331,636.7516437882109,0.0,0.0,0.0,0.0,0.0
134,4934.955666299917,5230.887964670069,4230.887964670069,0.0,0.0,1.0,1.0
135,373.03420001612466,426.9657814472349,0.0,0.0,0.0,0.0,0.0
136,1280.0645940287448,1063.8798470468128,63.879847046812756,0.0,0.0,1.0,1.0
137,1105.4478371259306,1216.34532697782,216.34532697781992,0.0,0.0,1.0,1.0
138,400.7914294760721,287.6032915238037,0.0,0.0,0.0,0.0,0.0
139,946.2757701473074,1044.2401242900442,0.0,44.24012429004415,1044.2401242900442,1.0,0.0
140,1115.4013190213896,1359.3695995788848,359.36959957888484,0.0,0.0,1.0,1.0
141,810.346504165181,524.5585184369205,0.0,0.0,0.0,0.0,0.0
142,859.7735753221175,544.7346576531239,0.0,0.0,0.0,0.0,0.0
143,3317.4362755603015,3187.8220543767984,2187.8220543767984,0.0,0.0,1.0,1.0
144,575.7317550606821,453.1562331639872,0.0,0.0,0.0,0.0,0.0
145,1075.2834360620402,899.604639271465,0.0,100.39536072853502,0.0,0.0,1.0
146,711.5249249722378,585.5609046079462,0.0,0.0,0.0,0.0,0.0
147,1059.3981400865298,963.2882008821283,0.0,36.71179911787169,0.0,0.0,1.0
148,492.51247920133113,320.44883622942575,0.0,0.0,0.0,0.0,0.0
149,635.841548286167,585.3565870839412,0.0,0.0,0.0,0.0,0.0
150,1748.0380412194704,1812.3920723689423,812.3920723689423,0.0,0.0,1.0,1.0
151,1531.284627228652,1398.2441576514786,398.24415765147864,0.0,0.0,1.0,1.0
152,2149.54904791811,2107.531059104185,1107.5310591041848,0.0,0.0,1.0,1.0
153,484.97147994642927,471.6233881666064,0.0,0.0,0.0,0.0,0.0
154,1337.3360012125179,1256.8453182511894,256.8453182511894,0.0,0.0,1.0,1.0
155,826.6501681070616,639.9088129941482,0.0,0.0,0.0,0.0,0.0
156,838.4657601073235,751.049762736552,0.0,0.0,0.0,0.0,0.0
157,1269.907025544858,1233.4280558180083,233.42805581800826,0.0,0.0,1.0,1.0
158,1895.4779312212295,1751.3312202191782,751.3312202191782,0.0,0.0,1.0,1.0
159,37.22015098974585,34.492868599417065,0.0,0.0,0.0,0.0,0.0
160,2253.49424165942,1986.1042798210633,986.1042798210633,0.0,0.0,1.0,1.0
161,989137.8015496494,1071309.6698717095,1070309.6698717095,0.0,0.0,1.0,1.0
162,299.348169361216,283.6696690343235,0.0,0.0,0.0,0.0,0.0
163,581.1448806821124,431.5796189339608,0.0,0.0,0.0,0.0,0.0
164,1593.5715074433592,1654.7382191107931,654.7382191107931,0.0,0.0,1.0,1.0
165,2390.566276817124,2069.2754991561765,1069.2754991561765,0.0,0.0,1.0,1.0
166,220.63771654672558,226.26510476702867,0.0,0.0,0.0,0.0,0.0
167,728.8836837534299,682.2769315809223,0.0,0.0,0.0,0.0,0.0
168,1154.6237768972067,1071.3019852137531,71.30198521375314,0.0,0.0,1.0,1.0
169,511.3437240040957,398.8078563202291,0.0,0.0,0.0,0.0,0.0
170,1080.675386489895,1134.5374391121186,134.5374391121186,0.0,0.0,1.0,1.0
171,3494.5704644115544,2638.98968363375,1638.9896836337498,0.0,0.0,1.0,1.0
172,255.70464895404626,215.29077068969931,0.0,0.0,0.0,0.0,0.0
173,504.7280399138934,401.0133607626472,0.0,0.0,0.0,0.0,0.0
174,805.7312817112811,883.2099888526283,0.0,0.0,0.0,0.0,0.0
175,1477.3534561720614,1106.2010746502963,106.20107465029628,0.0,0.0,1.0,1.0
176,1272.6840014712227,1080.1142328812693,80.11423288126934,0.0,0.0,1.0,1.0
177,196.9354526677224,200.0494239753351,0.0,0.0,0.0,0.0,0.0
178,352.96935469638333,287.0470039468963,0.0,0.0,0.0,0.0,0.0
179,1147.9436264017468,1197.781110492812,197.7811104928121,0.0,0.0,1.0,1.0
180,845.1353497067637,801.0029527881578,0.0,0.0,0.0,0.0,0.0
181,2128.8803387515927,1857.849584419439,857.849584419439,0.0,0.0,1.0,1.0
182,594.2691479928268,642.2765302710596,0.0,0.0,0.0,0.0,0.0
183,1176.7902983951979,1057.7752478411026,57.775247841102555,0.0,0.0,1.0,1.0
184,653.902812769118,720.5629636074918,0.0,0.0,0.0,0.0,0.0
185,1485.4445974770895,1044.3098852175187,44.30988521751874,0.0,0.0,1.0,1.0
186,1724.5431876711768,1656.1602721500699,656.1602721500699,0.0,0.0,1.0,1.0
187,2555.3386429775856,719.6365281966048,0.0,280.3634718033952,0.0,0.0,1.0
188,1179.3290421837955,919.963201471941,0.0,80.03679852805897,0.0,0.0,1.0
189,1622.281611011023,799.762035717092,0.0,200.23796428290802,0.0,0.0,1.0
190,859.6113379202823,874.9220959777554,0.0,0.0,0.0,0.0,0.0
191,1473.5593049453428,1290.9209192036376,290.9209192036376,0.0,0.0,1.0,1.0
192,764.2594087498148,838.2493163029014,0.0,0.0,0.0,0.0,0.0
193,815.951621062742,988.2364567487725,0.0,0.0,0.0,0.0,0.0
194,1865.2545592444621,902.9315398634317,0.0,97.06846013656832,0.0,0.0,1.0
195,738.9250424244893,549.8161907596754,0.0,0.0,0.0,0.0,0.0
196,2139.1157330246297,2039.6187767086444,1039.6187767086444,0.0,0.0,1.0,1.0
197,205.3987931679797,207.2070049781483,0.0,0.0,0.0,0.0,0.0
198,942.5640158060735,947.3728318978003,0.0,0.0,0.0,0.0,0.0
199,1498.4021039962984,1732.785126326967,732.785126326967,0.0,0.0,1.0,1.0
200,1099.4708651794106,1106.1399499908305,106.13994999083047,0.0,0.0,1.0,1.0
201,2658.3581425761886,2714.3081344341504,1714.3081344341504,0.0,0.0,1.0,1.0
202,612.3316388155824,637.9545426116108,0.0,0.0,0.0,0.0,0.0
203,1070.400495442515,811.0190454305834,0.0,188.98095456941655,0.0,0.0,1.0
204,2369.140401183025,2284.82589999168,1284.8258999916802,0.0,0.0,1.0,1.0
205,168.71600372524938,174.94690361475296,0.0,0.0,0.0,0.0,0.0
206,461.4747518662404,499.8178295542282,0.0,0.0,0.0,0.0,0.0
207,680.7171297273785,754.5224991575565,0.0,0.0,0.0,0.0,0.0
208,1122.5636649133937,559.5348445268393,0.0,440.46515547316073,0.0,0.0,1.0
209,1806.5303543166049,294.6758845212357,0.0,705.3241154787643,0.0,0.0,1.0
210,267.3467347664668,288.3397896373187,0.0,0.0,0.0,0.0,0.0
211,1363.605372605168,1199.3937064813736,199.39370648137356,0.0,0.0,1.0,1.0
212,2877.309187424397,1553.3808224041898,553.3808224041898,0.0,0.0,1.0,1.0
213,65.45008056904919,44.73236180607805,0.0,0.0,0.0,0.0,0.0
214,595.5265447199566,661.675986351311,0.0,0.0,0.0,0.0,0.0
215,613.5903443605366,605.0928649466341,0.0,0.0,0.0,0.0,0.0
216,2931.1280343991734,2434.8672997321646,1434.8672997321646,0.0,0.0,1.0,1.0
217,102.27576358445869,82.79987787018014,0.0,0.0,0.0,0.0,0.0
218,1739.5422811100327,787.4836423434587,0.0,212.51635765654135,0.0,0.0,1.0
219,1315.4397365865832,823.6851077307942,0.0,176.31489226920576,0.0,0.0,1.0
220,142.28866575918119,118.80264751699993,0.0,0.0,0.0,0.0,0.0
221,610.6701523331235,240.73699912732837,0.0,0.0,0.0,0.0,0.0
222,634.1929145661428,667.1737186928732,0.0,0.0,0.0,0.0,0.0
223,767.3754461107641,863.505660279603,0.0,0.0,0.0,0.0,0.0
224,1211.9593177411057,1031.1371864895775,31.137186489577516,0.0,0.0,1.0,1.0
225,1350.588983414486,915.5889024902588,0.0,84.41109750974124,0.0,0.0,1.0
226,1352.767689570283,1205.7517617825572,205.7517617825572,0.0,0.0,1.0,1.0
227,1518.1871352306525,1624.5103998625823,624.5103998625823,0.0,0.0,1.0,1.0
228,308.6210928272897,301.04369533451745,0.0,0.0,0.0,0.0,0.0
229,2666.6529915231204,2724.017716592149,1724.017716592149,0.0,0.0,1.0,1.0
230,11.789547151704356,12.304913290352271,0.0,0.0,0.0,0.0,0.0
231,466.1159592925395,336.9354225825352,0.0,0.0,0.0,0.0,0.0
232,451.8206540653479,421.6029343564232,0.0,0.0,0.0,0.0,0.0
233,2800.444457636502,2523.8882533937285,1523.8882533937285,0.0,0.0,1.0,1.0
234,1188.1047958987633,1136.1404462977232,136.1404462977232,0.0,0.0,1.0,1.0
235,1066.066728425015,1231.5175055966806,231.51750559668062,0.0,0.0,1.0,1.0
236,737.6332276839605,831.4861362884967,0.0,0.0,0.0,0.0,0.0
237,925.7567159441758,1086.340049830559,0.0,86.34004983055911,1086.340049830559,1.0,0.0
238,2471.7579912929527,2467.4473637060814,1467.4473637060814,0.0,0.0,1.0,1.0
239,133.37423476532803,101.6215238452365,0.0,0.0,0.0,0.0,0.0
240,363.1158620721968,371.2788280044841,0.0,0.0,0.0,0.0,0.0
241,3933.50459135891,3945.565142953541,2945.565142953541,0.0,0.0,1.0,1.0
242,335.47478068336216,218.3105450710517,0.0,0.0,0.0,0.0,0.0
243,542.9951850492178,563.0134437818837,0.0,0.0,0.0,0.0,0.0
244,1028.2883424642735,719.6233546016954,0.0,280.3766453983046,0.0,0.0,1.0
245,676.3014316887245,315.7802478810501,0.0,0.0,0.0,0.0,0.0
246,1495.8844633236329,1468.537494432301,468.53749443230095,0.0,0.0,1.0,1.0
247,426.1132875439097,226.70837156085173,0.0,0.0,0.0,0.0,0.0
248,982.1115398105927,820.2868660354364,0.0,0.0,0.0,0.0,0.0
249,2130.084389330584,1532.7922348940642,532.7922348940642,0.0,0.0,1.0,1.0
250,365.15718799752665,266.00755904813633,0.0,0.0,0.0,0.0,0.0
251,1906.0260590785806,1357.81834734947,357.81834734947006,0.0,0.0,1.0,1.0
252,1889.3376065704495,1305.4278923866677,305.42789238666774,0.0,0.0,1.0,1.0
253,52.67163711348894,35.81732448167854,0.0,0.0,0.0,0.0,0.0
254,596.4197772798146,682.4816704922783,0.0,0.0,0.0,0.0,0.0
255,3175.2307252910873,902.610209863817,0.0,97.38979013618302,0.0,0.0,1.0
256,1225.1221170110182,893.3674670150479,0.0,106.63253298495215,0.0,0.0,1.0
257,899.3790374298094,728.0600681210985,0.0,0.0,0.0,0.0,0.0
258,2088.3703874051375,1739.9734032636927,739.9734032636927,0.0,0.0,1.0,1.0
259,134.88177612322798,133.54514402540272,0.0,0.0,0.0,0.0,0.0
260,1835.940853646456,1746.3584029992135,746.3584029992135,0.0,0.0,1.0,1.0
261,973.5568966121517,562.0208772021851,0.0,0.0,0.0,0.0,0.0
262,1538.9480936809944,999.8009570571729,0.0,0.19904294282707724,0.0,0.0,1.0
263,573.68424907173,636.278286461961,0.0,0.0,0.0,0.0,0.0
264,1680.2255358473367,928.8415974857324,0.0,71.15840251426755,0.0,0.0,1.0
265,264.3841501701973,288.8251735207488,0.0,0.0,0.0,0.0,0.0
266,667.1328360311032,691.4088607886671,0.0,0.0,0.0,0.0,0.0
267,1697.56776950747,1875.1184780607714,875.1184780607714,0.0,0.0,1.0,1.0
268,1796.8899035710108,1620.7140577518142,620.7140577518142,0.0,0.0,1.0,1.0
269,23.013767986698042,25.5404519255266,0.0,0.0,0.0,0.0,0.0
270,816.9287138249944,943.6034949946763,0.0,0.0,0.0,0.0,0.0
271,964.7913020353386,943.4641220552277,0.0,0.0,0.0,0.0,0.0
272,925.95662179016,993.6309482919362,0.0,0.0,0.0,0.0,0.0
273,3789.415323734329,3480.934292108792,2480.934292108792,0.0,0.0,1.0,1.0
274,754.1308360722165,753.176691317278,0.0,0.0,0.0,0.0,0.0
275,1097.576819177579,1255.6102073422446,255.61020734224462,0.0,0.0,1.0,1.0
276,1973.3377243364816,1774.8481682038891,774.8481682038891,0.0,0.0,1.0,1.0
277,895.258353655698,904.7803163232625,0.0,0.0,0.0,0.0,0.0
278,937.1511308485551,1034.2518351506,0.0,34.25183515060007,1034.2518351506,1.0,0.0
279,944.2000265275245,997.1308746143536,0.0,0.0,0.0,0.0,0.0
280,1838.891176066969,981.6245740188882,0.0,18.37542598111179,0.0,0.0,1.0
281,472.73556708767705,491.96225911529194,0.0,0.0,0.0,0.0,0.0
282,1333.3062807421297,682.7970037086268,0.0,317.2029962913732,0.0,0.0,1.0
283,2049.3890336571785,2068.960328626135,1068.960328626135,0.0,0.0,1.0,1.0
284,102.79980993457363,103.5707154952723,0.0,0.0,0.0,0.0,0.0
285,1764.6189138532122,1923.9806639943265,923.9806639943265,0.0,0.0,1.0,1.0
286,829.7868151094335,443.0670150124622,0.0,0.0,0.0,0.0,0.0
287,1252.6007948081674,947.4815939233516,0.0,52.518406076648375,0.0,0.0,1.0
288,401.14079265420634,219.01200856972795,0.0,0.0,0.0,0.0,0.0
289,635.9812767112136,258.69993509506077,0.0,0.0,0.0,0.0,0.0
290,771.501942837829,657.0480395980951,0.0,0.0,0.0,0.0,0.0
291,1008.3765606386072,1112.8018798588037,112.80187985880366,0.0,0.0,1.0,1.0
292,218.6026481524797,234.62846289614816,0.0,0.0,0.0,0.0,0.0
293,525.5027717215959,410.3374500676579,0.0,0.0,0.0,0.0,0.0
294,1392.6563873014386,1174.4805132375907,174.48051323759069,0.0,0.0,1.0,1.0
295,2423.4076042940387,1558.3456141228437,558.3456141228437,0.0,0.0,1.0,1.0
296,4355.778892205609,3744.8803304705402,2744.8803304705402,0.0,0.0,1.0,1.0
297,2375.461792617349,1556.2425595064753,556.2425595064753,0.0,0.0,1.0,1.0
298,627.524899714417,562.8714088405857,0.0,0.0,0.0,0.0,0.0
299,2136.6737931269904,2134.9894450669735,1134.9894450669735,0.0,0.0,1.0,1.0
300,76.25564450635274,57.955391734981575,0.0,0.0,0.0,0.0,0.0
301,820.4361223229909,612.8651445507749,0.0,0.0,0.0,0.0,0.0
302,1096800.4647964865,771295.5760296311,770295.5760296311,0.0,0.0,1.0,1.0
303,232.62684560323632,218.18768941418784,0.0,0.0,0.0,0.0,0.0
304,1173.8103561031044,929.3400307090711,0.0,70.65996929092887,0.0,0.0,1.0
305,324.1466838547524,351.31147275174163,0.0,0.0,0.0,0.0,0.0
306,1636.8299630102206,1552.7921832196962,552.7921832196962,0.0,0.0,1.0,1.0
307,406.4120991591334,195.9899796856386,0.0,0.0,0.0,0.0,0.0
308,471.15447343051204,424.55402776583344,0.0,0.0,0.0,0.0,0.0
309,1292.9518608163182,1313.679807624729,313.67980762472894,0.0,0.0,1.0,1.0
310,1346.485672395049,1307.9359620020382,307.9359620020382,0.0,0.0,1.0,1.0
311,492.1486904230941,141.77484382614858,0.0,0.0,0.0,0.0,0.0
312,1204.8816986904142,1270.39621117034,270.39621117033994,0.0,0.0,1.0,1.0
313,898.0128083689873,808.0329544618086,0.0,0.0,0.0,0.0,0.0
314,1193.1497296853001,767.9331590978321,0.0,232.06684090216788,0.0,0.0,1.0
315,4766.495684989591,4068.47969290158,3068.47969290158,0.0,0.0,1.0,1.0
316,465.1829426215699,330.1693590341922,0.0,0.0,0.0,0.0,0.0
317,1197.7436055946218,1324.5099135294413,324.5099135294413,0.0,0.0,1.0,1.0
318,3366.1730917517016,2735.946197299897,1735.946197299897,0.0,0.0,1.0,1.0
319,66.56681644200366,45.32970333069061,0.0,0.0,0.0,0.0,0.0
320,259.8134799027778,169.02534492790858,0.0,0.0,0.0,0.0,0.0
321,459.0920307362115,181.80671559918665,0.0,0.0,0.0,0.0,0.0
322,936.4326723890294,808.6910242946084,0.0,0.0,0.0,0.0,0.0
323,2488.3126661561114,2211.527443565945,1211.5274435659448,0.0,0.0,1.0,1.0
324,2206.607708416261,1511.9144790021762,511.9144790021762,0.0,0.0,1.0,1.0
325,1474.7220989693762,1113.465015222239,113.46501522223889,0.0,0.0,1.0,1.0
326,1195.3918914278956,1149.7556769186547,149.75567691865467,0.0,0.0,1.0,1.0
327,645.6766691492684,242.61587305886147,0.0,0.0,0.0,0.0,0.0
328,648.8442761721552,545.1087592920853,0.0,0.0,0.0,0.0,0.0
329,1678.681783292601,1724.2527445347132,724.2527445347132,0.0,0.0,1.0,1.0
330,531.4022497638883,572.4895358020643,0.0,0.0,0.0,0.0,0.0
331,921.7359027344417,1073.8738111201083,0.0,73.87381112010826,1073.8738111201083,1.0,0.0
332,1308.0374179611067,848.4724434519358,0.0,151.52755654806424,0.0,0.0,1.0
333,638.7891345452518,698.5231315935027,0.0,0.0,0.0,0.0,0.0
334,1724.4287357797566,1664.9470315938893,664.9470315938893,0.0,0.0,1.0,1.0
335,227.92464355434805,238.76776730648467,0.0,0.0,0.0,0.0,0.0
336,2000.1777935816517,2051.526234208314,1051.5262342083138,0.0,0.0,1.0,1.0
337,1770.6009419597012,1428.2216600016325,428.2216600016325,0.0,0.0,1.0,1.0
338,432.27509987355955,436.20448781717215,0.0,0.0,0.0,0.0,0.0
339,461.33861039954354,485.0242384481267,0.0,0.0,0.0,0.0,0.0
340,727.3388489862715,618.0167328030406,0.0,0.0,0.0,0.0,0.0
341,1043.8915338050783,1195.6732748886445,195.67327488864453,0.0,0.0,1.0,1.0
