,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
57,790.9140314958171,681.4942673253894,0.0,0.0,0.0,0.0,0.0
58,1476.5135588665682,2008.0247167239186,1008.0247167239186,0.0,0.0,1.0,1.0
59,1090.796742627222,882.5231942610236,0.0,117.4768057389764,0.0,0.0,1.0
60,1197.788784335269,1212.1099106945182,212.10991069451825,0.0,0.0,1.0,1.0
61,1271.2941182299614,1225.9510207848189,225.95102078481887,0.0,0.0,1.0,1.0
62,700.1348506896549,687.6746114179377,0.0,0.0,0.0,0.0,0.0
63,795.6247753595075,748.6460597560676,0.0,0.0,0.0,0.0,0.0
64,1218.9722661282783,1000.3003787809391,0.30037878093912695,0.0,0.0,1.0,1.0
65,344.8404864247576,423.5492297955323,0.0,0.0,0.0,0.0,0.0
66,2384.1408964768875,2662.955370330953,1662.955370330953,0.0,0.0,1.0,1.0
67,688.0270936663409,685.5238721887804,0.0,0.0,0.0,0.0,0.0
68,924.2945736091741,968.0532157913073,0.0,0.0,0.0,0.0,0.0
69,1358.2464089432783,1520.2608307710218,520.2608307710218,0.0,0.0,1.0,1.0
70,2984.524709466719,2813.428024614882,1813.428024614882,0.0,0.0,1.0,1.0
71,768.2854241319724,685.7172799250392,0.0,0.0,0.0,0.0,0.0
72,745.4713063988233,670.5221267626738,0.0,0.0,0.0,0.0,0.0
73,1295.3023927800994,1641.4347947918511,641.4347947918511,0.0,0.0,1.0,1.0
74,788.82733999861,732.3491065481485,0.0,0.0,0.0,0.0,0.0
75,852.2192252479459,929.1621666006362,0.0,0.0,0.0,0.0,0.0
76,3876.311084639039,3426.191028342192,2426.191028342192,0.0,0.0,1.0,1.0
77,314.594611234268,331.46402347690616,0.0,0.0,0.0,0.0,0.0
78,981.1080919361231,971.8810700905316,0.0,0.0,0.0,0.0,0.0
79,1766.7557166109516,1683.962073026492,683.9620730264919,0.0,0.0,1.0,1.0
80,264.4843708843615,293.98169471299155,0.0,0.0,0.0,0.0,0.0
81,490.22259438613327,504.14905127056704,0.0,0.0,0.0,0.0,0.0
82,1822.6902359094772,1708.023759003061,708.0237590030611,0.0,0.0,1.0,1.0
83,66.35404580633286,60.67709565577129,0.0,0.0,0.0,0.0,0.0
84,475.8190811011948,461.04702933223126,0.0,0.0,0.0,0.0,0.0
85,1541.0015351486027,1821.926919877609,821.926919877609,0.0,0.0,1.0,1.0
86,1986.4870670183818,2303.1419560504996,1303.1419560504996,0.0,0.0,1.0,1.0
87,2558.4088111796664,2122.469294502784,1122.4692945027841,0.0,0.0,1.0,1.0
88,1915.8091500538171,2215.952090402322,1215.952090402322,0.0,0.0,1.0,1.0
89,317.232187724387,316.66761763434624,0.0,0.0,0.0,0.0,0.0
90,1775.130295037014,1359.6274487343262,359.6274487343262,0.0,0.0,1.0,1.0
91,543.9796450461702,560.6237129572669,0.0,0.0,0.0,0.0,0.0
92,2521.0422080845565,2662.7719663707308,1662.7719663707308,0.0,0.0,1.0,1.0
93,608.6002764352321,596.5681826257312,0.0,0.0,0.0,0.0,0.0
94,613.6187293754863,646.4032619084445,0.0,0.0,0.0,0.0,0.0
95,1369.8367966383507,1507.348438028114,507.34843802811406,0.0,0.0,1.0,1.0
96,149.91532176159774,156.1070644143339,0.0,0.0,0.0,0.0,0.0
97,989.6864324578409,1004.3211931066871,0.0,4.321193106687133,1004.3211931066871,1.0,0.0
98,1469.826907721228,1222.1282825051128,222.1282825051128,0.0,0.0,1.0,1.0
99,493.1748339329983,489.98479809008046,0.0,0.0,0.0,0.0,0.0
100,1619.5105916468,1779.969965325675,779.969965325675,0.0,0.0,1.0,1.0
101,873.4775194417175,908.1244281348974,0.0,0.0,0.0,0.0,0.0
102,1422.06422585566,1233.0179206838748,233.01792068387476,0.0,0.0,1.0,1.0
103,38.18614491363658,31.87489355862463,0.0,0.0,0.0,0.0,0.0
104,369.6361025608662,488.4005017493665,0.0,0.0,0.0,0.0,0.0
105,1486.3348805119422,1288.428437598825,288.428437598825,0.0,0.0,1.0,1.0
106,559.3382278781612,617.0349112212006,0.0,0.0,0.0,0.0,0.0
107,807.6629682981645,866.6353740686869,0.0,0.0,0.0,0.0,0.0
108,1730.0216711262312,1579.2770281287726,579.2770281287726,0.0,0.0,1.0,1.0
109,237.99733503501417,224.3167011987229,0.0,0.0,0.0,0.0,0.0
110,1592.5258793645883,1500.8903393790995,500.8903393790995,0.0,0.0,1.0,1.0
111,346.1188225973146,348.3905307957357,0.0,0.0,0.0,0.0,0.0
112,2449.5999963638396,2944.539121749355,1944.5391217493552,0.0,0.0,1.0,1.0
113,12.604063643217025,15.422146917978502,0.0,0.0,0.0,0.0,0.0
114,582.0065154194441,495.87795103090576,0.0,0.0,0.0,0.0,0.0
115,645.4689983294377,686.2820631058282,0.0,0.0,0.0,0.0,0.0
116,1314.853920493783,1353.606640629948,353.60664062994806,0.0,0.0,1.0,1.0
117,567.7146076105441,581.4270775130341,0.0,0.0,0.0,0.0,0.0
118,1530.173179088169,1414.8694596878424,414.86945968784244,0.0,0.0,1.0,1.0
119,840.2447095375211,797.139896937795,0.0,0.0,0.0,0.0,0.0
120,2145.8256821929435,1879.1700166360044,879.1700166360044,0.0,0.0,1.0,1.0
121,2233.271242058037,2854.334885250568,1854.3348852505678,0.0,0.0,1.0,1.0
122,1468.2155476476635,1217.1916555332682,217.1916555332682,0.0,0.0,1.0,1.0
123,282.94539307122943,246.5016351278352,0.0,0.0,0.0,0.0,0.0
124,421.2091130643941,484.08358596386404,0.0,0.0,0.0,0.0,0.0
125,2767.3429254619,3157.2605529638076,2157.2605529638076,0.0,0.0,1.0,1.0
126,1026.6774584901884,1122.5938871142353,122.59388711423526,0.0,0.0,1.0,1.0
127,951.479886436624,975.5998525689068,0.0,0.0,0.0,0.0,0.0
128,2629.6915212440313,2298.668840652939,1298.6688406529388,0.0,0.0,1.0,1.0
129,562.2940849531063,458.19638812253805,0.0,0.0,0.0,0.0,0.0
130,735.2549983773955,907.3174358107386,0.0,0.0,0.0,0.0,0.0
131,2162.814518322505,2251.643562796692,1251.643562796692,0.0,0.0,1.0,1.0
132,1443.9440983826596,1117.1303380106995,117.13033801069946,0.0,0.0,1.0,1.0
133,464.276917720546,517.6984122152919,0.0,0.0,0.0,0.0,0.0
134,1290.5731028489784,1523.518500934445,523.518500934445,0.0,0.0,1.0,1.0
135,559.7140228580713,657.8583313848027,0.0,0.0,0.0,0.0,0.0
136,2151.783650590499,1914.7577101595195,914.7577101595195,0.0,0.0,1.0,1.0
137,227.40501273195278,196.8592025679116,0.0,0.0,0.0,0.0,0.0
138,898.1728455455756,879.536168097591,0.0,0.0,0.0,0.0,0.0
139,1000.0671252392218,1002.8410469005406,2.8410469005406185,0.0,0.0,1.0,1.0
140,148.60920784434978,169.22718032428256,0.0,0.0,0.0,0.0,0.0
141,290.2347509712518,274.08101328129356,0.0,0.0,0.0,0.0,0.0
142,2697.1722094610964,2440.835304890056,1440.8353048900558,0.0,0.0,1.0,1.0
143,109.84389742208523,116.09334614278204,0.0,0.0,0.0,0.0,0.0
144,248.35793390785415,249.35942078793573,0.0,0.0,0.0,0.0,0.0
145,443.7092005485558,464.28536717847135,0.0,0.0,0.0,0.0,0.0
146,681.4522581460269,630.032189882033,0.0,0.0,0.0,0.0,0.0
147,864.738308787572,1006.622416846069,0.0,6.6224168460689725,1006.622416846069,1.0,0.0
148,2346.924635138053,2374.774407296785,1374.7744072967848,0.0,0.0,1.0,1.0
149,444.5063988085415,392.95958697704265,0.0,0.0,0.0,0.0,0.0
150,3608.3582568839606,3480.925205576529,2480.925205576529,0.0,0.0,1.0,1.0
151,442.426341708704,482.30229245584087,0.0,0.0,0.0,0.0,0.0
152,1513.9454996326645,1488.4304070264325,488.4304070264325,0.0,0.0,1.0,1.0
153,987.2208981879876,890.6316641146379,0.0,0.0,0.0,0.0,0.0
154,1967.674942305091,2199.334912120354,1199.3349121203541,0.0,0.0,1.0,1.0
155,1195.7603562808665,1559.4529035647608,559.4529035647608,0.0,0.0,1.0,1.0
156,2706.99276075973,2480.432362709608,1480.4323627096078,0.0,0.0,1.0,1.0
157,1740.9841032920012,1419.8873423715318,419.88734237153176,0.0,0.0,1.0,1.0
158,423.4760663943988,416.4343922634477,0.0,0.0,0.0,0.0,0.0
159,569.217023090581,617.6484281056801,0.0,0.0,0.0,0.0,0.0
160,950.0461631753333,861.4210504912752,0.0,0.0,0.0,0.0,0.0
161,1895.7682122449166,2072.0434778985195,1072.0434778985195,0.0,0.0,1.0,1.0
162,482.4782257710395,517.7800041750543,0.0,0.0,0.0,0.0,0.0
163,1162.135448565154,1110.3977300891704,110.39773008917041,0.0,0.0,1.0,1.0
164,1627.059286502186,1534.7974915574325,534.7974915574325,0.0,0.0,1.0,1.0
165,679.1950121305042,785.0116044272123,0.0,0.0,0.0,0.0,0.0
166,762.3960377104362,655.0198081037034,0.0,0.0,0.0,0.0,0.0
167,1371.138839123513,1321.1796467412537,321.1796467412537,0.0,0.0,1.0,1.0
168,1673.5110617983134,2097.3577836517165,1097.3577836517165,0.0,0.0,1.0,1.0
169,606.2658122944919,504.1169686095076,0.0,0.0,0.0,0.0,0.0
170,665.5114948667463,721.2508880247757,0.0,0.0,0.0,0.0,0.0
171,937.5719335622114,1200.0906071516476,0.0,200.09060715164765,1200.0906071516476,1.0,0.0
172,1330.3244656761412,1067.975931031477,67.9759310314771,0.0,0.0,1.0,1.0
173,1317.2914045401071,1206.7658143453627,206.76581434536274,0.0,0.0,1.0,1.0
174,1527.1271513479487,2166.237447768068,1166.2374477680678,0.0,0.0,1.0,1.0
175,650.321796014723,509.7527400555096,0.0,0.0,0.0,0.0,0.0
176,2232.475437162543,2031.8597807699846,1031.8597807699846,0.0,0.0,1.0,1.0
177,1047309.7423130744,1072287.075259235,1071287.075259235,0.0,0.0,1.0,1.0
178,426.7527606892764,532.3937084342205,0.0,0.0,0.0,0.0,0.0
179,2439.403199950208,2743.8978370449336,1743.8978370449336,0.0,0.0,1.0,1.0
180,406.2509798944424,354.2776846007643,0.0,0.0,0.0,0.0,0.0
181,2223.42022645712,2047.8445846997163,1047.8445846997163,0.0,0.0,1.0,1.0
182,297.08363309431496,334.2474660725751,0.0,0.0,0.0,0.0,0.0
183,1609.0417624630531,1692.1284493218095,692.1284493218095,0.0,0.0,1.0,1.0
184,739.0202159394446,744.5503018700044,0.0,0.0,0.0,0.0,0.0
185,2202.408133938388,1825.5293205383698,825.5293205383698,0.0,0.0,1.0,1.0
186,2042.4360545146624,1972.0032486407383,972.0032486407383,0.0,0.0,1.0,1.0
187,115.74838274193641,114.66186397673061,0.0,0.0,0.0,0.0,0.0
188,843.7286252629933,906.8028666673974,0.0,0.0,0.0,0.0,0.0
189,1585.4808798380402,1465.7060427061217,465.7060427061217,0.0,0.0,1.0,1.0
190,183.05081824182832,173.43852642151495,0.0,0.0,0.0,0.0,0.0
191,222.36441325499413,243.64634570086127,0.0,0.0,0.0,0.0,0.0
192,944.7457776398085,1179.8448737385206,0.0,179.84487373852062,1179.8448737385206,1.0,0.0
193,1105.8072790574884,1018.7713174696457,18.771317469645737,0.0,0.0,1.0,1.0
194,1150.4761632438428,1181.1958023895656,181.19580238956564,0.0,0.0,1.0,1.0
195,816.7380777651798,855.4648234448546,0.0,0.0,0.0,0.0,0.0
196,1718.4248468433266,1676.312509224561,676.3125092245609,0.0,0.0,1.0,1.0
197,1188.3587491015608,1100.6393965167113,100.63939651671126,0.0,0.0,1.0,1.0
198,909.481751918889,860.5596693523794,0.0,0.0,0.0,0.0,0.0
199,5235.295712962583,5369.351874653601,4369.351874653601,0.0,0.0,1.0,1.0
200,780.5855434194734,737.5598217944447,0.0,0.0,0.0,0.0,0.0
201,1060.0881452506162,1015.4261744646901,15.42617446469012,0.0,0.0,1.0,1.0
202,399.803654955686,381.86825462113853,0.0,0.0,0.0,0.0,0.0
203,716.8631122623354,820.4879277962631,0.0,0.0,0.0,0.0,0.0
204,1115.9322495371164,1058.2286385069935,58.22863850699355,0.0,0.0,1.0,1.0
205,926.5753664916755,1052.2101524850505,0.0,52.21015248505046,1052.2101524850505,1.0,0.0
206,3189.7918584903637,3127.44581373789,2127.44581373789,0.0,0.0,1.0,1.0
207,1634.4037364084636,1901.5480988733,901.5480988733,0.0,0.0,1.0,1.0
208,134.6314017469284,109.53845492669036,0.0,0.0,0.0,0.0,0.0
209,1166.5011245909445,1019.5106938268862,19.510693826886154,0.0,0.0,1.0,1.0
210,2213.1738183475445,2451.3838480501495,1451.3838480501495,0.0,0.0,1.0,1.0
211,77.33043810595797,77.64234777841116,0.0,0.0,0.0,0.0,0.0
212,1032.0436600296678,891.1513747884928,0.0,108.84862521150717,0.0,0.0,1.0
213,1358.51094920037,1760.0602568882189,760.0602568882189,0.0,0.0,1.0,1.0
214,1086.2973342742646,1054.390998177778,54.3909981777781,0.0,0.0,1.0,1.0
215,2006.887763318592,2030.305504183054,1030.305504183054,0.0,0.0,1.0,1.0
216,230.2798001503965,219.2126392020045,0.0,0.0,0.0,0.0,0.0
217,2046.6198878783946,1675.2862608707958,675.2862608707958,0.0,0.0,1.0,1.0
218,667.4673104284965,606.0201889482524,0.0,0.0,0.0,0.0,0.0
219,1150.3207818528526,1590.2635081101787,590.2635081101787,0.0,0.0,1.0,1.0
220,1605.4766682949714,2017.7121083446373,1017.7121083446373,0.0,0.0,1.0,1.0
221,2295.573099938438,1837.9284194514971,837.9284194514971,0.0,0.0,1.0,1.0
222,529.133670327532,522.996448912505,0.0,0.0,0.0,0.0,0.0
223,718.4166497737783,657.7681068729207,0.0,0.0,0.0,0.0,0.0
224,1739.4414855266364,1878.353486058747,878.353486058747,0.0,0.0,1.0,1.0
225,76.95648635320464,76.65455872563959,0.0,0.0,0.0,0.0,0.0
226,1146485.9818868546,1401128.8403657167,1400128.8403657167,0.0,0.0,1.0,1.0
227,472.12174258268317,438.09753930833676,0.0,0.0,0.0,0.0,0.0
228,933.5213032507017,990.6588214362749,0.0,0.0,0.0,0.0,0.0
229,2059.557706898899,2131.8274566702908,1131.8274566702908,0.0,0.0,1.0,1.0
230,453.939491160592,434.5866585486295,0.0,0.0,0.0,0.0,0.0
231,1376.4856918741232,1212.1583942974833,212.15839429748326,0.0,0.0,1.0,1.0
232,668.2064551946821,791.7488457334756,0.0,0.0,0.0,0.0,0.0
233,789.6490908793673,861.3351009178446,0.0,0.0,0.0,0.0,0.0
234,1001.9204597756325,945.954214943611,0.0,54.045785056389036,0.0,0.0,1.0
235,551.8012686588957,438.0103296061161,0.0,0.0,0.0,0.0,0.0
236,523.7369894199765,478.8917529651788,0.0,0.0,0.0,0.0,0.0
237,1833.5275035023274,2017.1734531075438,1017.1734531075438,0.0,0.0,1.0,1.0
238,2799.4644189024684,2892.418369612781,1892.4183696127811,0.0,0.0,1.0,1.0
239,601.0374417825901,702.2264775268649,0.0,0.0,0.0,0.0,0.0
240,688.9652511051166,669.7070485794977,0.0,0.0,0.0,0.0,0.0
241,1177.9524774756294,898.8760050133625,0.0,101.12399498663751,0.0,0.0,1.0
242,2462.030168899588,2623.3868141431317,1623.3868141431317,0.0,0.0,1.0,1.0
243,85.18324387757109,85.73847505676758,0.0,0.0,0.0,0.0,0.0
244,394.4772356053545,452.37031123906723,0.0,0.0,0.0,0.0,0.0
245,506.4471086887351,511.08690047747353,0.0,0.0,0.0,0.0,0.0
246,783.5789496167146,692.9537571983552,0.0,0.0,0.0,0.0,0.0
247,4986.744332310301,4930.13943197533,3930.13943197533,0.0,0.0,1.0,1.0
248,489.6393111837214,533.127225397106,0.0,0.0,0.0,0.0,0.0
249,2665.076757924817,3069.7964487516642,2069.7964487516642,0.0,0.0,1.0,1.0
250,403.1652578576903,425.5303104969803,0.0,0.0,0.0,0.0,0.0
251,1960.4525908966398,1491.1359718940807,491.13597189408074,0.0,0.0,1.0,1.0
252,118.0319836277855,114.5785590405696,0.0,0.0,0.0,0.0,0.0
253,678.817960152304,618.9812619779506,0.0,0.0,0.0,0.0,0.0
254,1147.0501120293168,1436.441505595131,436.44150559513105,0.0,0.0,1.0,1.0
255,152.08353182860614,165.7640191018067,0.0,0.0,0.0,0.0,0.0
256,1143.1359524927616,1048.485421169444,48.48542116944395,0.0,0.0,1.0,1.0
257,1196.7969397313018,1208.6185052120925,208.6185052120925,0.0,0.0,1.0,1.0
258,1587.6299225565795,1614.7459809620261,614.7459809620261,0.0,0.0,1.0,1.0
259,2429.8495927460676,2231.325765168449,1231.325765168449,0.0,0.0,1.0,1.0
260,974.1054999430017,1021.9726063806336,0.0,21.97260638063358,1021.9726063806336,1.0,0.0
261,1641.1786379980567,2011.3857466113222,1011.3857466113222,0.0,0.0,1.0,1.0
262,1912.7415329502005,1615.3170361816835,615.3170361816835,0.0,0.0,1.0,1.0
263,781.6822515014902,715.4054739238054,0.0,0.0,0.0,0.0,0.0
264,982.7059944347344,1009.2198400475826,0.0,9.21984004758258,1009.2198400475826,1.0,0.0
265,1234.2640462642662,1242.178410820004,242.17841082000405,0.0,0.0,1.0,1.0
266,64.6941707777715,72.67753297838803,0.0,0.0,0.0,0.0,0.0
267,465.7679878740425,418.16711075381784,0.0,0.0,0.0,0.0,0.0
268,2636.0249866534614,2540.8040167240515,1540.8040167240515,0.0,0.0,1.0,1.0
269,175.88621656794402,182.78822321467783,0.0,0.0,0.0,0.0,0.0
270,3844.204245356706,4461.528438453553,3461.5284384535526,0.0,0.0,1.0,1.0
271,363.44656223926984,383.39250805282705,0.0,0.0,0.0,0.0,0.0
272,446.46298399922205,407.4932098827099,0.0,0.0,0.0,0.0,0.0
273,551.2638066459674,504.5998448837875,0.0,0.0,0.0,0.0,0.0
274,1709.1493183498862,2027.9117260179453,1027.9117260179453,0.0,0.0,1.0,1.0
275,724.5656042038486,775.0063472230477,0.0,0.0,0.0,0.0,0.0
276,1746.0875639924975,1748.6425127261332,748.6425127261332,0.0,0.0,1.0,1.0
277,214.68958671079935,180.07921654491767,0.0,0.0,0.0,0.0,0.0
278,1179.1171403273324,1299.5679614989936,299.56796149899355,0.0,0.0,1.0,1.0
279,1700.9981856731733,1791.1839321032467,791.1839321032467,0.0,0.0,1.0,1.0
280,332.785442946263,267.66425454669826,0.0,0.0,0.0,0.0,0.0
281,1747.993769729444,1756.0636190641494,756.0636190641494,0.0,0.0,1.0,1.0
282,816.7611618970002,986.9648008069038,0.0,0.0,0.0,0.0,0.0
283,1607.4578914611536,1607.0025923216845,607.0025923216845,0.0,0.0,1.0,1.0
284,2511.3743886174666,1957.16052585416,957.1605258541599,0.0,0.0,1.0,1.0
285,486.52999203068373,477.21946049582345,0.0,0.0,0.0,0.0,0.0
286,843.8181977046784,1211.7217017510254,0.0,211.72170175102542,1211.7217017510254,1.0,0.0
287,2274.269206023068,1729.4007763644502,729.4007763644502,0.0,0.0,1.0,1.0
288,606.9889487172765,534.7326155413436,0.0,0.0,0.0,0.0,0.0
289,768.7504550900808,821.2814440296016,0.0,0.0,0.0,0.0,0.0
290,1412.1631408968988,1594.5096410286365,594.5096410286365,0.0,0.0,1.0,1.0
291,619.8049294496356,763.3826856324861,0.0,0.0,0.0,0.0,0.0
292,1895.0741085782172,1631.7513070420696,631.7513070420696,0.0,0.0,1.0,1.0
293,3941.3901733200028,3518.0808525873053,2518.0808525873053,0.0,0.0,1.0,1.0
294,88.23641762183117,77.50070314489633,0.0,0.0,0.0,0.0,0.0
295,129.39330159821364,156.12859377490017,0.0,0.0,0.0,0.0,0.0
296,448.3445565180522,572.6373793414167,0.0,0.0,0.0,0.0,0.0
297,780.5685357914972,636.8509734218986,0.0,0.0,0.0,0.0,0.0
298,1257.7116143734643,1403.7064853097113,403.7064853097113,0.0,0.0,1.0,1.0
299,205.03321361167613,223.75988539956154,0.0,0.0,0.0,0.0,0.0
300,1425.5363410461855,1124.211687545835,124.21168754583505,0.0,0.0,1.0,1.0
301,1816.6949233373334,1569.004628290682,569.0046282906819,0.0,0.0,1.0,1.0
302,1263.3094307399278,1354.0366259260097,354.0366259260097,0.0,0.0,1.0,1.0
303,191.62220830927063,194.22110039590032,0.0,0.0,0.0,0.0,0.0
304,493.2763763518413,443.4172612282309,0.0,0.0,0.0,0.0,0.0
305,637.0309810679986,717.0662398155565,0.0,0.0,0.0,0.0,0.0
306,1127.3170926569132,1407.7633975581507,407.7633975581507,0.0,0.0,1.0,1.0
307,781.1862389099529,702.6029025454553,0.0,0.0,0.0,0.0,0.0
308,2864.736890624661,3227.8347306756755,2227.8347306756755,0.0,0.0,1.0,1.0
309,691.5193880232644,690.6514641568077,0.0,0.0,0.0,0.0,0.0
310,2530.086102824061,2601.5956187583024,1601.5956187583024,0.0,0.0,1.0,1.0
311,1867.6691378383618,1771.7585427663407,771.7585427663407,0.0,0.0,1.0,1.0
312,1425.179608192731,1399.8269244247765,399.8269244247765,0.0,0.0,1.0,1.0
313,317.6987262366295,305.2557701866244,0.0,0.0,0.0,0.0,0.0
314,626.590018620633,731.7537094268414,0.0,0.0,0.0,0.0,0.0
315,796.6743327739108,800.0467527383996,0.0,0.0,0.0,0.0,0.0
316,1184.7884516136405,981.5257085863711,0.0,18.474291413628862,0.0,0.0,1.0
317,1294.4144893980028,1298.4780621694604,298.4780621694604,0.0,0.0,1.0,1.0
318,2947.7711778626276,2888.0839965482014,1888.0839965482014,0.0,0.0,1.0,1.0
319,13.136501494757935,15.721199647356855,0.0,0.0,0.0,0.0,0.0
320,3260.2088573758324,3180.453711206578,2180.453711206578,0.0,0.0,1.0,1.0
321,161.37616329179966,147.49469494836453,0.0,0.0,0.0,0.0,0.0
322,1874.5901346702858,1734.2743035437827,734.2743035437827,0.0,0.0,1.0,1.0
323,25.939817864558343,25.47236064366111,0.0,0.0,0.0,0.0,0.0
324,518.7168847798523,489.9776166184581,0.0,0.0,0.0,0.0,0.0
325,1429.9442761350083,1555.2970645193293,555.2970645193293,0.0,0.0,1.0,1.0
326,2174.782793062394,2109.731592367457,1109.7315923674569,0.0,0.0,1.0,1.0
327,115.24941406394947,134.27625212246005,0.0,0.0,0.0,0.0,0.0
328,2385.425436368678,2145.3268969183737,1145.3268969183737,0.0,0.0,1.0,1.0
329,1215.8202401344934,1200.4369011114711,200.43690111147112,0.0,0.0,1.0,1.0
330,353.88847167964127,380.30996795709905,0.0,0.0,0.0,0.0,0.0
331,1325.166074711276,1159.66178701933,159.66178701932995,0.0,0.0,1.0,1.0
332,326.8067311506083,319.1811684404327,0.0,0.0,0.0,0.0,0.0
333,1534.8443973579363,1569.1235228013045,569.1235228013045,0.0,0.0,1.0,1.0
334,895.5176470151797,820.1862379912908,0.0,0.0,0.0,0.0,0.0
335,1054.6767047048327,1226.0970661879203,226.0970661879203,0.0,0.0,1.0,1.0
336,283.5073938487834,293.90883930031305,0.0,0.0,0.0,0.0,0.0
337,909.6228703480164,1132.9759650856677,0.0,132.97596508566767,1132.9759650856677,1.0,0.0
338,1007.3551256062124,902.9710396501112,0.0,97.02896034988885,0.0,0.0,1.0
339,101.01989706360342,103.6517842447278,0.0,0.0,0.0,0.0,0.0
