,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
60,1718.9036637060226,1609.3485040395722,609.3485040395722,0.0,0.0,1.0,1.0
61,123.5147388285123,127.59225881521424,0.0,0.0,0.0,0.0,0.0
62,594.4224492412764,578.7993935645527,0.0,0.0,0.0,0.0,0.0
63,1147.4383029421083,1061.1874737260937,61.187473726093685,0.0,0.0,1.0,1.0
64,1460.8225741988786,1520.5203873822354,520.5203873822354,0.0,0.0,1.0,1.0
65,288.48173489654266,404.97281058932793,0.0,0.0,0.0,0.0,0.0
66,1148.9610482050753,743.7089030252646,0.0,256.2910969747354,0.0,0.0,1.0
67,422.78280852486574,444.900645072537,0.0,0.0,0.0,0.0,0.0
68,1553.939075925548,1517.2701914448487,517.2701914448487,0.0,0.0,1.0,1.0
69,255.92961670132223,250.29445815046145,0.0,0.0,0.0,0.0,0.0
70,698.3101010345665,717.1741386975372,0.0,0.0,0.0,0.0,0.0
71,2344.8770353337654,2279.075549152777,1279.075549152777,0.0,0.0,1.0,1.0
72,607.4075495576465,602.2522714386565,0.0,0.0,0.0,0.0,0.0
73,732.4231817195437,692.6446540341465,0.0,0.0,0.0,0.0,0.0
74,1400.2333767050827,1506.8879158396928,506.8879158396928,0.0,0.0,1.0,1.0
75,616.0503346864042,630.5603638608392,0.0,0.0,0.0,0.0,0.0
76,785.401568819762,759.6158344087607,0.0,0.0,0.0,0.0,0.0
77,881.9436431632001,819.1301838569464,0.0,0.0,0.0,0.0,0.0
78,2475.4046197092825,2441.2761597133763,1441.2761597133763,0.0,0.0,1.0,1.0
79,1984.5285770493124,1972.0895830538016,972.0895830538016,0.0,0.0,1.0,1.0
80,413.52963710518725,404.09616751092483,0.0,0.0,0.0,0.0,0.0
81,1055.5492102178182,1018.3757134742281,18.375713474228064,0.0,0.0,1.0,1.0
82,225.32015741166626,214.48662466197348,0.0,0.0,0.0,0.0,0.0
83,453.4038065167077,449.47737291075066,0.0,0.0,0.0,0.0,0.0
84,1410.700597657983,1432.0707105489043,432.07071054890434,0.0,0.0,1.0,1.0
85,47.63123667932928,49.41327051507465,0.0,0.0,0.0,0.0,0.0
86,113.11900486949035,107.15610995160833,0.0,0.0,0.0,0.0,0.0
87,334.67307107255033,343.3823985731481,0.0,0.0,0.0,0.0,0.0
88,360.57218326798557,359.18243970988004,0.0,0.0,0.0,0.0,0.0
89,959.3730950863552,998.1945361813033,0.0,0.0,0.0,0.0,0.0
90,1508.4884277223048,1565.219263286976,565.219263286976,0.0,0.0,1.0,1.0
91,287.3146364482923,297.27939418494253,0.0,0.0,0.0,0.0,0.0
92,302.56280624733574,296.970307639755,0.0,0.0,0.0,0.0,0.0
93,351.6676297607457,351.754313902258,0.0,0.0,0.0,0.0,0.0
94,2265.440267203956,2394.445421427804,1394.445421427804,0.0,0.0,1.0,1.0
95,1208.304032356974,1235.6740150026335,235.6740150026335,0.0,0.0,1.0,1.0
96,1232.30455344058,1186.6863346458283,186.6863346458283,0.0,0.0,1.0,1.0
97,582.5278804890311,569.3668711240687,0.0,0.0,0.0,0.0,0.0
98,1582.2726593979094,1576.6857720768876,576.6857720768876,0.0,0.0,1.0,1.0
99,257.8318009036585,264.89293066763037,0.0,0.0,0.0,0.0,0.0
100,1426.5932552484837,1425.224117739746,425.2241177397459,0.0,0.0,1.0,1.0
101,1309.7448041023713,1350.6902256379667,350.6902256379667,0.0,0.0,1.0,1.0
102,995.2587547192239,912.0814892413333,0.0,0.0,0.0,0.0,0.0
103,1462.8708650743854,1451.3192755118355,451.3192755118355,0.0,0.0,1.0,1.0
104,568.5146608514141,517.7119966924531,0.0,0.0,0.0,0.0,0.0
105,613.9069551474007,619.7487186128259,0.0,0.0,0.0,0.0,0.0
106,616.0353842510908,584.8465620868527,0.0,0.0,0.0,0.0,0.0
107,2197.3960667178694,2248.3921423226266,1248.3921423226266,0.0,0.0,1.0,1.0
108,123.7011992583866,125.59008222197266,0.0,0.0,0.0,0.0,0.0
109,479.0443999766001,459.88364940758487,0.0,0.0,0.0,0.0,0.0
110,607.5563219198301,571.4118781132028,0.0,0.0,0.0,0.0,0.0
111,1151.6305279930923,1186.2911889332634,186.29118893326336,0.0,0.0,1.0,1.0
112,391.81083625113746,401.8099197110058,0.0,0.0,0.0,0.0,0.0
113,1259.9440361712811,1320.6950349353067,320.6950349353067,0.0,0.0,1.0,1.0
114,84.46783965841657,81.32346788276853,0.0,0.0,0.0,0.0,0.0
115,1914.6246915502445,1780.167334913742,780.167334913742,0.0,0.0,1.0,1.0
116,37.340268367122576,34.85485516299543,0.0,0.0,0.0,0.0,0.0
117,473.61713836281393,481.0832156555921,0.0,0.0,0.0,0.0,0.0
118,1274.4404776063366,1135.843491428813,135.84349142881297,0.0,0.0,1.0,1.0
119,294.59675249654356,296.0435826853049,0.0,0.0,0.0,0.0,0.0
120,383.0927309859058,399.53217097012305,0.0,0.0,0.0,0.0,0.0
121,1021.8911315982409,1039.9687639757938,39.96876397579376,0.0,0.0,1.0,1.0
122,37.50873472938531,34.71478603323307,0.0,0.0,0.0,0.0,0.0
123,1600.4484168958438,1638.8726614853567,638.8726614853567,0.0,0.0,1.0,1.0
124,879.8779525117627,894.131148733241,0.0,0.0,0.0,0.0,0.0
125,2105.5281808965865,2138.951637868406,1138.9516378684061,0.0,0.0,1.0,1.0
126,37.574010703069675,35.43672287554694,0.0,0.0,0.0,0.0,0.0
127,113.98022773591443,113.16708477667972,0.0,0.0,0.0,0.0,0.0
128,895.3534117309807,874.3280073251609,0.0,0.0,0.0,0.0,0.0
129,1310.4551664704434,1299.958822874271,299.95882287427094,0.0,0.0,1.0,1.0
130,582.5428336698709,544.958787059295,0.0,0.0,0.0,0.0,0.0
131,660.4175027368801,676.7499985332071,0.0,0.0,0.0,0.0,0.0
132,691.6489465646193,728.2776187697033,0.0,0.0,0.0,0.0,0.0
133,722.4754488107797,744.905887124283,0.0,0.0,0.0,0.0,0.0
134,1293.8268635584914,1334.0470569317824,334.04705693178244,0.0,0.0,1.0,1.0
135,66.62334499521054,67.31392477930227,0.0,0.0,0.0,0.0,0.0
136,2015.3615056611075,2125.539820150336,1125.5398201503358,0.0,0.0,1.0,1.0
137,1051.78934676566,984.3153478424822,0.0,15.684652157517803,0.0,0.0,1.0
138,104.38473190717471,105.90049931786925,0.0,0.0,0.0,0.0,0.0
139,307.7840214117649,324.8742683892944,0.0,0.0,0.0,0.0,0.0
140,3181.948955463251,3373.368240634632,2373.368240634632,0.0,0.0,1.0,1.0
141,2758.669691424628,2929.872422222238,1929.8724222222381,0.0,0.0,1.0,1.0
142,9.595255246071472,10.019581697250617,0.0,0.0,0.0,0.0,0.0
143,600.2292062354056,658.3360994413821,0.0,0.0,0.0,0.0,0.0
144,913.2677425709047,970.6488374350862,0.0,0.0,0.0,0.0,0.0
145,1179.0497539789078,1220.3271155756056,220.3271155756056,0.0,0.0,1.0,1.0
146,556.0845270347468,542.160691631968,0.0,0.0,0.0,0.0,0.0
147,814.3358129092403,840.1527289764113,0.0,0.0,0.0,0.0,0.0
148,861.0353061432314,946.325558117123,0.0,0.0,0.0,0.0,0.0
149,1326.8607026931802,1225.6972899267869,225.69728992678688,0.0,0.0,1.0,1.0
150,415.05338638331904,410.6363453182692,0.0,0.0,0.0,0.0,0.0
151,893.2504598363092,876.019767054185,0.0,0.0,0.0,0.0,0.0
152,971.0215376956177,972.9766598843588,0.0,0.0,0.0,0.0,0.0
153,1435.7779643545307,1525.124477631821,525.124477631821,0.0,0.0,1.0,1.0
154,360.7452290541595,393.95124772410327,0.0,0.0,0.0,0.0,0.0
155,1462.5061652867519,1656.1947984961173,656.1947984961173,0.0,0.0,1.0,1.0
156,1136.1436658439172,1146.8760204005598,146.8760204005598,0.0,0.0,1.0,1.0
157,688.3502212730467,713.3734214470694,0.0,0.0,0.0,0.0,0.0
158,3203.4338362727644,3397.4628742731275,2397.4628742731275,0.0,0.0,1.0,1.0
159,862.0156325871881,826.5021891497074,0.0,0.0,0.0,0.0,0.0
160,1007.751683535566,1051.7989214919978,51.79892149199782,0.0,0.0,1.0,1.0
161,833.9836036169946,817.0342392456005,0.0,0.0,0.0,0.0,0.0
162,1108.9266106633236,1169.0496959683453,169.0496959683453,0.0,0.0,1.0,1.0
163,407.9470475624609,402.3172591206871,0.0,0.0,0.0,0.0,0.0
164,871.8549491130487,884.4528177537497,0.0,0.0,0.0,0.0,0.0
165,1081.5005762188048,1083.2685157691787,83.26851576917875,0.0,0.0,1.0,1.0
166,550.6862233953991,567.6061339762281,0.0,0.0,0.0,0.0,0.0
167,689.4214558987818,716.7460518279844,0.0,0.0,0.0,0.0,0.0
168,1030.7110177672914,1091.0375931650149,91.03759316501487,0.0,0.0,1.0,1.0
169,1555.959733862156,1634.7034347111169,634.7034347111169,0.0,0.0,1.0,1.0
170,66.4461111407271,69.22072597853895,0.0,0.0,0.0,0.0,0.0
171,525.6138711297234,541.9314220870434,0.0,0.0,0.0,0.0,0.0
172,1139.3467388807856,1093.3170903906725,93.31709039067255,0.0,0.0,1.0,1.0
173,681.9421203400278,629.1601301672911,0.0,0.0,0.0,0.0,0.0
174,1570.0110906534967,1633.0682634506375,633.0682634506375,0.0,0.0,1.0,1.0
175,152.67751755326262,155.0123924308437,0.0,0.0,0.0,0.0,0.0
176,286.2138733932168,309.1552612791245,0.0,0.0,0.0,0.0,0.0
177,580.3689277783008,572.7370906229603,0.0,0.0,0.0,0.0,0.0
178,1860.57304825096,1999.5685141381907,999.5685141381907,0.0,0.0,1.0,1.0
179,554.8597394986188,546.2023142994808,0.0,0.0,0.0,0.0,0.0
180,1875.0950099695567,1942.2947678263647,942.2947678263647,0.0,0.0,1.0,1.0
181,65.66138892616736,65.35917380879341,0.0,0.0,0.0,0.0,0.0
182,1499.5150444968276,1544.2406394753189,544.2406394753189,0.0,0.0,1.0,1.0
183,153.20007084737276,161.06235440650178,0.0,0.0,0.0,0.0,0.0
184,247.0909248891771,254.90805806500668,0.0,0.0,0.0,0.0,0.0
185,1999.3796374606218,2122.346937842827,1122.3469378428272,0.0,0.0,1.0,1.0
186,85.83827788042286,87.90395619777938,0.0,0.0,0.0,0.0,0.0
187,599.1332254037624,612.2528036254566,0.0,0.0,0.0,0.0,0.0
188,3545.897559884348,3797.4314561944893,2797.4314561944893,0.0,0.0,1.0,1.0
189,189.89280181046837,197.88654727545486,0.0,0.0,0.0,0.0,0.0
190,326.60613079668724,350.7217931324561,0.0,0.0,0.0,0.0,0.0
191,1633.8495176539843,1717.2385696681292,717.2385696681292,0.0,0.0,1.0,1.0
192,453.54107580736877,462.10376932626644,0.0,0.0,0.0,0.0,0.0
193,1460.7936003442874,1451.4481722310084,451.44817223100836,0.0,0.0,1.0,1.0
194,335.88766626631417,355.0277511307259,0.0,0.0,0.0,0.0,0.0
195,403.35652169152934,428.0579759209487,0.0,0.0,0.0,0.0,0.0
196,742.7512760419311,766.388716613326,0.0,0.0,0.0,0.0,0.0
197,1958.740071750281,2055.9071087989414,1055.9071087989414,0.0,0.0,1.0,1.0
198,174.3528163398541,160.3547827244636,0.0,0.0,0.0,0.0,0.0
199,273.9372354628263,266.1715058778212,0.0,0.0,0.0,0.0,0.0
200,486.2649190168326,443.95161167840996,0.0,0.0,0.0,0.0,0.0
201,600.6596970370097,563.8506586237687,0.0,0.0,0.0,0.0,0.0
202,773.224218986263,786.8409812356316,0.0,0.0,0.0,0.0,0.0
203,1783.4080010531973,1847.0222372868661,847.0222372868661,0.0,0.0,1.0,1.0
204,28.408167643642493,28.260846486667138,0.0,0.0,0.0,0.0,0.0
205,2809.447151751526,2896.850078273543,1896.8500782735432,0.0,0.0,1.0,1.0
206,67.05181677232802,70.52393258923946,0.0,0.0,0.0,0.0,0.0
207,294.2698381702894,291.7690755641775,0.0,0.0,0.0,0.0,0.0
208,1093.733222489019,1125.7287868316853,125.72878683168528,0.0,0.0,1.0,1.0
209,1133.648665897215,1078.2725848331465,78.27258483314654,0.0,0.0,1.0,1.0
210,238.6352127638148,247.4560126672071,0.0,0.0,0.0,0.0,0.0
211,725.8783323617707,754.7196902569094,0.0,0.0,0.0,0.0,0.0
212,2209.2486963394117,2128.8206373805956,1128.8206373805956,0.0,0.0,1.0,1.0
213,1862.0117451374997,1744.6849317049591,744.6849317049591,0.0,0.0,1.0,1.0
214,9.550105420748707,9.822522168945266,0.0,0.0,0.0,0.0,0.0
215,410.1292814289866,422.0363243572724,0.0,0.0,0.0,0.0,0.0
216,1183.804480619114,1305.8519232048081,305.85192320480814,0.0,0.0,1.0,1.0
217,200.29677687291007,201.44540364687288,0.0,0.0,0.0,0.0,0.0
218,497.66785188179693,510.42784243123145,0.0,0.0,0.0,0.0,0.0
219,1314.628126248057,1426.3754607406713,426.3754607406713,0.0,0.0,1.0,1.0
220,334.93309785799863,313.3668639589347,0.0,0.0,0.0,0.0,0.0
221,929.7725358458945,974.3983003466246,0.0,0.0,0.0,0.0,0.0
222,2159.6832142106464,2316.8943624636167,1316.8943624636167,0.0,0.0,1.0,1.0
223,265.5958776787941,262.55164497196324,0.0,0.0,0.0,0.0,0.0
224,523.8834063379148,555.808920626253,0.0,0.0,0.0,0.0,0.0
225,1316.9910971591328,1334.8452664397473,334.8452664397473,0.0,0.0,1.0,1.0
226,216.63918959611954,216.57528127310007,0.0,0.0,0.0,0.0,0.0
227,1835.8500670429496,1871.4894600164762,871.4894600164762,0.0,0.0,1.0,1.0
228,824.0259132849686,822.8743565246821,0.0,0.0,0.0,0.0,0.0
229,872.9505865988356,886.8205130100175,0.0,0.0,0.0,0.0,0.0
230,1631.6503805951838,1636.3174873661721,636.3174873661721,0.0,0.0,1.0,1.0
231,674.1784080027878,769.7631464875689,0.0,0.0,0.0,0.0,0.0
232,1116.6912368125377,1093.0990084434059,93.09900844340586,0.0,0.0,1.0,1.0
233,1325.0006267910767,1273.7890832414423,273.7890832414423,0.0,0.0,1.0,1.0
234,573.8769930245826,617.887762926939,0.0,0.0,0.0,0.0,0.0
235,830.0364032977059,875.3984198736351,0.0,0.0,0.0,0.0,0.0
236,1688.0677141240633,1727.5670945041527,727.5670945041527,0.0,0.0,1.0,1.0
237,586.087439349285,579.7464193824509,0.0,0.0,0.0,0.0,0.0
238,1534.5877609426764,1575.0408394262663,575.0408394262663,0.0,0.0,1.0,1.0
239,983.0118723826009,989.355545856471,0.0,0.0,0.0,0.0,0.0
240,1101.9786844263072,1117.0247209869049,117.02472098690487,0.0,0.0,1.0,1.0
241,810.7572401917819,836.7226948365798,0.0,0.0,0.0,0.0,0.0
242,1074.7981183662885,1124.4685746694536,124.46857466945357,0.0,0.0,1.0,1.0
243,644.2809240227008,683.4334538228154,0.0,0.0,0.0,0.0,0.0
244,1172.9629969368596,1207.2167257707902,207.21672577079016,0.0,0.0,1.0,1.0
245,564.0450496471497,590.0139832024329,0.0,0.0,0.0,0.0,0.0
246,1269.0529477396135,1265.094783931562,265.094783931562,0.0,0.0,1.0,1.0
247,499.9046266861748,509.8674161956274,0.0,0.0,0.0,0.0,0.0
248,1541.8140438764551,1516.3187244752114,516.3187244752114,0.0,0.0,1.0,1.0
249,525.2692871791118,538.5708713501622,0.0,0.0,0.0,0.0,0.0
250,589.2788096081416,626.7738583302486,0.0,0.0,0.0,0.0,0.0
251,813.8931211065209,845.7862646018303,0.0,0.0,0.0,0.0,0.0
252,3092.6007547677696,3103.4144732498767,2103.4144732498767,0.0,0.0,1.0,1.0
253,744.2063570879852,773.6484665653696,0.0,0.0,0.0,0.0,0.0
254,904.4481149911976,881.511240495176,0.0,0.0,0.0,0.0,0.0
255,947.8007997960179,960.579996573647,0.0,0.0,0.0,0.0,0.0
256,1670.773922964617,1747.8593653617208,747.8593653617208,0.0,0.0,1.0,1.0
257,615.8828527686042,658.7513282610155,0.0,0.0,0.0,0.0,0.0
258,1257.231449368115,1356.6699305714938,356.66993057149375,0.0,0.0,1.0,1.0
259,534.9137785610039,549.1498351615754,0.0,0.0,0.0,0.0,0.0
260,726.2837720281628,752.4747458942078,0.0,0.0,0.0,0.0,0.0
261,931.5193020537996,911.4306138716095,0.0,0.0,0.0,0.0,0.0
262,3014.680543759658,3172.7916578404393,2172.7916578404393,0.0,0.0,1.0,1.0
263,358.03320563890617,357.4639049541493,0.0,0.0,0.0,0.0,0.0
264,825.0091647138763,854.9838576339064,0.0,0.0,0.0,0.0,0.0
265,1056.5467367339006,1108.4108281927797,108.41082819277972,0.0,0.0,1.0,1.0
266,313.75970659626256,333.8643287062727,0.0,0.0,0.0,0.0,0.0
267,1479.5889313796724,1546.384005460408,546.3840054604079,0.0,0.0,1.0,1.0
268,866.7631828107944,883.1645532577628,0.0,0.0,0.0,0.0,0.0
269,1387.0683883858528,1529.9953092129672,529.9953092129672,0.0,0.0,1.0,1.0
270,447.0355810361609,453.2883871195392,0.0,0.0,0.0,0.0,0.0
271,687.5640753614917,713.0058075848019,0.0,0.0,0.0,0.0,0.0
272,838.5987440881379,865.9716002980164,0.0,0.0,0.0,0.0,0.0
273,1983.242577470341,2095.715911660348,1095.715911660348,0.0,0.0,1.0,1.0
274,171.5784018594752,184.9451221855246,0.0,0.0,0.0,0.0,0.0
275,397.30750756333964,424.44948574488825,0.0,0.0,0.0,0.0,0.0
276,1527.0303143337978,1560.0027660340022,560.0027660340022,0.0,0.0,1.0,1.0
277,692.9969233879466,708.1133734752224,0.0,0.0,0.0,0.0,0.0
278,1684.939236525793,1703.4767877440142,703.4767877440142,0.0,0.0,1.0,1.0
279,801.9005158162269,863.8948980278873,0.0,0.0,0.0,0.0,0.0
280,1555.2738469506537,1485.5746374437927,485.57463744379265,0.0,0.0,1.0,1.0
281,37.58342592715,37.120559394491316,0.0,0.0,0.0,0.0,0.0
282,1795.2610749869439,1845.156695632875,845.156695632875,0.0,0.0,1.0,1.0
283,1812.1878291863036,1876.2135047592035,876.2135047592035,0.0,0.0,1.0,1.0
284,1131.3096036168747,1133.894255784519,133.89425578451892,0.0,0.0,1.0,1.0
285,289.15519675550905,315.99571633780954,0.0,0.0,0.0,0.0,0.0
286,502.71886010224785,533.0135667044532,0.0,0.0,0.0,0.0,0.0
287,508.25253643545955,491.70492159070255,0.0,0.0,0.0,0.0,0.0
288,541.8455687845619,553.9660372856944,0.0,0.0,0.0,0.0,0.0
289,989.659344503891,1010.0142274720764,0.0,10.014227472076414,1010.0142274720764,1.0,0.0
290,1499.6932190058872,1609.0284006677346,609.0284006677346,0.0,0.0,1.0,1.0
291,1424.2070600543861,1505.404425577513,505.40442557751294,0.0,0.0,1.0,1.0
292,477.0498027927561,468.0995882660954,0.0,0.0,0.0,0.0,0.0
293,891.4776440421074,862.1561869425766,0.0,0.0,0.0,0.0,0.0
294,1398.1314439295697,1467.3000380957608,467.3000380957608,0.0,0.0,1.0,1.0
295,219.13349015796229,229.66814132242598,0.0,0.0,0.0,0.0,0.0
296,1048.0175338287675,1067.902074128385,67.90207412838504,0.0,0.0,1.0,1.0
297,928.6803638722849,989.6194271945278,0.0,0.0,0.0,0.0,0.0
298,3167.354788050522,3344.7539058189823,2344.7539058189823,0.0,0.0,1.0,1.0
299,104.13880756331757,104.45357103787953,0.0,0.0,0.0,0.0,0.0
300,192.14008703177385,207.9152457607504,0.0,0.0,0.0,0.0,0.0
301,539.7528484735357,558.7342392820627,0.0,0.0,0.0,0.0,0.0
302,1245.5568233514234,1314.5294658990351,314.52946589903513,0.0,0.0,1.0,1.0
303,38.26029830569386,40.31238708979818,0.0,0.0,0.0,0.0,0.0
304,566.6648075106534,544.2716588623263,0.0,0.0,0.0,0.0,0.0
305,1114.7557165292453,1134.242462671065,134.2424626710649,0.0,0.0,1.0,1.0
306,1229.5940409488176,1290.5349929912022,290.5349929912022,0.0,0.0,1.0,1.0
307,821.047156937832,833.4538619214557,0.0,0.0,0.0,0.0,0.0
308,1106.4978486024754,1039.5881043333477,39.5881043333477,0.0,0.0,1.0,1.0
309,580.7881285383148,604.0688762560563,0.0,0.0,0.0,0.0,0.0
310,1674.7617311700035,1695.8885911121406,695.8885911121406,0.0,0.0,1.0,1.0
311,325.7061323318342,343.64783356076805,0.0,0.0,0.0,0.0,0.0
312,624.7484862833719,602.6136261510172,0.0,0.0,0.0,0.0,0.0
313,1747.1699236555485,1811.657805032895,811.6578050328951,0.0,0.0,1.0,1.0
314,627.6530526025086,622.6543209844292,0.0,0.0,0.0,0.0,0.0
315,2171.876193079642,2223.0616718691367,1223.0616718691367,0.0,0.0,1.0,1.0
316,836.9789780607896,875.8998421836985,0.0,0.0,0.0,0.0,0.0
317,988.3639230336547,1169.1994971318,0.0,169.19949713179994,1169.1994971318,1.0,0.0
318,1798.0088726722367,1747.3894243180225,747.3894243180225,0.0,0.0,1.0,1.0
319,364.9999896263161,383.97363056320586,0.0,0.0,0.0,0.0,0.0
320,1382.7685091122487,1492.61161621336,492.6116162133601,0.0,0.0,1.0,1.0
321,753.8795572436732,791.233119820216,0.0,0.0,0.0,0.0,0.0
322,665.3756625110656,319.31334227420075,0.0,0.0,0.0,0.0,0.0
323,1481.4101126567386,1481.2668880747551,481.2668880747551,0.0,0.0,1.0,1.0
324,902.8870040050832,888.7218516669018,0.0,0.0,0.0,0.0,0.0
325,1103.9825623746308,1150.9284592675733,150.92845926757332,0.0,0.0,1.0,1.0
326,1257.0935790745573,1272.0983491071042,272.09834910710424,0.0,0.0,1.0,1.0
327,998.173671766314,983.7038514075375,0.0,0.0,0.0,0.0,0.0
328,1220.4887476519546,1180.4440899501465,180.44408995014646,0.0,0.0,1.0,1.0
329,57.262389927728854,57.748037469631846,0.0,0.0,0.0,0.0,0.0
330,888.6167025140695,905.02153435092,0.0,0.0,0.0,0.0,0.0
331,1393.5252437524493,1427.6488378310153,427.64883783101527,0.0,0.0,1.0,1.0
332,684.3867904338354,703.2807270377517,0.0,0.0,0.0,0.0,0.0
333,1588.092110337349,1621.2214817975641,621.2214817975641,0.0,0.0,1.0,1.0
334,501.64338847312297,496.78315461364804,0.0,0.0,0.0,0.0,0.0
335,1279.8929226523344,1290.8471286343388,290.8471286343388,0.0,0.0,1.0,1.0
336,815.3447125153118,753.5307952761036,0.0,0.0,0.0,0.0,0.0
337,1069.1628870804,1127.5204041964234,127.52040419642344,0.0,0.0,1.0,1.0
338,1418.5265101230345,1497.692334388987,497.6923343889871,0.0,0.0,1.0,1.0
339,103.65239765145529,98.57266713002198,0.0,0.0,0.0,0.0,0.0
340,1847.5858312445923,2013.493676952923,1013.4936769529229,0.0,0.0,1.0,1.0
341,135.71456032854402,143.45279851211595,0.0,0.0,0.0,0.0,0.0
342,179.3724563982613,174.7504351953775,0.0,0.0,0.0,0.0,0.0
343,602.0837176712795,568.0902331097806,0.0,0.0,0.0,0.0,0.0
344,1190.6695842859358,1189.8455344082536,189.84553440825357,0.0,0.0,1.0,1.0
345,19.120321612222458,19.590910979352525,0.0,0.0,0.0,0.0,0.0
