,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
108,828.7252134978872,709.847429785649,0.0,0.0,0.0,0.0,0.0
109,886.6749346720788,1079.693931673066,0.0,79.69393167306589,1079.693931673066,1.0,0.0
110,1363.4531305722066,1196.0228397511241,196.02283975112414,0.0,0.0,1.0,1.0
111,1012.3003640454103,1290.571563511506,290.57156351150593,0.0,0.0,1.0,1.0
112,1567.3894017173532,1479.3768680784933,479.3768680784933,0.0,0.0,1.0,1.0
113,219.94116446961306,260.80744600640475,0.0,0.0,0.0,0.0,0.0
114,343.72421617933617,277.28201428512955,0.0,0.0,0.0,0.0,0.0
115,1166.7991597817838,1274.5032948615594,274.5032948615594,0.0,0.0,1.0,1.0
116,234.17626119333258,227.05697175446355,0.0,0.0,0.0,0.0,0.0
117,737.1821531640902,785.370964805132,0.0,0.0,0.0,0.0,0.0
118,559.7080003362246,1014.8873542852721,0.0,14.887354285272068,1014.8873542852721,1.0,0.0
119,1040.474271820238,586.46377607592,0.0,413.53622392408,0.0,0.0,1.0
120,392.26936617618406,419.71624135342563,0.0,0.0,0.0,0.0,0.0
121,471.935665157061,1548.150714726629,0.0,548.1507147266291,1548.150714726629,1.0,0.0
122,2512.052703267643,884.277901148889,0.0,115.72209885111101,0.0,0.0,1.0
123,685.6172350809595,717.1610849274847,0.0,0.0,0.0,0.0,0.0
124,3118.8418053134583,3089.1057095307438,2089.1057095307438,0.0,0.0,1.0,1.0
125,212.25996832067142,273.7651381304641,0.0,0.0,0.0,0.0,0.0
126,264.74487559217107,274.4939573236507,0.0,0.0,0.0,0.0,0.0
127,3076.3879587358883,3943.5875703174593,2943.5875703174593,0.0,0.0,1.0,1.0
128,232.01052653738847,214.41230557814663,0.0,0.0,0.0,0.0,0.0
129,1386.3557753906962,1437.2798448855153,437.27984488551533,0.0,0.0,1.0,1.0
130,10.195907531968734,14.80992302863534,0.0,0.0,0.0,0.0,0.0
131,155.88304481737305,156.06437353600205,0.0,0.0,0.0,0.0,0.0
132,182.62383683568262,212.018263807317,0.0,0.0,0.0,0.0,0.0
133,894.9981665508574,636.7516157267938,0.0,0.0,0.0,0.0,0.0
134,4438.922096547295,5230.88645280637,4230.88645280637,0.0,0.0,1.0,1.0
135,317.2067534586638,426.96558871782145,0.0,0.0,0.0,0.0,0.0
136,1295.7744309890038,1063.879950955139,63.879950955139066,0.0,0.0,1.0,1.0
137,796.2259506372786,1216.3443344924494,0.0,216.34433449244943,1216.3443344924494,1.0,0.0
138,1574.1615938562752,1179.1739580399185,179.1739580399185,0.0,0.0,1.0,1.0
139,648.7664112169716,662.201258487629,0.0,0.0,0.0,0.0,0.0
140,528.6666168838935,925.5276183432895,0.0,0.0,0.0,0.0,0.0
141,998.2076698284519,1084.087267111792,0.0,84.08726711179202,1084.087267111792,1.0,0.0
142,1593.1151146821205,1081.0885576744474,81.08855767444743,0.0,0.0,1.0,1.0
143,1923.791175689539,2431.587697772711,1431.5876977727112,0.0,0.0,1.0,1.0
144,455.02947261285294,453.15609464138714,0.0,0.0,0.0,0.0,0.0
145,866.2999031685816,899.6051196061906,0.0,0.0,0.0,0.0,0.0
146,1537.3871124461436,1495.2718682615555,495.2718682615555,0.0,0.0,1.0,1.0
147,255.78868989381445,343.2406346322785,0.0,0.0,0.0,0.0,0.0
148,741.0904417838474,588.9329038372877,0.0,0.0,0.0,0.0,0.0
149,981.179585544837,927.7352662323624,0.0,0.0,0.0,0.0,0.0
150,1947.8111975411905,2205.288745481442,1205.2887454814422,0.0,0.0,1.0,1.0
151,1461.958549261925,1398.243829872548,398.2438298725481,0.0,0.0,1.0,1.0
152,1838.4046112149128,2107.530374578672,1107.5303745786719,0.0,0.0,1.0,1.0
153,431.71755841802747,471.6235571331648,0.0,0.0,0.0,0.0,0.0
154,1027.5290293097664,1256.8450245530041,256.8450245530041,0.0,0.0,1.0,1.0
155,668.712949188463,639.9090255271268,0.0,0.0,0.0,0.0,0.0
156,761.337544560452,751.0499075126638,0.0,0.0,0.0,0.0,0.0
157,1140.1392028053713,1233.4269992136406,233.42699921364056,0.0,0.0,1.0,1.0
158,1528.130790572903,1751.3308408914029,751.3308408914029,0.0,0.0,1.0,1.0
159,32.837163788489256,34.49284324202583,0.0,0.0,0.0,0.0,0.0
160,2066.113316957157,1986.1046189798792,986.1046189798792,0.0,0.0,1.0,1.0
161,915383.8843488744,1071309.9497641271,1070309.9497641271,0.0,0.0,1.0,1.0
162,216.64244070095833,283.6697270164454,0.0,0.0,0.0,0.0,0.0
163,538.8255304251231,431.57975282209276,0.0,0.0,0.0,0.0,0.0
164,1382.7987221154144,1654.7384255403394,654.7384255403394,0.0,0.0,1.0,1.0
165,2061.072390606331,2069.275980656348,1069.275980656348,0.0,0.0,1.0,1.0
166,196.19411751177466,226.26518030267394,0.0,0.0,0.0,0.0,0.0
167,639.4247240982564,682.2766535353654,0.0,0.0,0.0,0.0,0.0
168,887.3226951082664,1071.3022140319565,0.0,71.30221403195651,1071.3022140319565,1.0,0.0
169,1596.499545843183,1313.1477018587354,313.14770185873545,0.0,0.0,1.0,1.0
170,487.61625381011146,623.3724457476021,0.0,0.0,0.0,0.0,0.0
171,2898.2908424434886,3217.7131621781145,2217.7131621781145,0.0,0.0,1.0,1.0
172,196.02180285172517,215.29065454043527,0.0,0.0,0.0,0.0,0.0
173,494.3293625091466,401.0131374263153,0.0,0.0,0.0,0.0,0.0
174,626.7542122919483,883.209635199256,0.0,0.0,0.0,0.0,0.0
175,1188.8339750969262,1106.2005576260083,106.20055762600828,0.0,0.0,1.0,1.0
176,1155.4010347887206,1080.1148374416914,80.1148374416914,0.0,0.0,1.0,1.0
177,160.43155711377588,200.04933205661058,0.0,0.0,0.0,0.0,0.0
178,340.4791227078733,287.047063540049,0.0,0.0,0.0,0.0,0.0
179,1022.9295301609014,1197.7813733139412,197.78137331394123,0.0,0.0,1.0,1.0
180,691.8752605932444,801.0026005723832,0.0,0.0,0.0,0.0,0.0
181,2030.001189531185,1857.8503429764228,857.8503429764228,0.0,0.0,1.0,1.0
182,534.5470472098011,642.2765762774684,0.0,0.0,0.0,0.0,0.0
183,1146.0078577032996,1057.7750265145592,57.77502651455916,0.0,0.0,1.0,1.0
184,468.4025038924248,720.5631914041176,0.0,0.0,0.0,0.0,0.0
185,1314.3473173162436,1044.3103231968312,44.31032319683118,0.0,0.0,1.0,1.0
186,601.3615895474625,1656.1594791198906,0.0,656.1594791198906,1656.1594791198906,1.0,0.0
187,2749.030024594183,1342.4014879800898,342.40148798008977,0.0,0.0,1.0,1.0
188,604.1253744684864,919.9630692562655,0.0,0.0,0.0,0.0,0.0
189,2358.671236487098,1417.1244799879835,417.1244799879835,0.0,0.0,1.0,1.0
190,725.1739672479649,874.9219358769263,0.0,0.0,0.0,0.0,0.0
191,1410.8958211976178,1290.920937873614,290.9209378736141,0.0,0.0,1.0,1.0
192,806.0594613187745,838.2492727549759,0.0,0.0,0.0,0.0,0.0
193,457.81837581782673,988.2366737947588,0.0,0.0,0.0,0.0,0.0
194,1259.272872232207,902.9344732014317,0.0,97.06552679856827,0.0,0.0,1.0
195,713.0949598681838,549.8159882510193,0.0,0.0,0.0,0.0,0.0
196,2155.3979197666836,2039.619886040906,1039.619886040906,0.0,0.0,1.0,1.0
197,210.1829555051441,207.2070387255482,0.0,0.0,0.0,0.0,0.0
198,971.6049330275833,947.3731901417211,0.0,0.0,0.0,0.0,0.0
199,1511.4863896696554,1732.7854894241332,732.7854894241332,0.0,0.0,1.0,1.0
200,1160.316114079349,1106.1393347819258,106.13933478192575,0.0,0.0,1.0,1.0
201,2429.8869088023253,2714.307036210933,1714.307036210933,0.0,0.0,1.0,1.0
202,465.80883251181245,637.9539849736983,0.0,0.0,0.0,0.0,0.0
203,986.2203878523006,811.0187555592458,0.0,0.0,0.0,0.0,0.0
204,3181.5251210493143,3327.899210231744,2327.899210231744,0.0,0.0,1.0,1.0
205,171.3491740961241,174.9469178036102,0.0,0.0,0.0,0.0,0.0
206,472.85002481996,499.81779176677986,0.0,0.0,0.0,0.0,0.0
207,389.35390668817524,754.5222430246046,0.0,0.0,0.0,0.0,0.0
208,243.4023341316099,559.5356625222827,0.0,0.0,0.0,0.0,0.0
209,2183.0596302439767,539.2563575506438,0.0,460.74364244935623,0.0,0.0,1.0
210,251.3457653320097,288.33978839744094,0.0,0.0,0.0,0.0,0.0
211,883.6511514178848,1199.393966168701,0.0,199.3939661687009,1199.393966168701,1.0,0.0
212,2659.289293238875,2504.4334190571335,1504.4334190571335,0.0,0.0,1.0,1.0
213,62.761440626108126,44.73236621110644,0.0,0.0,0.0,0.0,0.0
214,574.0818523203476,661.6757911378913,0.0,0.0,0.0,0.0,0.0
215,545.6779289117572,605.0928429830981,0.0,0.0,0.0,0.0,0.0
216,2072.3037875905966,2434.865247879571,1434.8652478795711,0.0,0.0,1.0,1.0
217,51.087181520514804,82.79984787558566,0.0,0.0,0.0,0.0,0.0
218,1003.7041321444809,787.4833895978645,0.0,212.51661040213548,0.0,0.0,1.0
219,992.9393617459485,823.684930021579,0.0,0.0,0.0,0.0,0.0
220,602.2041589335226,1079.123581437534,0.0,79.12358143753409,1079.123581437534,1.0,0.0
221,1681.3502166377418,796.7241224594889,0.0,203.27587754051115,0.0,0.0,1.0
222,159.252729352902,157.695653609046,0.0,0.0,0.0,0.0,0.0
223,228.98650002622145,305.54824556809695,0.0,0.0,0.0,0.0,0.0
224,484.9975806631846,589.2216810913696,0.0,0.0,0.0,0.0,0.0
225,1691.1542463737148,1449.6822889955174,449.6822889955174,0.0,0.0,1.0,1.0
226,1327.4054197628448,1205.751353778503,205.75135377850302,0.0,0.0,1.0,1.0
227,1361.6421185193724,1624.5100286744796,624.5100286744796,0.0,0.0,1.0,1.0
228,312.1088960422647,301.04371775587714,0.0,0.0,0.0,0.0,0.0
229,2378.8632238393293,2724.0151487571115,1724.0151487571115,0.0,0.0,1.0,1.0
230,8.844391536508104,12.304915956316533,0.0,0.0,0.0,0.0,0.0
231,382.9694669507562,336.93544596557047,0.0,0.0,0.0,0.0,0.0
232,420.9805798245171,421.602986174214,0.0,0.0,0.0,0.0,0.0
233,2408.265718406306,2523.88801064276,1523.88801064276,0.0,0.0,1.0,1.0
234,1198.0917966463498,1136.1408188736334,136.1408188736334,0.0,0.0,1.0,1.0
235,1100.320410774145,1231.5177929199529,231.51779291995285,0.0,0.0,1.0,1.0
236,761.9459979844715,831.4857695302604,0.0,0.0,0.0,0.0,0.0
237,918.9696648173317,1086.3402147393278,0.0,86.34021473932785,1086.3402147393278,1.0,0.0
238,1789.781123259438,2467.4463412172977,1467.4463412172977,0.0,0.0,1.0,1.0
239,117.05940614440492,101.62155601674205,0.0,0.0,0.0,0.0,0.0
240,374.683609907853,371.2789380753789,0.0,0.0,0.0,0.0,0.0
241,2366.0446474631517,3945.5667239473996,2945.5667239473996,0.0,0.0,1.0,1.0
242,307.9177727379007,218.31052160666164,0.0,0.0,0.0,0.0,0.0
243,400.3661783881988,563.013423111497,0.0,0.0,0.0,0.0,0.0
244,511.2474735395619,719.6231738580283,0.0,0.0,0.0,0.0,0.0
245,1418.1576563207486,824.8944660220102,0.0,175.1055339779898,0.0,0.0,1.0
246,502.54047296073134,873.8407915283449,0.0,0.0,0.0,0.0,0.0
247,1026.5245048672562,736.8014055070921,0.0,263.1985944929079,0.0,0.0,1.0
248,409.31308237150637,479.38815995569047,0.0,0.0,0.0,0.0,0.0
249,1135.780196402019,1220.3760823977095,220.37608239770952,0.0,0.0,1.0,1.0
250,265.2984435930762,266.0075792870209,0.0,0.0,0.0,0.0,0.0
251,1269.2469196427357,1357.817819208761,357.81781920876097,0.0,0.0,1.0,1.0
252,1151.1335122821163,1305.4283971584678,305.42839715846776,0.0,0.0,1.0,1.0
253,49.42208714836324,35.81734509727035,0.0,0.0,0.0,0.0,0.0
254,219.37095691491726,682.4821620616933,0.0,0.0,0.0,0.0,0.0
255,1785.6482805010603,902.6092843026494,0.0,97.39071569735063,0.0,0.0,1.0
256,919.3497014485987,893.3676805654187,0.0,0.0,0.0,0.0,0.0
257,1717.785907570712,1709.3580284699362,709.3580284699362,0.0,0.0,1.0,1.0
258,1100.1356711757153,1025.3417409076717,25.341740907671692,0.0,0.0,1.0,1.0
259,121.74451365958224,133.5450984985554,0.0,0.0,0.0,0.0,0.0
260,1078.9485685011057,1746.357876257224,746.357876257224,0.0,0.0,1.0,1.0
261,603.3588358900812,562.021043796896,0.0,0.0,0.0,0.0,0.0
262,1351.7895517159523,999.8010102798943,0.0,0.1989897201057147,0.0,0.0,1.0
263,343.2063428971943,636.2788062089743,0.0,0.0,0.0,0.0,0.0
264,1554.4155064515694,928.8411142323656,0.0,71.15888576763439,0.0,0.0,1.0
265,264.97178933682864,288.8251628482254,0.0,0.0,0.0,0.0,0.0
266,663.1912579110888,691.4087878728564,0.0,0.0,0.0,0.0,0.0
267,1562.6323104730034,1875.1182395481017,875.1182395481017,0.0,0.0,1.0,1.0
268,1778.7133214236699,1620.7141714535833,620.7141714535833,0.0,0.0,1.0,1.0
269,25.352781578846372,25.540441631726747,0.0,0.0,0.0,0.0,0.0
270,746.2432721435384,943.6040677147083,0.0,0.0,0.0,0.0,0.0
271,977.9761893641755,943.4647324267356,0.0,0.0,0.0,0.0,0.0
272,931.9476843688788,993.6309573847067,0.0,0.0,0.0,0.0,0.0
273,3544.3957572393388,3480.9362338323367,2480.9362338323367,0.0,0.0,1.0,1.0
274,831.7082953219885,753.1769515222367,0.0,0.0,0.0,0.0,0.0
275,1037.5470490531495,1255.6105535677764,255.61055356777638,0.0,0.0,1.0,1.0
276,1793.1738550216799,1774.8483122160515,774.8483122160515,0.0,0.0,1.0,1.0
277,894.5693165801732,904.7801557714467,0.0,0.0,0.0,0.0,0.0
278,962.6178199088858,1034.2524957107387,0.0,34.252495710738685,1034.2524957107387,1.0,0.0
279,583.4060159994933,997.1310501471581,0.0,0.0,0.0,0.0,0.0
280,1582.9456740723126,981.623514813271,0.0,18.37648518672904,0.0,0.0,1.0
281,270.83003936297956,491.96208378760264,0.0,0.0,0.0,0.0,0.0
282,1126.7400019277052,682.7978228408037,0.0,317.20217715919625,0.0,0.0,1.0
283,1879.288129756713,2068.959871843306,1068.9598718433058,0.0,0.0,1.0,1.0
284,113.61834537351147,103.57068306878193,0.0,0.0,0.0,0.0,0.0
285,1035.2757045526837,1923.9815488754462,923.9815488754462,0.0,0.0,1.0,1.0
286,540.0855747285171,443.06833424820445,0.0,0.0,0.0,0.0,0.0
287,684.6263619200151,947.481075900472,0.0,0.0,0.0,0.0,0.0
288,700.5299119600693,890.1758011237894,0.0,0.0,0.0,0.0,0.0
289,1390.5398652831072,804.8433465578554,0.0,195.1566534421446,0.0,0.0,1.0
290,217.5719942102642,187.72801063823405,0.0,0.0,0.0,0.0,0.0
291,508.0718993611182,530.5216184554788,0.0,0.0,0.0,0.0,0.0
292,558.4194386355854,715.6165207673574,0.0,0.0,0.0,0.0,0.0
293,854.7525155671801,801.5895815375983,0.0,0.0,0.0,0.0,0.0
294,1317.0378351530962,1600.6187294561548,600.6187294561548,0.0,0.0,1.0,1.0
295,1849.3477909711874,1558.3454238268293,558.3454238268293,0.0,0.0,1.0,1.0
296,2741.997301182501,3744.8818288422976,2744.8818288422976,0.0,0.0,1.0,1.0
297,1814.8315423373028,1556.2418776628392,556.2418776628392,0.0,0.0,1.0,1.0
298,605.7567994572054,562.8713263533373,0.0,0.0,0.0,0.0,0.0
299,1541.8978582080765,2134.9881147841847,1134.9881147841847,0.0,0.0,1.0,1.0
300,54.95270882074001,57.95536384049429,0.0,0.0,0.0,0.0,0.0
301,531.5481217050008,612.8652345238746,0.0,0.0,0.0,0.0,0.0
302,947170.9931263305,771295.6138791747,770295.6138791747,0.0,0.0,1.0,1.0
303,191.31507977025737,218.1876937107951,0.0,0.0,0.0,0.0,0.0
304,1066.7023015567406,929.3402112072948,0.0,70.65978879270517,0.0,0.0,1.0
305,289.1551847498666,351.3115703766451,0.0,0.0,0.0,0.0,0.0
306,825.0169888537735,1552.7927778252213,0.0,552.7927778252213,1552.7927778252213,1.0,0.0
307,1636.2798895313053,1025.6785998059845,25.678599805984504,0.0,0.0,1.0,1.0
308,99.51971013844994,97.97396892282585,0.0,0.0,0.0,0.0,0.0
309,813.6297867075325,919.5757454093065,0.0,0.0,0.0,0.0,0.0
310,757.3861048200669,2155.670978018416,0.0,1155.670978018416,2155.670978018416,1.0,0.0
311,2507.1853544462856,930.3969995003672,0.0,69.6030004996328,0.0,0.0,1.0
312,721.2639199826414,863.8692389002956,0.0,0.0,0.0,0.0,0.0
313,1128.21737138451,1560.7210989513412,560.7210989513412,0.0,0.0,1.0,1.0
314,195.01978211839295,145.05410198349736,0.0,0.0,0.0,0.0,0.0
315,3130.9495990345454,4271.901464065613,3271.9014640656133,0.0,0.0,1.0,1.0
316,430.3247927547075,330.1693188190754,0.0,0.0,0.0,0.0,0.0
317,1035.6474299796546,1324.510143235959,324.51014323595905,0.0,0.0,1.0,1.0
318,2120.1767109764423,2735.9460645321155,1735.9460645321155,0.0,0.0,1.0,1.0
319,41.285400806845544,45.32970519951492,0.0,0.0,0.0,0.0,0.0
320,109.26690967299578,169.02537646549976,0.0,0.0,0.0,0.0,0.0
321,321.2658758991585,181.80648584346957,0.0,0.0,0.0,0.0,0.0
322,793.0864128092801,808.690622331738,0.0,0.0,0.0,0.0,0.0
323,1738.7092120102284,2211.5272039661468,1211.5272039661468,0.0,0.0,1.0,1.0
324,1482.5577660222682,1511.9140475120498,511.9140475120498,0.0,0.0,1.0,1.0
325,1267.4701300651163,1113.4656003346877,113.46560033468768,0.0,0.0,1.0,1.0
326,498.4592835655323,1149.755824096417,0.0,149.75582409641697,1149.755824096417,1.0,0.0
327,1363.2891817371153,772.9849695688351,0.0,227.01503043116486,0.0,0.0,1.0
328,133.0579324439959,111.04062434319655,0.0,0.0,0.0,0.0,0.0
329,1177.274651885945,1212.9221978364849,212.92219783648488,0.0,0.0,1.0,1.0
330,536.5900315694208,572.489563176861,0.0,0.0,0.0,0.0,0.0
331,605.0354648896284,1073.8744290684285,0.0,73.87442906842853,1073.8744290684285,1.0,0.0
332,1219.9486864428902,848.472220974413,0.0,151.52777902558705,0.0,0.0,1.0
333,601.0859721900034,698.5234787025615,0.0,0.0,0.0,0.0,0.0
334,1644.4200835545448,1664.9477604106949,664.9477604106949,0.0,0.0,1.0,1.0
335,237.46412629444072,238.76775795311494,0.0,0.0,0.0,0.0,0.0
336,1660.3756706546874,2051.5266614889133,1051.5266614889133,0.0,0.0,1.0,1.0
337,1587.40907037379,1428.2211538291044,428.2211538291044,0.0,0.0,1.0,1.0
338,407.9294782396139,436.2043469153452,0.0,0.0,0.0,0.0,0.0
339,386.74233042888153,485.02426719974494,0.0,0.0,0.0,0.0,0.0
