,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
198,855.1051225486558,860.5596693523797,0.0,0.0,0.0,0.0,0.0
199,4783.463301480769,5369.351874653608,4369.351874653608,0.0,0.0,1.0,1.0
200,705.7597736120754,737.5598217944455,0.0,0.0,0.0,0.0,0.0
201,936.1377270471708,1015.426174464691,0.0,15.42617446469103,1015.426174464691,1.0,0.0
202,1510.2978422676788,1355.0163873653303,355.0163873653303,0.0,0.0,1.0,1.0
203,315.2461711579253,374.2576512754888,0.0,0.0,0.0,0.0,0.0
204,768.0353539715543,667.6918790579847,0.0,0.0,0.0,0.0,0.0
205,1588.2281156941385,1860.4295449735685,860.4295449735685,0.0,0.0,1.0,1.0
206,2555.188765043201,2193.273687556443,1193.2736875564428,0.0,0.0,1.0,1.0
207,1336.845876328857,1901.548098873302,901.548098873302,0.0,0.0,1.0,1.0
208,106.47562888203488,109.53845492669052,0.0,0.0,0.0,0.0,0.0
209,1079.3334255231457,1019.5106938268871,19.510693826887064,0.0,0.0,1.0,1.0
210,2248.69171178327,2451.3838480501504,1451.3838480501504,0.0,0.0,1.0,1.0
211,66.31240003751071,77.64234777841116,0.0,0.0,0.0,0.0,0.0
212,1161.1917739924218,891.1513747884936,0.0,108.84862521150637,0.0,0.0,1.0
213,1388.3205623749434,1760.060256888221,760.0602568882209,0.0,0.0,1.0,1.0
214,1122.6613338610389,1054.3909981777795,54.390998177779466,0.0,0.0,1.0,1.0
215,1761.7652232458024,2030.305504183055,1030.305504183055,0.0,0.0,1.0,1.0
216,182.2725375435859,219.21263920200468,0.0,0.0,0.0,0.0,0.0
217,1582.1981541824857,1675.2862608707972,675.2862608707972,0.0,0.0,1.0,1.0
218,807.8482107453246,606.0201889482527,0.0,0.0,0.0,0.0,0.0
219,1586.0172130599185,1590.26350811018,590.26350811018,0.0,0.0,1.0,1.0
220,1521.0118383944325,2017.7121083446398,1017.7121083446398,0.0,0.0,1.0,1.0
221,1951.5815517998074,1837.9284194514971,837.9284194514971,0.0,0.0,1.0,1.0
222,439.0672976587533,522.9964489125055,0.0,0.0,0.0,0.0,0.0
223,726.3010253376451,657.7681068729211,0.0,0.0,0.0,0.0,0.0
224,1669.527676502988,1878.3534860587472,878.3534860587472,0.0,0.0,1.0,1.0
225,92.02222944187734,76.65455872563963,0.0,0.0,0.0,0.0,0.0
226,1100999.9513567656,1401128.8403657167,1400128.8403657167,0.0,0.0,1.0,1.0
227,485.0858374823974,438.0975393083368,0.0,0.0,0.0,0.0,0.0
228,903.6916339815052,990.6588214362756,0.0,0.0,0.0,0.0,0.0
229,1998.6170125444582,2131.827456670291,1131.8274566702912,0.0,0.0,1.0,1.0
230,372.25054814513635,434.58665854862977,0.0,0.0,0.0,0.0,0.0
231,1439.3735552287942,1212.1583942974842,212.15839429748416,0.0,0.0,1.0,1.0
232,730.3455987920978,791.7488457334762,0.0,0.0,0.0,0.0,0.0
233,787.1608624764139,861.3351009178448,0.0,0.0,0.0,0.0,0.0
234,738.3850277081913,945.954214943611,0.0,0.0,0.0,0.0,0.0
235,1171.04550943082,1204.5284064168206,204.52840641682064,0.0,0.0,1.0,1.0
236,38.63979722143536,36.837827151167616,0.0,0.0,0.0,0.0,0.0
237,1450.7196269258143,1533.0518243617332,533.0518243617332,0.0,0.0,1.0,1.0
238,3238.6482815041404,2892.4183696127834,1892.4183696127834,0.0,0.0,1.0,1.0
239,601.9194247383826,702.2264775268652,0.0,0.0,0.0,0.0,0.0
240,520.7021803416636,669.707048579498,0.0,0.0,0.0,0.0,0.0
241,1016.282316316753,898.8760050133627,0.0,101.12399498663729,0.0,0.0,1.0
242,2340.21466363616,2623.3868141431317,1623.3868141431317,0.0,0.0,1.0,1.0
243,97.36613884158245,85.73847505676758,0.0,0.0,0.0,0.0,0.0
244,399.7050846947997,452.37031123906763,0.0,0.0,0.0,0.0,0.0
245,454.01803330953487,511.0869004774737,0.0,0.0,0.0,0.0,0.0
246,686.1653876441733,692.953757198356,0.0,0.0,0.0,0.0,0.0
247,5087.329866938061,4930.139431975334,3930.1394319753344,0.0,0.0,1.0,1.0
248,564.6279606285212,533.1272253971066,0.0,0.0,0.0,0.0,0.0
249,2926.418403671647,3069.796448751669,2069.796448751669,0.0,0.0,1.0,1.0
250,313.0971209377885,425.5303104969804,0.0,0.0,0.0,0.0,0.0
251,1579.4760192380181,1491.1359718940807,491.13597189408074,0.0,0.0,1.0,1.0
252,96.32453920614773,114.57855904056963,0.0,0.0,0.0,0.0,0.0
253,788.8527221828343,618.9812619779509,0.0,0.0,0.0,0.0,0.0
254,1282.72426301375,1436.4415055951329,436.44150559513287,0.0,0.0,1.0,1.0
255,150.92210481928805,165.7640191018067,0.0,0.0,0.0,0.0,0.0
256,1042.0520766827888,1048.4854211694442,48.48542116944418,0.0,0.0,1.0,1.0
257,1159.1068006345808,1208.618505212094,208.61850521209408,0.0,0.0,1.0,1.0
258,1426.745605263852,1614.745980962028,614.7459809620279,0.0,0.0,1.0,1.0
259,2334.460260333009,2231.32576516845,1231.3257651684498,0.0,0.0,1.0,1.0
260,1134.3979481614924,1021.9726063806345,21.97260638063449,0.0,0.0,1.0,1.0
261,610.9848974716427,814.1323260093461,0.0,0.0,0.0,0.0,0.0
262,2220.633371994847,2249.018334991421,1249.018334991421,0.0,0.0,1.0,1.0
263,695.4820356803893,715.4054739238061,0.0,0.0,0.0,0.0,0.0
264,968.8098078976219,1009.2198400475826,0.0,9.21984004758258,1009.2198400475826,1.0,0.0
265,1333.3682972131269,1242.1784108200054,242.1784108200054,0.0,0.0,1.0,1.0
266,59.239216569891326,72.67753297838804,0.0,0.0,0.0,0.0,0.0
267,420.54091010841574,418.16711075381824,0.0,0.0,0.0,0.0,0.0
268,2484.684726480478,2540.804016724054,1540.8040167240538,0.0,0.0,1.0,1.0
269,200.1513716230532,182.7882232146779,0.0,0.0,0.0,0.0,0.0
270,4184.416446988325,4461.528438453557,3461.528438453557,0.0,0.0,1.0,1.0
271,338.94800265177275,383.3925080528271,0.0,0.0,0.0,0.0,0.0
272,372.7117154579122,407.49320988271023,0.0,0.0,0.0,0.0,0.0
273,581.3512101712373,504.5998448837881,0.0,0.0,0.0,0.0,0.0
274,1869.2710374754208,2027.9117260179476,1027.9117260179476,0.0,0.0,1.0,1.0
275,750.3486141730525,775.0063472230484,0.0,0.0,0.0,0.0,0.0
276,1400.8702726811343,1748.6425127261336,748.6425127261336,0.0,0.0,1.0,1.0
277,205.6995344549365,180.07921654491787,0.0,0.0,0.0,0.0,0.0
278,1186.017748727371,1299.5679614989951,299.56796149899515,0.0,0.0,1.0,1.0
279,1418.017394643593,1791.1839321032485,791.1839321032485,0.0,0.0,1.0,1.0
280,282.9150798238468,267.66425454669843,0.0,0.0,0.0,0.0,0.0
281,1922.3563498673295,1756.06361906415,756.0636190641501,0.0,0.0,1.0,1.0
282,878.7091049297435,986.9648008069042,0.0,0.0,0.0,0.0,0.0
283,1253.2296960116817,1607.002592321686,607.002592321686,0.0,0.0,1.0,1.0
284,2043.7243332712153,1957.1605258541606,957.1605258541606,0.0,0.0,1.0,1.0
285,618.454916036282,477.2194604958239,0.0,0.0,0.0,0.0,0.0
286,750.9296804452,1211.7217017510263,0.0,211.72170175102633,1211.7217017510263,1.0,0.0
287,1784.9504613602076,1729.4007763644515,729.4007763644515,0.0,0.0,1.0,1.0
288,531.7948814671753,534.7326155413439,0.0,0.0,0.0,0.0,0.0
289,873.8303829232989,821.2814440296019,0.0,0.0,0.0,0.0,0.0
290,1766.6028354307691,1594.5096410286383,594.5096410286383,0.0,0.0,1.0,1.0
291,586.8819845375182,763.3826856324868,0.0,0.0,0.0,0.0,0.0
292,1561.1779908467045,1631.75130704207,631.75130704207,0.0,0.0,1.0,1.0
293,2998.892873013274,3518.0808525873085,2518.0808525873085,0.0,0.0,1.0,1.0
294,94.78327735929457,77.50070314489636,0.0,0.0,0.0,0.0,0.0
295,166.16557925645708,156.1285937749003,0.0,0.0,0.0,0.0,0.0
296,425.82775444760824,572.6373793414175,0.0,0.0,0.0,0.0,0.0
297,762.6540625371931,636.8509734218991,0.0,0.0,0.0,0.0,0.0
298,1298.226807641734,1403.7064853097118,403.70648530971175,0.0,0.0,1.0,1.0
299,173.3768276460494,223.7598853995617,0.0,0.0,0.0,0.0,0.0
300,1039.7410947336648,1124.2116875458364,124.21168754583641,0.0,0.0,1.0,1.0
301,1655.3582739035548,1569.0046282906826,569.0046282906826,0.0,0.0,1.0,1.0
302,1263.4048866980254,1354.036625926011,354.0366259260111,0.0,0.0,1.0,1.0
303,171.4466437417501,194.22110039590046,0.0,0.0,0.0,0.0,0.0
304,501.187218548137,443.41726122823104,0.0,0.0,0.0,0.0,0.0
305,785.1819435734278,717.0662398155573,0.0,0.0,0.0,0.0,0.0
306,1137.749346847149,1407.763397558151,407.7633975581509,0.0,0.0,1.0,1.0
307,820.103021341541,702.6029025454555,0.0,0.0,0.0,0.0,0.0
308,2777.4517211107823,3227.8347306756796,2227.8347306756796,0.0,0.0,1.0,1.0
309,713.5296480773309,690.6514641568082,0.0,0.0,0.0,0.0,0.0
310,2272.013113955233,2601.595618758306,1601.595618758306,0.0,0.0,1.0,1.0
311,1740.0520222014577,1771.7585427663412,771.7585427663412,0.0,0.0,1.0,1.0
312,1273.033002018432,1399.8269244247776,399.82692442477764,0.0,0.0,1.0,1.0
313,347.2511912754074,305.25577018662455,0.0,0.0,0.0,0.0,0.0
314,640.0091538004883,731.7537094268421,0.0,0.0,0.0,0.0,0.0
315,666.5530617866451,800.0467527384006,0.0,0.0,0.0,0.0,0.0
316,1013.8682620135069,981.5257085863715,0.0,18.47429141362852,0.0,0.0,1.0
317,1178.5310967644866,1298.478062169461,298.47806216946105,0.0,0.0,1.0,1.0
318,3368.063633154086,2888.0839965482023,1888.0839965482023,0.0,0.0,1.0,1.0
319,13.208089386801573,15.721199647356856,0.0,0.0,0.0,0.0,0.0
320,2972.9707728980766,3180.4537112065814,2180.4537112065814,0.0,0.0,1.0,1.0
321,133.17627250170514,147.49469494836464,0.0,0.0,0.0,0.0,0.0
322,1690.777003800781,1734.274303543784,734.2743035437841,0.0,0.0,1.0,1.0
323,23.093214095987037,25.472360643661126,0.0,0.0,0.0,0.0,0.0
324,527.2474811201679,489.97761661845817,0.0,0.0,0.0,0.0,0.0
325,1372.0778954643422,1555.29706451933,555.29706451933,0.0,0.0,1.0,1.0
326,2449.712249962713,2109.7315923674587,1109.7315923674587,0.0,0.0,1.0,1.0
327,105.29248462255909,134.27625212246008,0.0,0.0,0.0,0.0,0.0
328,2244.953183530694,2145.3268969183755,1145.3268969183755,0.0,0.0,1.0,1.0
329,1185.4989713712027,1200.4369011114723,200.43690111147225,0.0,0.0,1.0,1.0
330,316.7149636248906,380.30996795709916,0.0,0.0,0.0,0.0,0.0
331,1170.6786157872396,1159.6617870193309,159.66178701933086,0.0,0.0,1.0,1.0
332,307.3243622357554,319.1811684404328,0.0,0.0,0.0,0.0,0.0
333,1387.8453093306064,1569.1235228013045,569.1235228013045,0.0,0.0,1.0,1.0
334,951.3117970677312,820.1862379912913,0.0,0.0,0.0,0.0,0.0
335,1104.8999637077193,1226.097066187921,226.09706618792097,0.0,0.0,1.0,1.0
336,357.36384006526265,293.90883930031333,0.0,0.0,0.0,0.0,0.0
337,856.7944983362665,1132.9759650856693,0.0,132.97596508566926,1132.9759650856693,1.0,0.0
338,987.282796198132,902.971039650112,0.0,0.0,0.0,0.0,0.0
339,1031.1190524835447,1140.169626692006,140.16962669200598,0.0,0.0,1.0,1.0
