,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
72,1333.8547871892,1844.8173370278157,844.8173370278157,0.0,0.0,1.0,1.0
73,20.119578096873614,14.838525083100395,0.0,0.0,0.0,0.0,0.0
74,1539.2363937052928,1651.4075518735392,651.4075518735392,0.0,0.0,1.0,1.0
75,79.13476509812183,104.16094251095825,0.0,0.0,0.0,0.0,0.0
76,420.9717559748544,463.3872693321888,0.0,0.0,0.0,0.0,0.0
77,2584.578025445074,2533.1708889099496,1533.1708889099496,0.0,0.0,1.0,1.0
78,1199.8582292511,1410.2014554253433,410.2014554253433,0.0,0.0,1.0,1.0
79,412.0295018455468,357.28193610579854,0.0,0.0,0.0,0.0,0.0
80,615.8615199285116,673.3048269035887,0.0,0.0,0.0,0.0,0.0
81,1305.1915020662564,1319.4837779045793,319.48377790457926,0.0,0.0,1.0,1.0
82,94.54891667847302,111.29654683135513,0.0,0.0,0.0,0.0,0.0
83,503.3326297929888,517.885929888267,0.0,0.0,0.0,0.0,0.0
84,706.087662332116,727.3664863338555,0.0,0.0,0.0,0.0,0.0
85,1585.649144879237,1693.7188458105059,693.7188458105059,0.0,0.0,1.0,1.0
86,2169.1323073096505,2227.9646858292904,1227.9646858292904,0.0,0.0,1.0,1.0
87,374.92268684125645,458.6091926122397,0.0,0.0,0.0,0.0,0.0
88,726.1796758063148,734.6607218105436,0.0,0.0,0.0,0.0,0.0
89,754.836971726166,853.2032188018237,0.0,0.0,0.0,0.0,0.0
90,4078.121247131086,4534.877921886167,3534.8779218861673,0.0,0.0,1.0,1.0
91,414.434552863798,523.4054223784075,0.0,0.0,0.0,0.0,0.0
92,646.7558639246452,549.420083454315,0.0,0.0,0.0,0.0,0.0
93,2065.446536504339,2491.793367332586,1491.793367332586,0.0,0.0,1.0,1.0
94,207.05206168192967,198.7493855102896,0.0,0.0,0.0,0.0,0.0
95,326.2790517013776,434.9009185099874,0.0,0.0,0.0,0.0,0.0
96,1984.3777196843494,1829.1856913842196,829.1856913842196,0.0,0.0,1.0,1.0
97,203.6973905515531,218.59158417255924,0.0,0.0,0.0,0.0,0.0
98,504.0292803003089,672.5845400924092,0.0,0.0,0.0,0.0,0.0
99,1306.364807911596,1163.9863776748948,163.9863776748948,0.0,0.0,1.0,1.0
100,160.72471330407814,172.50760409303936,0.0,0.0,0.0,0.0,0.0
101,644.365416241902,692.3158413558419,0.0,0.0,0.0,0.0,0.0
102,1645.16930388919,1889.6648293800558,889.6648293800558,0.0,0.0,1.0,1.0
103,913.2933714142843,1270.3624618997821,0.0,270.36246189978215,1270.3624618997821,1.0,0.0
104,1140.8604397958452,1261.4402627848146,261.44026278481465,0.0,0.0,1.0,1.0
105,410.17263157259936,287.6721009471298,0.0,0.0,0.0,0.0,0.0
106,1073.5081074178152,1756.863056245539,756.8630562455389,0.0,0.0,1.0,1.0
107,9.979140602398804,7.761902007524251,0.0,0.0,0.0,0.0,0.0
108,793.7607232112701,709.847429785649,0.0,0.0,0.0,0.0,0.0
109,830.8074850215684,1079.693931673066,0.0,79.69393167306589,1079.693931673066,1.0,0.0
110,1282.9707174342807,1196.0228397511241,196.02283975112414,0.0,0.0,1.0,1.0
111,949.5706990869429,1290.571563511506,0.0,290.57156351150593,1290.571563511506,1.0,0.0
112,2539.5070354257455,2567.4346936329985,1567.4346936329985,0.0,0.0,1.0,1.0
113,208.75897247067329,260.80744600640475,0.0,0.0,0.0,0.0,0.0
114,324.02373087090626,277.28201428512955,0.0,0.0,0.0,0.0,0.0
115,1090.4212917268358,1274.5032948615594,274.5032948615594,0.0,0.0,1.0,1.0
116,219.96410793278457,227.05697175446355,0.0,0.0,0.0,0.0,0.0
117,692.9708169199869,785.370964805132,0.0,0.0,0.0,0.0,0.0
118,534.8152299333028,1014.8873542852721,0.0,14.887354285272068,1014.8873542852721,1.0,0.0
119,1011.3180278011326,586.46377607592,0.0,413.53622392408,0.0,0.0,1.0
120,373.2423340529738,419.71624135342563,0.0,0.0,0.0,0.0,0.0
121,465.6156750847348,1548.150714726629,0.0,548.1507147266291,1548.150714726629,1.0,0.0
122,2543.490378942423,884.277901148889,0.0,115.72209885111101,0.0,0.0,1.0
123,652.8212188261177,717.1610849274847,0.0,0.0,0.0,0.0,0.0
124,2954.5871479091757,3089.1057095307438,2089.1057095307438,0.0,0.0,1.0,1.0
125,200.39308662554498,273.7651381304641,0.0,0.0,0.0,0.0,0.0
126,251.82864800410348,274.4939573236507,0.0,0.0,0.0,0.0,0.0
127,2870.6039391862555,3943.5875703174593,2943.5875703174593,0.0,0.0,1.0,1.0
128,221.36770146901702,214.41230557814663,0.0,0.0,0.0,0.0,0.0
129,1301.9879134758455,1437.2798448855153,437.27984488551533,0.0,0.0,1.0,1.0
130,9.43005190630621,14.80992302863534,0.0,0.0,0.0,0.0,0.0
131,145.56613557185585,156.06437353600205,0.0,0.0,0.0,0.0,0.0
132,171.52996278957636,212.018263807317,0.0,0.0,0.0,0.0,0.0
133,859.881092402411,636.7516157267938,0.0,0.0,0.0,0.0,0.0
134,4229.6642998651705,5230.88645280637,4230.88645280637,0.0,0.0,1.0,1.0
135,293.7355539551706,426.96558871782145,0.0,0.0,0.0,0.0,0.0
136,1243.40235318319,1063.879950955139,63.879950955139066,0.0,0.0,1.0,1.0
137,745.4904082799263,1216.3443344924494,0.0,216.34433449244943,1216.3443344924494,1.0,0.0
138,1500.3291118280367,1179.1739580399185,179.1739580399185,0.0,0.0,1.0,1.0
139,620.4594153558885,662.201258487629,0.0,0.0,0.0,0.0,0.0
140,493.7484998049731,925.5276183432895,0.0,0.0,0.0,0.0,0.0
141,954.7635714733121,1084.087267111792,0.0,84.08726711179202,1084.087267111792,1.0,0.0
142,1521.2659177777234,1081.0885576744474,81.08855767444743,0.0,0.0,1.0,1.0
143,1803.817654921397,2431.587697772711,1431.5876977727112,0.0,0.0,1.0,1.0
144,422.77551846018764,453.15609464138714,0.0,0.0,0.0,0.0,0.0
145,805.8685571416731,899.6051196061906,0.0,0.0,0.0,0.0,0.0
146,1432.477656328716,1495.2718682615555,495.2718682615555,0.0,0.0,1.0,1.0
147,242.00066319891422,343.2406346322785,0.0,0.0,0.0,0.0,0.0
148,699.6271871914888,588.9329038372877,0.0,0.0,0.0,0.0,0.0
149,930.2031686640066,927.7352662323624,0.0,0.0,0.0,0.0,0.0
150,1840.148129809337,2205.288745481442,1205.2887454814422,0.0,0.0,1.0,1.0
151,1400.6322652560175,1398.243829872548,398.2438298725481,0.0,0.0,1.0,1.0
152,1730.229207632362,2107.530374578672,1107.5303745786719,0.0,0.0,1.0,1.0
153,403.66853968869077,471.6235571331648,0.0,0.0,0.0,0.0,0.0
154,950.8442716081228,1256.8450245530041,0.0,256.8450245530041,1256.8450245530041,1.0,0.0
155,1643.764240536301,1689.7597705325693,689.7597705325693,0.0,0.0,1.0,1.0
156,21.59561513128304,22.759088106444356,0.0,0.0,0.0,0.0,0.0
157,403.92485077578976,467.0257569838057,0.0,0.0,0.0,0.0,0.0
158,1799.3334050164544,2215.9696354136117,1215.9696354136117,0.0,0.0,1.0,1.0
159,30.585675932733125,34.49284324202583,0.0,0.0,0.0,0.0,0.0
160,1966.904858845073,1986.1046189798792,986.1046189798792,0.0,0.0,1.0,1.0
161,859103.3685303873,1071309.9497641271,1070309.9497641271,0.0,0.0,1.0,1.0
162,201.74612447586253,283.6697270164454,0.0,0.0,0.0,0.0,0.0
163,510.38630018430166,431.57975282209276,0.0,0.0,0.0,0.0,0.0
164,1291.2059268588778,1654.7384255403394,654.7384255403394,0.0,0.0,1.0,1.0
165,1946.9016098163415,2069.275980656348,1069.275980656348,0.0,0.0,1.0,1.0
166,183.01142555580697,226.26518030267394,0.0,0.0,0.0,0.0,0.0
167,596.9667904895521,682.2766535353654,0.0,0.0,0.0,0.0,0.0
168,826.5919847257056,1071.3022140319565,0.0,71.30221403195651,1071.3022140319565,1.0,0.0
169,1513.5920227287259,1313.1477018587354,313.14770185873545,0.0,0.0,1.0,1.0
170,452.1615356129208,623.3724457476021,0.0,0.0,0.0,0.0,0.0
171,2677.6227541222434,3217.7131621781145,2217.7131621781145,0.0,0.0,1.0,1.0
172,184.1162959185494,215.29065454043527,0.0,0.0,0.0,0.0,0.0
173,469.78898605560585,401.0131374263153,0.0,0.0,0.0,0.0,0.0
174,586.2376670983581,883.209635199256,0.0,0.0,0.0,0.0,0.0
175,1109.9289027802656,1106.2005576260083,106.20055762600828,0.0,0.0,1.0,1.0
176,1091.899682153462,1080.1148374416914,80.1148374416914,0.0,0.0,1.0,1.0
177,149.76491489406087,200.04933205661058,0.0,0.0,0.0,0.0,0.0
178,322.48005033314695,287.047063540049,0.0,0.0,0.0,0.0,0.0
179,959.3187302105537,1197.7813733139412,0.0,197.78137331394123,1197.7813733139412,1.0,0.0
180,1570.9457805858185,1966.0972923140316,966.0972923140316,0.0,0.0,1.0,1.0
181,1151.980932599682,1110.1788634859113,110.17886348591128,0.0,0.0,1.0,1.0
182,501.6557566294017,642.2765762774684,0.0,0.0,0.0,0.0,0.0
183,1091.9385832952419,1057.7750265145592,57.77502651455916,0.0,0.0,1.0,1.0
184,434.2423705766218,720.5631914041176,0.0,0.0,0.0,0.0,0.0
185,1243.8216433083508,1044.3103231968312,44.31032319683118,0.0,0.0,1.0,1.0
186,594.9134503387073,1656.1594791198906,0.0,656.1594791198906,1656.1594791198906,1.0,0.0
187,2754.2555259144447,1342.4014879800898,342.40148798008977,0.0,0.0,1.0,1.0
188,580.5014701529561,919.9630692562655,0.0,0.0,0.0,0.0,0.0
189,2283.1446854896426,1417.1244799879835,417.1244799879835,0.0,0.0,1.0,1.0
190,675.3072881743508,874.9219358769263,0.0,0.0,0.0,0.0,0.0
191,1334.8125866925648,1290.920937873614,290.9209378736141,0.0,0.0,1.0,1.0
192,766.5802810542033,838.2492727549759,0.0,0.0,0.0,0.0,0.0
193,435.96055516089024,988.2366737947588,0.0,0.0,0.0,0.0,0.0
194,1217.3898409891935,902.9344732014317,0.0,97.06552679856827,0.0,0.0,1.0
195,680.0771510006311,549.8159882510193,0.0,0.0,0.0,0.0,0.0
196,2085.4114030473947,2039.619886040906,1039.619886040906,0.0,0.0,1.0,1.0
197,201.76285813677939,207.2070387255482,0.0,0.0,0.0,0.0,0.0
198,928.6971841204855,947.3731901417211,0.0,0.0,0.0,0.0,0.0
199,1439.4725127829477,1732.7854894241332,732.7854894241332,0.0,0.0,1.0,1.0
200,1124.5512744480407,1106.1393347819258,106.13933478192575,0.0,0.0,1.0,1.0
201,2329.322328599024,2714.307036210933,1714.307036210933,0.0,0.0,1.0,1.0
202,433.5114555402127,637.9539849736983,0.0,0.0,0.0,0.0,0.0
203,933.4256906197219,811.0187555592458,0.0,0.0,0.0,0.0,0.0
204,3045.1925896829102,3327.899210231744,2327.899210231744,0.0,0.0,1.0,1.0
205,164.3522401593822,174.9469178036102,0.0,0.0,0.0,0.0,0.0
206,448.77623739270933,499.81779176677986,0.0,0.0,0.0,0.0,0.0
207,371.94081047415585,754.5222430246046,0.0,0.0,0.0,0.0,0.0
208,232.9061096810403,559.5356625222827,0.0,0.0,0.0,0.0,0.0
209,2251.5336635287426,539.2563575506438,0.0,460.74364244935623,0.0,0.0,1.0
210,236.58684511102592,288.33978839744094,0.0,0.0,0.0,0.0,0.0
211,853.1798671307446,1199.393966168701,0.0,199.3939661687009,1199.393966168701,1.0,0.0
212,2544.4575514427315,2504.4334190571335,1504.4334190571335,0.0,0.0,1.0,1.0
213,59.807744655570964,44.73236621110644,0.0,0.0,0.0,0.0,0.0
214,544.7030882208597,661.6757911378913,0.0,0.0,0.0,0.0,0.0
215,510.5572363498978,605.0928429830981,0.0,0.0,0.0,0.0,0.0
216,1911.0634449419867,2434.865247879571,1434.8652478795711,0.0,0.0,1.0,1.0
217,49.66154832298492,82.79984787558566,0.0,0.0,0.0,0.0,0.0
218,976.6812829619673,787.4833895978645,0.0,0.0,0.0,0.0,0.0
219,2085.9866890871604,1834.1849988109389,834.1849988109389,0.0,0.0,1.0,1.0
220,65.23483861011012,118.80259612156338,0.0,0.0,0.0,0.0,0.0
221,499.959045021562,240.73678520358658,0.0,0.0,0.0,0.0,0.0
222,645.914202770178,667.1739191151945,0.0,0.0,0.0,0.0,0.0
223,601.2487937446075,863.5059113881001,0.0,0.0,0.0,0.0,0.0
224,798.6552601309827,1031.1379419098969,0.0,31.13794190989688,1031.1379419098969,1.0,0.0
225,2028.2119684746442,1850.2523951653316,850.2523951653316,0.0,0.0,1.0,1.0
226,1274.710111972144,1205.751353778503,205.75135377850302,0.0,0.0,1.0,1.0
227,1286.4681017914302,1624.5100286744796,624.5100286744796,0.0,0.0,1.0,1.0
228,298.6946355132757,301.04371775587714,0.0,0.0,0.0,0.0,0.0
229,2263.3171705284026,2724.0151487571115,1724.0151487571115,0.0,0.0,1.0,1.0
230,8.26412302469382,12.304915956316533,0.0,0.0,0.0,0.0,0.0
231,358.9325990582685,336.93544596557047,0.0,0.0,0.0,0.0,0.0
232,396.0593189602657,421.602986174214,0.0,0.0,0.0,0.0,0.0
233,2272.2822404912313,2523.88801064276,1523.88801064276,0.0,0.0,1.0,1.0
234,1140.591145336126,1136.1408188736334,136.1408188736334,0.0,0.0,1.0,1.0
235,1036.2240092388304,1231.5177929199529,231.51779291995285,0.0,0.0,1.0,1.0
236,730.2402635355974,831.4857695302604,0.0,0.0,0.0,0.0,0.0
237,870.8607198294941,1086.3402147393278,0.0,86.34021473932785,1086.3402147393278,1.0,0.0
238,1670.0783682176198,2467.4463412172977,1467.4463412172977,0.0,0.0,1.0,1.0
239,110.03199675449622,101.62155601674205,0.0,0.0,0.0,0.0,0.0
240,358.76033721620036,371.2789380753789,0.0,0.0,0.0,0.0,0.0
241,2197.457403569435,3945.5667239473996,2945.5667239473996,0.0,0.0,1.0,1.0
242,293.5300689267308,218.31052160666164,0.0,0.0,0.0,0.0,0.0
243,376.4140956997488,563.013423111497,0.0,0.0,0.0,0.0,0.0
244,499.5133601740199,719.6231738580283,0.0,0.0,0.0,0.0,0.0
245,1376.4224236977273,824.8944660220102,0.0,175.1055339779898,0.0,0.0,1.0
246,477.2486456495422,873.8407915283449,0.0,0.0,0.0,0.0,0.0
247,986.5832738181716,736.8014055070921,0.0,0.0,0.0,0.0,0.0
248,1264.528445249122,1587.3074629643975,587.3074629643975,0.0,0.0,1.0,1.0
249,682.451921795275,781.0406927345341,0.0,0.0,0.0,0.0,0.0
250,924.1060282292549,975.36112405241,0.0,0.0,0.0,0.0,0.0
251,1868.8401476699457,2139.29570076776,1139.29570076776,0.0,0.0,1.0,1.0
252,1087.5059677889528,1305.4283971584678,305.42839715846776,0.0,0.0,1.0,1.0
253,47.007609015904286,35.81734509727035,0.0,0.0,0.0,0.0,0.0
254,216.22273748443774,682.4821620616933,0.0,0.0,0.0,0.0,0.0
255,1783.6105725775928,902.6092843026494,0.0,97.39071569735063,0.0,0.0,1.0
256,856.7738126807775,893.3676805654187,0.0,0.0,0.0,0.0,0.0
257,1596.488183262574,1709.3580284699362,709.3580284699362,0.0,0.0,1.0,1.0
258,1037.4161421951726,1025.3417409076717,25.341740907671692,0.0,0.0,1.0,1.0
259,113.71755656202716,133.5450984985554,0.0,0.0,0.0,0.0,0.0
260,1012.6906162411825,1746.357876257224,746.357876257224,0.0,0.0,1.0,1.0
261,583.8399068938822,562.021043796896,0.0,0.0,0.0,0.0,0.0
262,1282.1788363749479,999.8010102798943,0.0,0.1989897201057147,0.0,0.0,1.0
263,324.2617319274449,636.2788062089743,0.0,0.0,0.0,0.0,0.0
264,1500.9651021061654,928.8411142323656,0.0,71.15888576763439,0.0,0.0,1.0
265,253.73551540238012,288.8251628482254,0.0,0.0,0.0,0.0,0.0
266,628.9598115878671,691.4087878728564,0.0,0.0,0.0,0.0,0.0
267,1479.8694759443003,1875.1182395481017,875.1182395481017,0.0,0.0,1.0,1.0
268,1716.2493655314097,1620.7141714535833,620.7141714535833,0.0,0.0,1.0,1.0
269,24.107214183286608,25.540441631726747,0.0,0.0,0.0,0.0,0.0
270,703.0090297417728,943.6040677147083,0.0,0.0,0.0,0.0,0.0
271,927.0189036625198,943.4647324267356,0.0,0.0,0.0,0.0,0.0
272,889.9036769358731,993.6309573847067,0.0,0.0,0.0,0.0,0.0
273,3413.2599306821885,3480.9362338323367,2480.9362338323367,0.0,0.0,1.0,1.0
274,808.3176318638715,753.1769515222367,0.0,0.0,0.0,0.0,0.0
275,981.957925908469,1255.6105535677764,0.0,255.61055356777638,1255.6105535677764,1.0,0.0
276,2812.8578874495133,2926.7366208066014,1926.7366208066014,0.0,0.0,1.0,1.0
277,858.4857741753171,904.7801557714467,0.0,0.0,0.0,0.0,0.0
278,918.1191502899077,1034.2524957107385,0.0,34.25249571073846,1034.2524957107385,1.0,0.0
279,559.7144784502528,997.1310501471581,0.0,0.0,0.0,0.0,0.0
280,1525.6574539006374,981.623514813271,0.0,18.37648518672904,0.0,0.0,1.0
281,258.57774290138644,491.96208378760264,0.0,0.0,0.0,0.0,0.0
282,1084.4441322083562,682.7978228408037,0.0,317.20217715919625,0.0,0.0,1.0
283,1790.2784883435293,2068.959871843306,1068.9598718433058,0.0,0.0,1.0,1.0
284,109.22271774276933,103.57068306878193,0.0,0.0,0.0,0.0,0.0
285,985.5733635639762,1923.9815488754462,0.0,923.9815488754462,1923.9815488754462,1.0,0.0
286,1813.715633045899,1554.4939862606495,554.4939862606495,0.0,0.0,1.0,1.0
287,247.92808223399842,359.0454603412315,0.0,0.0,0.0,0.0,0.0
288,370.9505604235249,473.34744980391974,0.0,0.0,0.0,0.0,0.0
289,791.2787792854351,465.65936479418775,0.0,0.0,0.0,0.0,0.0
290,1134.7624256227705,1032.5040585102872,32.50405851028722,0.0,0.0,1.0,1.0
291,271.7086177881371,297.609688401854,0.0,0.0,0.0,0.0,0.0
292,370.944023641039,504.45099004912083,0.0,0.0,0.0,0.0,0.0
293,628.8082677082982,629.8203854938273,0.0,0.0,0.0,0.0,0.0
294,1097.806007249362,1413.5334234158252,413.53342341582515,0.0,0.0,1.0,1.0
295,1743.0688159695057,1558.3454238268293,558.3454238268293,0.0,0.0,1.0,1.0
296,2540.956999236685,3744.8818288422976,2744.8818288422976,0.0,0.0,1.0,1.0
297,1705.5415239871395,1556.2418776628392,556.2418776628392,0.0,0.0,1.0,1.0
298,577.042796553208,562.8713263533373,0.0,0.0,0.0,0.0,0.0
299,1430.6950977105491,2134.9881147841847,1134.9881147841847,0.0,0.0,1.0,1.0
300,51.52519073015446,57.95536384049429,0.0,0.0,0.0,0.0,0.0
301,499.04328901924373,612.8652345238746,0.0,0.0,0.0,0.0,0.0
302,892582.9056018706,771295.6138791747,770295.6138791747,0.0,0.0,1.0,1.0
303,178.8636790470143,218.1876937107951,0.0,0.0,0.0,0.0,0.0
304,1007.7901067792378,929.3402112072948,0.0,70.65978879270517,0.0,0.0,1.0
305,269.89846409400076,351.3115703766451,0.0,0.0,0.0,0.0,0.0
306,792.9497204505709,1552.7927778252213,0.0,552.7927778252213,1552.7927778252213,1.0,0.0
307,1589.9699429853995,1025.6785998059845,25.678599805984504,0.0,0.0,1.0,1.0
308,93.35576734659848,97.97396892282585,0.0,0.0,0.0,0.0,0.0
309,761.9920789399409,919.5757454093065,0.0,0.0,0.0,0.0,0.0
310,749.055388027471,2155.670978018416,0.0,1155.670978018416,2155.670978018416,1.0,0.0
311,2543.124580952106,930.3969995003672,0.0,69.6030004996328,0.0,0.0,1.0
312,674.2762309021668,863.8692389002956,0.0,0.0,0.0,0.0,0.0
313,1068.2544109247422,1560.7210989513412,560.7210989513412,0.0,0.0,1.0,1.0
314,185.08022574561747,145.05410198349736,0.0,0.0,0.0,0.0,0.0
315,2911.441592353038,4271.901464065613,3271.9014640656133,0.0,0.0,1.0,1.0
316,408.4299364881514,330.1693188190754,0.0,0.0,0.0,0.0,0.0
317,964.2306409418366,1324.510143235959,0.0,324.51014323595905,1324.510143235959,1.0,0.0
318,2732.2389483853594,3722.1591808169483,2722.1591808169483,0.0,0.0,1.0,1.0
319,39.29338084531772,45.32970519951492,0.0,0.0,0.0,0.0,0.0
320,108.49440801919492,169.02537646549973,0.0,0.0,0.0,0.0,0.0
321,316.6678154121533,181.80648584346957,0.0,0.0,0.0,0.0,0.0
322,737.4356633473459,808.690622331738,0.0,0.0,0.0,0.0,0.0
323,1617.9532926057884,2211.5272039661468,1211.5272039661468,0.0,0.0,1.0,1.0
324,1379.099610201551,1511.9140475120498,511.9140475120498,0.0,0.0,1.0,1.0
325,1191.2571132548514,1113.4656003346877,113.46560033468768,0.0,0.0,1.0,1.0
326,489.0188031501499,1149.755824096417,0.0,149.75582409641697,1149.755824096417,1.0,0.0
327,1345.606601322046,772.9849695688351,0.0,227.01503043116486,0.0,0.0,1.0
328,126.76911193604255,111.04062434319655,0.0,0.0,0.0,0.0,0.0
329,1132.2528118943558,1212.9221978364849,212.92219783648488,0.0,0.0,1.0,1.0
330,511.0512866215575,572.489563176861,0.0,0.0,0.0,0.0,0.0
331,563.543466888185,1073.8744290684285,0.0,73.87442906842853,1073.8744290684285,1.0,0.0
332,1164.1057659934752,848.472220974413,0.0,151.52777902558705,0.0,0.0,1.0
333,569.4843017303439,698.5234787025615,0.0,0.0,0.0,0.0,0.0
334,1563.6094351069444,1664.9477604106949,664.9477604106949,0.0,0.0,1.0,1.0
335,228.6693643934931,238.76775795311494,0.0,0.0,0.0,0.0,0.0
336,1549.8485094834225,2051.5266614889133,1051.5266614889133,0.0,0.0,1.0,1.0
337,1507.2773125081865,1428.2211538291044,428.2211538291044,0.0,0.0,1.0,1.0
338,386.29158883651206,436.2043469153452,0.0,0.0,0.0,0.0,0.0
339,357.26406334141416,485.02426719974494,0.0,0.0,0.0,0.0,0.0
