,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
30,2887.883477604093,3267.617906546128,2267.617906546128,0.0,0.0,1.0,1.0
31,433.91289632519164,626.3010425563731,0.0,0.0,0.0,0.0,0.0
32,1552.2271269764315,1956.3335629122034,956.3335629122034,0.0,0.0,1.0,1.0
33,339.05596224611855,470.0939453368884,0.0,0.0,0.0,0.0,0.0
34,429.5964624684027,534.4936705016588,0.0,0.0,0.0,0.0,0.0
35,1498.4884129121497,1874.2742102490033,874.2742102490033,0.0,0.0,1.0,1.0
36,256.90034321885855,334.5837844638027,0.0,0.0,0.0,0.0,0.0
37,444.06676341939476,582.3988479091881,0.0,0.0,0.0,0.0,0.0
38,1230.3712236858437,1698.573799273672,698.573799273672,0.0,0.0,1.0,1.0
39,849.9296971731968,1103.322772309595,0.0,103.32277230959494,1103.322772309595,1.0,0.0
40,935.4164409164117,1073.214479257208,0.0,73.21447925720804,1073.214479257208,1.0,0.0
41,1199.8417835749797,1578.295494367625,578.295494367625,0.0,0.0,1.0,1.0
42,1547.6101670194253,1987.1308261174754,987.1308261174754,0.0,0.0,1.0,1.0
43,74.89642893826822,106.38742500636424,0.0,0.0,0.0,0.0,0.0
44,597.1622848225234,736.9585964377876,0.0,0.0,0.0,0.0,0.0
45,834.6239971471034,978.1288173422239,0.0,0.0,0.0,0.0,0.0
46,1818.7723286781422,2407.7598660826898,1407.7598660826898,0.0,0.0,1.0,1.0
47,2614.116696970192,3416.1677765399254,2416.1677765399254,0.0,0.0,1.0,1.0
48,1206.7522095956194,1563.0582350839586,563.0582350839586,0.0,0.0,1.0,1.0
49,1203.4398865513965,1528.4245660513495,528.4245660513495,0.0,0.0,1.0,1.0
50,987.5991893098828,1301.4717948427765,0.0,301.4717948427765,1301.4717948427765,1.0,0.0
51,1295.6359012349292,1782.1674030084137,782.1674030084137,0.0,0.0,1.0,1.0
52,9.254323619995262,10.877924666020517,0.0,0.0,0.0,0.0,0.0
53,175.10447041712973,236.05865363252613,0.0,0.0,0.0,0.0,0.0
54,633.7744337373975,779.0778639632664,0.0,0.0,0.0,0.0,0.0
55,669.5412303489649,919.2996351087602,0.0,0.0,0.0,0.0,0.0
56,1806.9881546611791,2316.1267820551943,1316.1267820551943,0.0,0.0,1.0,1.0
57,568.4827196213307,681.4961830235715,0.0,0.0,0.0,0.0,0.0
58,1333.1019558674298,2008.02343848048,1008.0234384804801,0.0,0.0,1.0,1.0
59,752.3461964991476,882.5225014584544,0.0,0.0,0.0,0.0,0.0
60,1743.299193724123,2284.8958630845814,1284.8958630845814,0.0,0.0,1.0,1.0
61,1026.0004774457668,1225.9528141686158,225.95281416861576,0.0,0.0,1.0,1.0
62,551.7985567402194,687.6738286622452,0.0,0.0,0.0,0.0,0.0
63,621.6066589613341,748.6448358713174,0.0,0.0,0.0,0.0,0.0
64,920.6348329554127,1000.3030918368265,0.0,0.30309183682652474,1000.3030918368265,1.0,0.0
65,1342.6791942704217,1747.1456669463864,747.1456669463864,0.0,0.0,1.0,1.0
66,1921.9764433011521,2255.2252422137394,1255.2252422137394,0.0,0.0,1.0,1.0
67,538.3366818552097,685.5224133493202,0.0,0.0,0.0,0.0,0.0
68,730.4127643688422,968.054211035818,0.0,0.0,0.0,0.0,0.0
69,1090.2505141642594,1520.2615440248558,520.2615440248558,0.0,0.0,1.0,1.0
70,2350.74697202722,2813.4360149005943,1813.4360149005943,0.0,0.0,1.0,1.0
71,557.105885570451,685.7171354478356,0.0,0.0,0.0,0.0,0.0
72,559.8439386758532,670.5210063826663,0.0,0.0,0.0,0.0,0.0
73,1186.648881583429,1641.4359220652302,641.4359220652302,0.0,0.0,1.0,1.0
74,599.4485073732167,732.3494625165237,0.0,0.0,0.0,0.0,0.0
75,658.5425512565619,929.162426441308,0.0,0.0,0.0,0.0,0.0
76,3088.112364695422,3426.203128950471,2426.203128950471,0.0,0.0,1.0,1.0
77,248.57638234361954,331.46424329475457,0.0,0.0,0.0,0.0,0.0
78,774.9457034796068,971.8798554549596,0.0,0.0,0.0,0.0,0.0
79,1348.5036641058516,1683.9607762807843,683.9607762807843,0.0,0.0,1.0,1.0
80,217.15504146110183,293.98136158167574,0.0,0.0,0.0,0.0,0.0
81,377.2588372882635,504.1496970332834,0.0,0.0,0.0,0.0,0.0
82,1364.9279690285437,1708.019279914599,708.0192799145991,0.0,0.0,1.0,1.0
83,48.607634315045516,60.677181617726475,0.0,0.0,0.0,0.0,0.0
84,374.5861069955927,461.04754856165295,0.0,0.0,0.0,0.0,0.0
85,1365.0879299355183,1821.9221709278606,821.9221709278606,0.0,0.0,1.0,1.0
86,1721.021306471724,2303.144096744254,1303.144096744254,0.0,0.0,1.0,1.0
87,1828.5477525774068,2122.470211805351,1122.470211805351,0.0,0.0,1.0,1.0
88,1604.6797468930667,2215.9515508124764,1215.9515508124764,0.0,0.0,1.0,1.0
89,237.11657991292668,316.6674468618256,0.0,0.0,0.0,0.0,0.0
90,1184.6751982862352,1359.6284730922782,359.6284730922782,0.0,0.0,1.0,1.0
91,442.7503652690514,560.6231071006739,0.0,0.0,0.0,0.0,0.0
92,2236.911154341569,2662.7696843040453,1662.7696843040453,0.0,0.0,1.0,1.0
93,482.99067827990916,596.5682411925399,0.0,0.0,0.0,0.0,0.0
94,495.26165987450673,646.4047364317668,0.0,0.0,0.0,0.0,0.0
95,1144.467036675355,1507.3458457125873,507.34584571258733,0.0,0.0,1.0,1.0
96,115.14743582362343,156.10675431351348,0.0,0.0,0.0,0.0,0.0
97,740.3842594306443,1004.3185698503565,0.0,4.318569850356539,1004.3185698503565,1.0,0.0
98,1004.4096509140128,1222.1312545236653,222.13125452366535,0.0,0.0,1.0,1.0
99,384.15424399455713,489.9837015947681,0.0,0.0,0.0,0.0,0.0
100,1392.5059792718575,1779.9711128352224,779.9711128352224,0.0,0.0,1.0,1.0
101,701.3554224869426,908.1239946998581,0.0,0.0,0.0,0.0,0.0
102,1015.5228526818103,1233.0222323393277,233.02223233932773,0.0,0.0,1.0,1.0
103,27.63614254722326,31.874846602300728,0.0,0.0,0.0,0.0,0.0
104,348.99695103572776,488.4004884004884,0.0,0.0,0.0,0.0,0.0
105,1147.3218639391002,1288.425962212614,288.42596221261397,0.0,0.0,1.0,1.0
106,468.9214494049387,617.0351051839176,0.0,0.0,0.0,0.0,0.0
107,671.3009813017628,866.6329499021481,0.0,0.0,0.0,0.0,0.0
108,1298.5663827134842,1579.2798483891345,579.2798483891345,0.0,0.0,1.0,1.0
109,184.25082161320321,224.31742568599807,0.0,0.0,0.0,0.0,0.0
110,1317.1733657641885,1500.8898132464246,500.88981324642464,0.0,0.0,1.0,1.0
111,290.6768313124834,348.38997380107395,0.0,0.0,0.0,0.0,0.0
112,2373.7292506669182,2944.5394616446215,1944.5394616446215,0.0,0.0,1.0,1.0
113,10.643676325802934,15.422150526357996,0.0,0.0,0.0,0.0,0.0
114,397.9271972296308,495.8780140085539,0.0,0.0,0.0,0.0,0.0
115,489.70575977327667,686.2846738030538,0.0,0.0,0.0,0.0,0.0
116,1025.1099639642468,1353.606117194665,353.6061171946651,0.0,0.0,1.0,1.0
117,422.09097537837823,581.4291528577244,0.0,0.0,0.0,0.0,0.0
118,1111.6497809123557,1414.8644612248534,414.86446122485336,0.0,0.0,1.0,1.0
119,630.2408139818408,797.1376225435747,0.0,0.0,0.0,0.0,0.0
120,1624.828971889468,1879.169407122052,879.169407122052,0.0,0.0,1.0,1.0
121,2174.416739444276,2854.3330881934335,1854.3330881934335,0.0,0.0,1.0,1.0
122,1079.934620174346,1217.1946842586021,217.19468425860214,0.0,0.0,1.0,1.0
123,208.6136579361851,246.5019137512213,0.0,0.0,0.0,0.0,0.0
124,379.2577925000773,484.08259977834115,0.0,0.0,0.0,0.0,0.0
125,2564.3576394645797,3157.261565511816,2157.261565511816,0.0,0.0,1.0,1.0
126,835.1597992618473,1122.5912861010245,0.0,122.59128610102448,1122.5912861010245,1.0,0.0
127,1566.2194359249975,2094.6644878330126,1094.6644878330126,0.0,0.0,1.0,1.0
128,1212.7667427721738,1444.516740064865,444.51674006486496,0.0,0.0,1.0,1.0
129,397.6783161163872,458.19714695909823,0.0,0.0,0.0,0.0,0.0
130,665.5166257673247,907.3168624118788,0.0,0.0,0.0,0.0,0.0
131,1836.027932949104,2251.6372897016067,1251.6372897016067,0.0,0.0,1.0,1.0
132,1012.3313417783413,1117.1300297198745,117.13002971987453,0.0,0.0,1.0,1.0
133,404.35163226645153,517.6974886494826,0.0,0.0,0.0,0.0,0.0
134,1164.984960149118,1523.5177613347664,523.5177613347664,0.0,0.0,1.0,1.0
135,456.4879987131386,657.8581548175189,0.0,0.0,0.0,0.0,0.0
136,1537.8788988368613,1914.750613501727,914.750613501727,0.0,0.0,1.0,1.0
137,157.74705653851692,196.85935506414538,0.0,0.0,0.0,0.0,0.0
138,714.4158040850497,879.5358033011084,0.0,0.0,0.0,0.0,0.0
139,800.1620081102841,1002.8413839211098,0.0,2.8413839211098093,1002.8413839211098,1.0,0.0
140,967.2889905871341,1311.5087003794915,0.0,311.50870037949153,1311.5087003794915,1.0,0.0
141,1020.343469405546,1283.198078442023,283.19807844202296,0.0,0.0,1.0,1.0
142,1897.8715683197267,2177.6117581463022,1177.6117581463022,0.0,0.0,1.0,1.0
143,89.70031126008007,116.09308085238119,0.0,0.0,0.0,0.0,0.0
144,196.89651709750908,249.35945789253853,0.0,0.0,0.0,0.0,0.0
145,353.0264961515068,464.2864249282014,0.0,0.0,0.0,0.0,0.0
146,513.5295662225443,630.0343309273154,0.0,0.0,0.0,0.0,0.0
147,721.0166962388007,1006.6262265521739,0.0,6.6262265521738755,1006.6262265521739,1.0,0.0
148,1884.1867260624076,2374.780100669449,1374.780100669449,0.0,0.0,1.0,1.0
149,317.33627927179253,392.9601194598763,0.0,0.0,0.0,0.0,0.0
150,3102.723160348294,3480.926246183896,2480.926246183896,0.0,0.0,1.0,1.0
151,372.6090916618366,482.3028352708063,0.0,0.0,0.0,0.0,0.0
152,1202.2377924468901,1488.4293538450672,488.4293538450672,0.0,0.0,1.0,1.0
153,752.9747456233341,890.6295227280451,0.0,0.0,0.0,0.0,0.0
154,1726.6389480718665,2199.3358548764163,1199.3358548764163,0.0,0.0,1.0,1.0
155,1076.5665459778907,1559.451631145368,559.4516311453681,0.0,0.0,1.0,1.0
156,1993.546168119473,2480.4359025379495,1480.4359025379495,0.0,0.0,1.0,1.0
157,1203.6071179473252,1419.8891272900262,419.8891272900262,0.0,0.0,1.0,1.0
158,329.09400420641975,416.43426269682834,0.0,0.0,0.0,0.0,0.0
159,466.96904604314796,617.6494678144205,0.0,0.0,0.0,0.0,0.0
160,712.4314406730036,861.42401650158,0.0,0.0,0.0,0.0,0.0
161,1592.905977406053,2072.0440096658795,1072.0440096658795,0.0,0.0,1.0,1.0
162,393.32547372430577,517.7803030922385,0.0,0.0,0.0,0.0,0.0
163,873.4755282985518,1110.394072324538,0.0,110.394072324538,1110.394072324538,1.0,0.0
164,2166.808678121094,2604.120801012462,1604.120801012462,0.0,0.0,1.0,1.0
165,575.4920728681548,785.0119010766513,0.0,0.0,0.0,0.0,0.0
166,544.5569105730586,655.0182586339595,0.0,0.0,0.0,0.0,0.0
167,1076.5840909580265,1321.1784912141632,321.17849121416316,0.0,0.0,1.0,1.0
168,1568.0713404282878,2097.3584681988023,1097.3584681988023,0.0,0.0,1.0,1.0
169,423.9652117272632,504.1165700825148,0.0,0.0,0.0,0.0,0.0
170,525.0922000127671,721.2497136214372,0.0,0.0,0.0,0.0,0.0
171,805.5105630736542,1200.0908176835003,0.0,200.0908176835003,1200.0908176835003,1.0,0.0
172,860.4665488740112,1067.9780142162435,0.0,67.97801421624354,1067.9780142162435,1.0,0.0
173,1890.0448343422179,2324.6094846607534,1324.6094846607534,0.0,0.0,1.0,1.0
174,1452.1944665487595,2166.2366481450495,1166.2366481450495,0.0,0.0,1.0,1.0
175,430.6872496018589,509.75190143251876,0.0,0.0,0.0,0.0,0.0
176,1660.05756249598,2031.8569775873477,1031.8569775873477,0.0,0.0,1.0,1.0
177,846270.6302953132,1072287.5716409723,1071287.5716409723,0.0,0.0,1.0,1.0
178,369.17076645280093,532.3933980086921,0.0,0.0,0.0,0.0,0.0
179,2039.6692490888126,2743.896972904797,1743.8969729047972,0.0,0.0,1.0,1.0
180,271.06486790800477,354.27797467457526,0.0,0.0,0.0,0.0,0.0
181,1638.6858382199373,2047.8473510492204,1047.8473510492204,0.0,0.0,1.0,1.0
182,235.70275311529403,334.24770337643355,0.0,0.0,0.0,0.0,0.0
183,1234.986174712292,1692.1284580067627,692.1284580067627,0.0,0.0,1.0,1.0
184,530.4838770793073,744.5501587487302,0.0,0.0,0.0,0.0,0.0
185,1519.8675841392449,1825.527120956176,825.5271209561761,0.0,0.0,1.0,1.0
186,1606.1088187231328,1972.0080733216423,972.0080733216423,0.0,0.0,1.0,1.0
187,89.89239879863801,114.66165892488132,0.0,0.0,0.0,0.0,0.0
188,682.1475684587558,906.8017103675338,0.0,0.0,0.0,0.0,0.0
189,1190.257095532635,1465.7067724274689,465.7067724274689,0.0,0.0,1.0,1.0
190,138.75247648393298,173.43861883394737,0.0,0.0,0.0,0.0,0.0
191,182.5757790914218,243.64657710398973,0.0,0.0,0.0,0.0,0.0
192,804.4130319318916,1179.8456503293062,0.0,179.84565032930618,1179.8456503293062,1.0,0.0
193,758.8689008441658,1018.7725827922519,0.0,18.77258279225191,1018.7725827922519,1.0,0.0
194,1681.1394829342369,2316.9619026345977,1316.9619026345977,0.0,0.0,1.0,1.0
195,620.8866261020738,855.4653731630008,0.0,0.0,0.0,0.0,0.0
196,1219.8632255109783,1676.3128176171654,676.3128176171654,0.0,0.0,1.0,1.0
197,849.7034004067956,1100.6397468528583,0.0,100.63974685285825,1100.6397468528583,1.0,0.0
198,1489.315711143081,1936.262019279253,936.2620192792531,0.0,0.0,1.0,1.0
199,3813.1485916296047,4476.781403366373,3476.7814033663726,0.0,0.0,1.0,1.0
200,583.5518240089601,737.557597425536,0.0,0.0,0.0,0.0,0.0
201,799.2933841778357,1015.4241645244216,0.0,15.424164524421599,1015.4241645244216,1.0,0.0
202,1084.934598169814,1355.016888437764,355.016888437764,0.0,0.0,1.0,1.0
203,272.18062743915715,374.2568841674943,0.0,0.0,0.0,0.0,0.0
204,529.7737865931248,667.6912998563834,0.0,0.0,0.0,0.0,0.0
205,1327.8983831204523,1860.4296525037646,860.4296525037646,0.0,0.0,1.0,1.0
206,1770.5924271106119,2193.276389379668,1193.2763893796682,0.0,0.0,1.0,1.0
207,1307.5178837478968,1901.5465912275317,901.5465912275317,0.0,0.0,1.0,1.0
208,87.59968113716066,109.53862331858213,0.0,0.0,0.0,0.0,0.0
209,837.785541032818,1019.5119854074669,0.0,19.51198540746691,1019.5119854074669,1.0,0.0
210,2928.3811154913574,3575.5013150802183,2575.5013150802183,0.0,0.0,1.0,1.0
211,59.67518795197739,77.64216280008696,0.0,0.0,0.0,0.0,0.0
212,763.6637060012218,891.1505324624432,0.0,0.0,0.0,0.0,0.0
213,2136.990060746754,2985.8181495313447,1985.8181495313447,0.0,0.0,1.0,1.0
214,845.2963382174968,1054.388441845334,0.0,54.388441845334,1054.388441845334,1.0,0.0
215,2482.3630322951,3202.726893183339,2202.726893183339,0.0,0.0,1.0,1.0
216,171.37476839204095,219.21199734366638,0.0,0.0,0.0,0.0,0.0
217,1492.2423164344302,1675.2890428330356,675.2890428330356,0.0,0.0,1.0,1.0
218,534.2206483912327,606.0219098564053,0.0,0.0,0.0,0.0,0.0
219,1145.1430665404462,1590.2645518672355,590.2645518672355,0.0,0.0,1.0,1.0
220,1482.1453996307475,2017.7129779457618,1017.7129779457618,0.0,0.0,1.0,1.0
221,1542.0537864192988,1837.929398674207,837.929398674207,0.0,0.0,1.0,1.0
222,394.39911737629103,522.9967161311456,0.0,0.0,0.0,0.0,0.0
223,537.5009528425982,657.7696347225826,0.0,0.0,0.0,0.0,0.0
224,1441.2657704678286,1878.3544510094778,878.3544510094778,0.0,0.0,1.0,1.0
225,59.7340044780592,76.65439344656039,0.0,0.0,0.0,0.0,0.0
226,936248.5047069225,1401129.906857276,1400129.906857276,0.0,0.0,1.0,1.0
227,335.5783183865395,438.09865185096675,0.0,0.0,0.0,0.0,0.0
228,690.0388578131806,990.6584008606345,0.0,0.0,0.0,0.0,0.0
229,1574.980558833727,2131.826842364729,1131.8268423647291,0.0,0.0,1.0,1.0
230,320.0276503889936,434.58798885716396,0.0,0.0,0.0,0.0,0.0
231,957.7246093451507,1212.1555995141061,0.0,212.15559951410614,1212.1555995141061,1.0,0.0
232,1579.5537263660656,2310.614445702984,1310.614445702984,0.0,0.0,1.0,1.0
233,64.30847489236369,93.96384114786228,0.0,0.0,0.0,0.0,0.0
234,146.95030875309513,210.21210401294906,0.0,0.0,0.0,0.0,0.0
235,492.1308280593313,608.3487346954666,0.0,0.0,0.0,0.0,0.0
236,517.6089591274481,650.8018369802793,0.0,0.0,0.0,0.0,0.0
237,1748.2610665458521,2205.445298232685,1205.4452982326852,0.0,0.0,1.0,1.0
238,2447.375806904294,2892.424369073349,1892.4243690733492,0.0,0.0,1.0,1.0
239,489.63497168821783,702.225821779768,0.0,0.0,0.0,0.0,0.0
240,491.8083177081733,669.706389557045,0.0,0.0,0.0,0.0,0.0
241,760.9770945894528,898.876404494382,0.0,0.0,0.0,0.0,0.0
242,3050.5268193978386,3683.348614371949,2683.348614371949,0.0,0.0,1.0,1.0
243,68.62576897625058,85.7385024668192,0.0,0.0,0.0,0.0,0.0
244,327.1322426814713,452.3718146092748,0.0,0.0,0.0,0.0,0.0
245,386.25972510505244,511.08791788162125,0.0,0.0,0.0,0.0,0.0
246,556.8067134980884,692.9535288039746,0.0,0.0,0.0,0.0,0.0
247,4451.48912088266,4930.130998803775,3930.1309988037747,0.0,0.0,1.0,1.0
248,403.32380179220553,533.1270086243546,0.0,0.0,0.0,0.0,0.0
249,2311.2022370606996,3069.7991789047046,2069.7991789047046,0.0,0.0,1.0,1.0
250,301.1886193728823,425.5302981371651,0.0,0.0,0.0,0.0,0.0
251,1304.1381618122061,1491.1329605115627,491.1329605115627,0.0,0.0,1.0,1.0
252,91.05855571013026,114.57830727101206,0.0,0.0,0.0,0.0,0.0
253,546.224757832229,618.9821943139852,0.0,0.0,0.0,0.0,0.0
254,1032.1575604477223,1436.4411799549819,436.44117995498186,0.0,0.0,1.0,1.0
255,122.57317874131645,165.76394385575222,0.0,0.0,0.0,0.0,0.0
256,826.6930932892155,1048.4817983559806,0.0,48.48179835598057,1048.4817983559806,1.0,0.0
257,1806.5495438195162,2295.0200780306827,1295.0200780306827,0.0,0.0,1.0,1.0
258,1267.3987758418882,1614.7482146176778,614.7482146176778,0.0,0.0,1.0,1.0
259,1894.3823625593845,2231.324808592221,1231.324808592221,0.0,0.0,1.0,1.0
260,790.7538731124705,1021.9737993170489,0.0,21.97379931704893,1021.9737993170489,1.0,0.0
261,1401.4154295838798,2011.3866835027181,1011.3866835027181,0.0,0.0,1.0,1.0
262,1343.9637419258795,1615.316179503874,615.3161795038741,0.0,0.0,1.0,1.0
263,569.4407583323928,715.4044462386333,0.0,0.0,0.0,0.0,0.0
264,787.3403743096892,1009.2175200161475,0.0,9.217520016147546,1009.2175200161475,1.0,0.0
265,969.6577916043796,1242.1749448137905,0.0,242.1749448137905,1242.1749448137905,1.0,0.0
266,1060.7494352296942,1468.0915391413557,468.0915391413557,0.0,0.0,1.0,1.0
267,286.328693492045,356.67241852187567,0.0,0.0,0.0,0.0,0.0
268,2072.4854469642387,2476.635573982751,1476.6355739827509,0.0,0.0,1.0,1.0
269,141.52636181214396,182.7876686216243,0.0,0.0,0.0,0.0,0.0
270,3554.383260649985,4461.529448347657,3461.5294483476573,0.0,0.0,1.0,1.0
271,274.8170352738235,383.39261172945464,0.0,0.0,0.0,0.0,0.0
272,304.64615856426354,407.49353443592025,0.0,0.0,0.0,0.0,0.0
273,389.7996429835065,504.59831386532665,0.0,0.0,0.0,0.0,0.0
274,1431.9395788099584,2027.911290671215,1027.911290671215,0.0,0.0,1.0,1.0
275,551.7086199603852,775.0059075205204,0.0,0.0,0.0,0.0,0.0
276,1233.9922269409988,1748.6413211681543,748.6413211681543,0.0,0.0,1.0,1.0
277,140.436476569177,180.07866865267715,0.0,0.0,0.0,0.0,0.0
278,930.421115242624,1299.56727503949,0.0,299.5672750394899,1299.56727503949,1.0,0.0
279,2256.593380586032,3034.649779210725,2034.6497792107248,0.0,0.0,1.0,1.0
280,215.07752078186545,267.6646502596347,0.0,0.0,0.0,0.0,0.0
281,1400.2144145126347,1756.067481249623,756.0674812496229,0.0,0.0,1.0,1.0
282,698.6419056331279,986.9643597916887,0.0,0.0,0.0,0.0,0.0
283,1184.7413773041633,1606.9973254973083,606.9973254973083,0.0,0.0,1.0,1.0
284,1750.2107502293914,1957.1579287478705,957.1579287478705,0.0,0.0,1.0,1.0
285,386.9539494251188,477.2190686693123,0.0,0.0,0.0,0.0,0.0
286,782.9119403018462,1211.7215013921814,0.0,211.72150139218138,1211.7215013921814,1.0,0.0
287,1517.320800522892,1729.4037437156683,729.4037437156683,0.0,0.0,1.0,1.0
288,440.58556759170057,534.7339401573305,0.0,0.0,0.0,0.0,0.0
289,661.3528119833181,821.281738861826,0.0,0.0,0.0,0.0,0.0
290,1220.6661916153798,1594.511609271063,594.511609271063,0.0,0.0,1.0,1.0
291,532.037526380194,763.3824522229935,0.0,0.0,0.0,0.0,0.0
292,1345.6380984568975,1631.7485134012093,631.7485134012093,0.0,0.0,1.0,1.0
293,3114.2946122703206,3518.0785260256143,2518.0785260256143,0.0,0.0,1.0,1.0
294,65.63045553161606,77.50084143770704,0.0,0.0,0.0,0.0,0.0
295,113.31958389048796,156.12824658043658,0.0,0.0,0.0,0.0,0.0
296,390.7297203134955,572.6379281959757,0.0,0.0,0.0,0.0,0.0
297,509.3614762079214,636.8514066455444,0.0,0.0,0.0,0.0,0.0
298,980.2464188689895,1403.705783267827,0.0,403.705783267827,1403.705783267827,1.0,0.0
299,1118.903558957773,1581.2375719947909,581.2375719947909,0.0,0.0,1.0,1.0
300,787.542081164685,944.8178534695146,0.0,0.0,0.0,0.0,0.0
301,2171.1903148829065,2473.756422032008,1473.7564220320078,0.0,0.0,1.0,1.0
302,1116.9116977885149,1354.0350243726305,354.03502437263046,0.0,0.0,1.0,1.0
303,157.1022490168836,194.22142699337948,0.0,0.0,0.0,0.0,0.0
304,380.3318966295938,443.41768615783,0.0,0.0,0.0,0.0,0.0
305,557.9507988840984,717.0636374421948,0.0,0.0,0.0,0.0,0.0
306,1016.5843846149687,1407.7630644905246,407.7630644905246,0.0,0.0,1.0,1.0
307,563.852806224935,702.6022631320754,0.0,0.0,0.0,0.0,0.0
308,2421.840852764762,3227.834384428927,2227.834384428927,0.0,0.0,1.0,1.0
309,519.6343852465405,690.6516159866511,0.0,0.0,0.0,0.0,0.0
310,1948.054129035075,2601.596842199695,1601.596842199695,0.0,0.0,1.0,1.0
311,1424.161223814605,1771.759247901828,771.7592479018281,0.0,0.0,1.0,1.0
312,1065.926487313876,1399.825021872266,399.825021872266,0.0,0.0,1.0,1.0
313,232.72968649287492,305.25638218099044,0.0,0.0,0.0,0.0,0.0
314,497.47800282048394,731.7540701831691,0.0,0.0,0.0,0.0,0.0
315,573.8850977691521,800.0500394933792,0.0,0.0,0.0,0.0,0.0
316,777.3918503421023,981.5246853458365,0.0,0.0,0.0,0.0,0.0
317,1843.0641471061776,2353.494939985879,1353.4949399858788,0.0,0.0,1.0,1.0
318,2465.399858403141,2888.0792611628735,1888.0792611628735,0.0,0.0,1.0,1.0
319,10.650716154154205,15.721206413937793,0.0,0.0,0.0,0.0,0.0
320,2624.4124894767874,3180.455755179255,2180.455755179255,0.0,0.0,1.0,1.0
321,112.1996746209436,147.49499857868454,0.0,0.0,0.0,0.0,0.0
322,1432.1042488872654,1734.2740303774435,734.2740303774435,0.0,0.0,1.0,1.0
323,19.77163758588305,25.4723205029255,0.0,0.0,0.0,0.0,0.0
324,401.95369101329584,489.9787397029773,0.0,0.0,0.0,0.0,0.0
325,1214.7856165194087,1555.2996164041203,555.2996164041203,0.0,0.0,1.0,1.0
326,1815.1923154044398,2109.7331064961377,1109.7331064961377,0.0,0.0,1.0,1.0
327,95.37121124617323,134.27625100707186,0.0,0.0,0.0,0.0,0.0
328,1846.336794780187,2145.3297262704714,1145.3297262704714,0.0,0.0,1.0,1.0
329,947.9660398979113,1200.4406012756328,0.0,200.44060127563284,1200.4406012756328,1.0,0.0
330,1220.2575050963696,1616.3185695988134,616.3185695988134,0.0,0.0,1.0,1.0
331,704.5223388157078,831.6748643257166,0.0,0.0,0.0,0.0,0.0
332,965.2749789779033,1190.7918643135636,0.0,190.79186431356356,1190.7918643135636,1.0,0.0
333,2036.2930870407854,2439.4997922134594,1439.4997922134594,0.0,0.0,1.0,1.0
334,706.0145671115204,820.1869352086028,0.0,0.0,0.0,0.0,0.0
335,919.4049611091702,1226.097902555188,0.0,226.09790255518806,1226.097902555188,1.0,0.0
