,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
67,1486.2508286974316,1517.2706783303402,517.2706783303402,0.0,0.0,1.0,1.0
68,240.84628030760527,250.2940955622857,0.0,0.0,0.0,0.0,0.0
69,636.7298948174548,717.1747637007396,0.0,0.0,0.0,0.0,0.0
70,2211.876348977007,2279.074511951816,1279.074511951816,0.0,0.0,1.0,1.0
71,583.7472009777765,602.251479515451,0.0,0.0,0.0,0.0,0.0
72,694.7413424540403,692.6462282748846,0.0,0.0,0.0,0.0,0.0
73,1245.7199706829192,1506.8914480813967,506.8914480813967,0.0,0.0,1.0,1.0
74,597.8743268165032,630.560451830517,0.0,0.0,0.0,0.0,0.0
75,751.244078295925,759.6155430152893,0.0,0.0,0.0,0.0,0.0
76,814.755746628298,819.1292830004531,0.0,0.0,0.0,0.0,0.0
77,2207.802019761087,2441.2748095712827,1441.2748095712827,0.0,0.0,1.0,1.0
78,1910.9760769682364,1972.0929879768696,972.0929879768696,0.0,0.0,1.0,1.0
79,416.2389968640176,404.0960646553703,0.0,0.0,0.0,0.0,0.0
80,976.0935515948236,1018.3753094906214,0.0,18.375309490621362,1018.3753094906214,1.0,0.0
81,1204.4074226920986,1215.426261607991,215.4262616079909,0.0,0.0,1.0,1.0
82,206.9500732948176,224.73846061645762,0.0,0.0,0.0,0.0,0.0
83,1101.1265846312679,1201.4032389831323,201.40323898313227,0.0,0.0,1.0,1.0
84,45.54472400808145,49.413218035824585,0.0,0.0,0.0,0.0,0.0
85,106.49740678814472,107.15625167431642,0.0,0.0,0.0,0.0,0.0
86,297.6658743084584,343.3826725179074,0.0,0.0,0.0,0.0,0.0
87,337.2118613384826,359.1818216189648,0.0,0.0,0.0,0.0,0.0
88,875.7470946439828,998.1943553591672,0.0,0.0,0.0,0.0,0.0
89,1429.2502899466351,1565.21669777161,565.2166977716099,0.0,0.0,1.0,1.0
90,272.38233763969805,297.279299847793,0.0,0.0,0.0,0.0,0.0
91,285.8240217226256,296.97025378892283,0.0,0.0,0.0,0.0,0.0
92,318.24918222862163,351.7551631953819,0.0,0.0,0.0,0.0,0.0
93,2048.465829846583,2394.4408216498205,1394.4408216498205,0.0,0.0,1.0,1.0
94,1230.3030420453642,1235.6754085026143,235.67540850261435,0.0,0.0,1.0,1.0
95,1209.385198417644,1186.686644068288,186.68664406828793,0.0,0.0,1.0,1.0
96,553.5541300048659,569.3667814889676,0.0,0.0,0.0,0.0,0.0
97,1465.2596643143072,1576.6893133708002,576.6893133708002,0.0,0.0,1.0,1.0
98,245.18083448659135,264.8931254347436,0.0,0.0,0.0,0.0,0.0
99,1344.3217540639025,1425.2220892434432,425.2220892434432,0.0,0.0,1.0,1.0
100,1255.0942730412116,1350.690026426544,350.6900264265439,0.0,0.0,1.0,1.0
101,999.8336725292429,912.0813269675172,0.0,0.0,0.0,0.0,0.0
102,1334.1002966207413,1451.3227298815098,451.32272988150976,0.0,0.0,1.0,1.0
103,539.7881375804926,517.7121198104664,0.0,0.0,0.0,0.0,0.0
104,551.7236696244714,619.7500023836539,0.0,0.0,0.0,0.0,0.0
105,578.2038185981887,584.8476604764381,0.0,0.0,0.0,0.0,0.0
106,1975.1623336542973,2248.3931741884467,1248.3931741884467,0.0,0.0,1.0,1.0
107,123.00181191130623,125.59015295914551,0.0,0.0,0.0,0.0,0.0
108,455.45189311705025,459.8841272346085,0.0,0.0,0.0,0.0,0.0
109,565.6645122100861,571.4109895519698,0.0,0.0,0.0,0.0,0.0
110,1033.9485469604904,1186.291955273852,186.29195527385195,0.0,0.0,1.0,1.0
111,367.581136811906,401.8099086323469,0.0,0.0,0.0,0.0,0.0
112,1178.2514568494635,1320.69365653698,320.6936565369799,0.0,0.0,1.0,1.0
113,82.78473118418039,81.32358655088598,0.0,0.0,0.0,0.0,0.0
114,1750.0280344296777,1780.1651578470717,780.1651578470717,0.0,0.0,1.0,1.0
115,36.51357437769459,34.854803601895405,0.0,0.0,0.0,0.0,0.0
116,426.76972871101884,481.0842484357545,0.0,0.0,0.0,0.0,0.0
117,1240.6801825339398,1135.8407501523436,135.84075015234362,0.0,0.0,1.0,1.0
118,261.58593646499514,296.0441812516175,0.0,0.0,0.0,0.0,0.0
119,353.09487659334064,399.5317487904176,0.0,0.0,0.0,0.0,0.0
120,966.3141111386491,1039.970495651864,0.0,39.970495651863985,1039.970495651864,1.0,0.0
121,1002.3008173226219,972.0121258512701,0.0,27.98787414872993,0.0,0.0,1.0
122,1371.4766512410602,1599.6184468391834,599.6184468391834,0.0,0.0,1.0,1.0
123,859.2509573176426,894.131870844595,0.0,0.0,0.0,0.0,0.0
124,2008.800718824906,2138.9549952307084,1138.9549952307084,0.0,0.0,1.0,1.0
125,36.68025364395395,35.43677149749595,0.0,0.0,0.0,0.0,0.0
126,101.88201553191325,113.16687115291579,0.0,0.0,0.0,0.0,0.0
127,827.2847209220306,874.3278029798932,0.0,0.0,0.0,0.0,0.0
128,1229.6560972675793,1299.956479717853,299.956479717853,0.0,0.0,1.0,1.0
129,545.6065472785673,544.9576910670008,0.0,0.0,0.0,0.0,0.0
130,591.5343715761733,676.7505771995865,0.0,0.0,0.0,0.0,0.0
131,634.1282542008794,728.2768665887814,0.0,0.0,0.0,0.0,0.0
132,676.2919623590132,744.9067004357704,0.0,0.0,0.0,0.0,0.0
133,1186.4449977281774,1334.0461421856025,334.04614218560255,0.0,0.0,1.0,1.0
134,63.48549900509154,67.31403536102441,0.0,0.0,0.0,0.0,0.0
135,1845.2766165847515,2125.537680444046,1125.5376804440461,0.0,0.0,1.0,1.0
136,1087.304746279379,984.3177096333064,0.0,15.682290366693564,0.0,0.0,1.0
137,97.02572063648871,105.90069018367993,0.0,0.0,0.0,0.0,0.0
138,282.2588825547251,324.87375608884486,0.0,0.0,0.0,0.0,0.0
139,2977.416609846883,3373.3618557362947,2373.3618557362947,0.0,0.0,1.0,1.0
140,2937.8225718947624,2929.865950976299,1929.8659509762988,0.0,0.0,1.0,1.0
141,10.009739476510646,10.019568216727269,0.0,0.0,0.0,0.0,0.0
142,551.9230512442749,658.3362356758777,0.0,0.0,0.0,0.0,0.0
143,895.5608169753554,970.6480086549449,0.0,0.0,0.0,0.0,0.0
144,1122.6870609410832,1220.3259057475382,220.32590574753817,0.0,0.0,1.0,1.0
145,532.8304858510928,542.1603158864918,0.0,0.0,0.0,0.0,0.0
146,755.7678423450496,840.152571707022,0.0,0.0,0.0,0.0,0.0
147,792.9408662121659,946.3262869240036,0.0,0.0,0.0,0.0,0.0
148,1301.4623704453368,1225.6971259545223,225.69712595452233,0.0,0.0,1.0,1.0
149,373.47480106100795,410.6354583718304,0.0,0.0,0.0,0.0,0.0
150,826.723939286801,876.0182547293338,0.0,0.0,0.0,0.0,0.0
151,898.935818626479,972.978851064601,0.0,0.0,0.0,0.0,0.0
152,1418.180552655391,1525.1233665741613,525.1233665741613,0.0,0.0,1.0,1.0
153,327.1360213893909,393.9514609210798,0.0,0.0,0.0,0.0,0.0
154,1524.6919314514664,1656.1920744079935,656.1920744079935,0.0,0.0,1.0,1.0
155,1148.818310039996,1146.8774094063222,146.87740940632216,0.0,0.0,1.0,1.0
156,660.0551146020692,713.3734738018546,0.0,0.0,0.0,0.0,0.0
157,3028.763306216107,3397.4556606682136,2397.4556606682136,0.0,0.0,1.0,1.0
158,907.9099912002571,826.5018264782121,0.0,0.0,0.0,0.0,0.0
159,926.0116677470135,1051.7985755642148,0.0,51.79857556421484,1051.7985755642148,1.0,0.0
160,1717.1704589738615,1791.9033820551554,791.9033820551554,0.0,0.0,1.0,1.0
161,248.0233425397236,282.18410497248703,0.0,0.0,0.0,0.0,0.0
162,638.1099004997928,664.2901918956596,0.0,0.0,0.0,0.0,0.0
163,1057.3711989708254,1153.6365025971243,153.63650259712426,0.0,0.0,1.0,1.0
164,204.23548884652237,216.65431109109934,0.0,0.0,0.0,0.0,0.0
165,711.6149618363532,792.6908036123214,0.0,0.0,0.0,0.0,0.0
166,867.906463436471,945.705551092489,0.0,0.0,0.0,0.0,0.0
167,1181.9157862446655,1323.3860498946847,323.3860498946847,0.0,0.0,1.0,1.0
168,1486.4830358543354,1634.7014012299373,634.7014012299373,0.0,0.0,1.0,1.0
169,66.76739004364678,69.22071321067423,0.0,0.0,0.0,0.0,0.0
170,491.9521106981695,541.9311865632596,0.0,0.0,0.0,0.0,0.0
171,1104.4045662108792,1093.3178401460889,93.31784014608888,0.0,0.0,1.0,1.0
172,634.3319572095302,629.1595634839236,0.0,0.0,0.0,0.0,0.0
173,1419.2461824428065,1633.068347374422,633.068347374422,0.0,0.0,1.0,1.0
174,146.73783451640713,155.01247365998984,0.0,0.0,0.0,0.0,0.0
175,266.527361698952,309.15596300021434,0.0,0.0,0.0,0.0,0.0
176,553.4787500453671,572.7382238918219,0.0,0.0,0.0,0.0,0.0
177,1703.8947168724221,1999.573286937736,999.5732869377359,0.0,0.0,1.0,1.0
178,557.3693677353043,546.2017224795337,0.0,0.0,0.0,0.0,0.0
179,1743.5124962054267,1942.2931876777764,942.2931876777764,0.0,0.0,1.0,1.0
180,65.63691720277963,65.35904994085007,0.0,0.0,0.0,0.0,0.0
181,1376.021347490677,1544.2400335432392,544.2400335432392,0.0,0.0,1.0,1.0
182,151.4255293978469,161.0620431122824,0.0,0.0,0.0,0.0,0.0
183,236.63641361132647,254.9082085345229,0.0,0.0,0.0,0.0,0.0
184,1865.8398645168143,2122.3423754596292,1122.3423754596292,0.0,0.0,1.0,1.0
185,86.28657112506183,87.90393077077097,0.0,0.0,0.0,0.0,0.0
186,558.0248400771668,612.2538229420254,0.0,0.0,0.0,0.0,0.0
187,3297.761007953056,3797.440998160968,2797.440998160968,0.0,0.0,1.0,1.0
188,204.57051443347262,197.8863756219816,0.0,0.0,0.0,0.0,0.0
189,306.30465060549227,350.72264337593236,0.0,0.0,0.0,0.0,0.0
190,1555.9230788239781,1717.2358966951292,717.2358966951292,0.0,0.0,1.0,1.0
191,449.0568403050967,462.10453959947085,0.0,0.0,0.0,0.0,0.0
192,1378.815872928329,1451.4454055198,451.44540551980003,0.0,0.0,1.0,1.0
193,319.0252048141815,355.0271849387325,0.0,0.0,0.0,0.0,0.0
194,380.59922629614425,428.05732299065306,0.0,0.0,0.0,0.0,0.0
195,699.3571294079672,766.388932557774,0.0,0.0,0.0,0.0,0.0
196,1818.2596046889707,2055.9044770343376,1055.9044770343376,0.0,0.0,1.0,1.0
197,178.21366129649502,160.35500911069641,0.0,0.0,0.0,0.0,0.0
198,241.39509718233649,266.1712821378878,0.0,0.0,0.0,0.0,0.0
199,447.86197582923364,443.95154439643505,0.0,0.0,0.0,0.0,0.0
200,535.4546260769749,563.8498256470617,0.0,0.0,0.0,0.0,0.0
201,683.8848034042265,786.8416757979157,0.0,0.0,0.0,0.0,0.0
202,1663.6535069904419,1847.023246948973,847.0232469489731,0.0,0.0,1.0,1.0
203,27.491560091052044,28.260908475163838,0.0,0.0,0.0,0.0,0.0
204,2570.6224043249194,2896.851466150536,1896.851466150536,0.0,0.0,1.0,1.0
205,69.23550159142745,70.52378011491348,0.0,0.0,0.0,0.0,0.0
206,279.04422851021883,291.76855036207536,0.0,0.0,0.0,0.0,0.0
207,1002.459075697864,1125.7292767923568,125.72927679235681,0.0,0.0,1.0,1.0
208,1091.1273163723654,1078.2736838321846,78.27368383218459,0.0,0.0,1.0,1.0
209,221.20585505353623,247.4559058321398,0.0,0.0,0.0,0.0,0.0
210,676.7719403229627,754.7192295508328,0.0,0.0,0.0,0.0,0.0
211,2111.274113151607,2128.820112873149,1128.820112873149,0.0,0.0,1.0,1.0
212,1793.038121982738,1744.6824633859,744.6824633859001,0.0,0.0,1.0,1.0
213,9.058652054456992,9.822526589579478,0.0,0.0,0.0,0.0,0.0
214,379.9623748885518,422.0365915539682,0.0,0.0,0.0,0.0,0.0
215,1107.5014766686356,1305.853088342554,305.853088342554,0.0,0.0,1.0,1.0
216,200.08270084968456,201.44580532277374,0.0,0.0,0.0,0.0,0.0
217,456.2656238072383,510.42794475206455,0.0,0.0,0.0,0.0,0.0
218,1215.6954265893,1426.3775735963977,426.3775735963977,0.0,0.0,1.0,1.0
219,335.34665528972084,313.3663818804594,0.0,0.0,0.0,0.0,0.0
220,827.1178694125844,974.3964769037899,0.0,0.0,0.0,0.0,0.0
221,2079.7765303226797,2316.9005019951087,1316.9005019951087,0.0,0.0,1.0,1.0
222,264.95530771720183,262.5511154202834,0.0,0.0,0.0,0.0,0.0
223,483.4331842601187,555.8081956444848,0.0,0.0,0.0,0.0,0.0
224,1259.364827118202,1334.8467999208694,334.84679992086944,0.0,0.0,1.0,1.0
225,208.62548460071807,216.57576761985112,0.0,0.0,0.0,0.0,0.0
226,1691.6180326482279,1871.4891302546687,871.4891302546687,0.0,0.0,1.0,1.0
227,828.0793128654971,822.8732273939227,0.0,0.0,0.0,0.0,0.0
228,835.3907858212391,886.822207570377,0.0,0.0,0.0,0.0,0.0
229,1537.2489641341156,1636.3144523454157,636.3144523454157,0.0,0.0,1.0,1.0
230,706.8358181445649,769.7636825494573,0.0,0.0,0.0,0.0,0.0
231,1045.1035523436449,1093.101570230817,93.10157023081706,0.0,0.0,1.0,1.0
232,1398.6138843673652,1273.7909826439202,273.7909826439202,0.0,0.0,1.0,1.0
233,534.537825232858,617.889125975235,0.0,0.0,0.0,0.0,0.0
234,796.8448607170138,875.3968214039554,0.0,0.0,0.0,0.0,0.0
235,1607.1784898120234,1727.5683020332897,727.5683020332897,0.0,0.0,1.0,1.0
236,564.4368376970978,579.7453795695858,0.0,0.0,0.0,0.0,0.0
237,1443.0695693149962,1575.04200112003,575.0420011200299,0.0,0.0,1.0,1.0
238,944.2124768599851,989.35774510149,0.0,0.0,0.0,0.0,0.0
239,1059.3036539583711,1117.025784036546,117.02578403654593,0.0,0.0,1.0,1.0
240,761.4177243880326,836.7240114494979,0.0,0.0,0.0,0.0,0.0
241,1027.6322984831413,1124.4663804632,124.46638046320004,0.0,0.0,1.0,1.0
242,604.7531794672756,683.4321759868454,0.0,0.0,0.0,0.0,0.0
243,1126.9236724518469,1207.2173933526487,207.21739335264874,0.0,0.0,1.0,1.0
244,529.4932211406002,590.0135703121172,0.0,0.0,0.0,0.0,0.0
245,1220.7698502643784,1265.0926019461656,265.0926019461656,0.0,0.0,1.0,1.0
246,470.72365324186495,509.8683577621204,0.0,0.0,0.0,0.0,0.0
247,1462.9781775395381,1516.3170508003197,516.3170508003197,0.0,0.0,1.0,1.0
248,493.7637636649122,538.5709851246694,0.0,0.0,0.0,0.0,0.0
249,560.475283040018,626.772908044327,0.0,0.0,0.0,0.0,0.0
250,760.2461050803224,845.7854510971828,0.0,0.0,0.0,0.0,0.0
251,2932.673045756919,3103.422263091906,2103.422263091906,0.0,0.0,1.0,1.0
252,749.9545700596983,773.6483470705508,0.0,0.0,0.0,0.0,0.0
253,884.6885941751008,881.5120567221201,0.0,0.0,0.0,0.0,0.0
254,861.3694740994813,960.5815745084705,0.0,0.0,0.0,0.0,0.0
255,1560.6855377355248,1747.85985916397,747.85985916397,0.0,0.0,1.0,1.0
256,589.1504266737855,658.7520354408595,0.0,0.0,0.0,0.0,0.0
257,1298.1991196355398,1356.6719673778534,356.67196737785343,0.0,0.0,1.0,1.0
258,496.02324635490555,549.1510125346215,0.0,0.0,0.0,0.0,0.0
259,730.307872814962,752.4745025004926,0.0,0.0,0.0,0.0,0.0
260,878.5669596702269,911.4310019112431,0.0,0.0,0.0,0.0,0.0
261,2704.4229372961454,3172.787586923265,2172.787586923265,0.0,0.0,1.0,1.0
262,368.0704680597165,357.46336470858273,0.0,0.0,0.0,0.0,0.0
263,763.8681581119286,854.9839174576906,0.0,0.0,0.0,0.0,0.0
264,995.0779824522521,1108.4083860163198,0.0,108.40838601631981,1108.4083860163198,1.0,0.0
265,1288.6574712395081,1446.743158574179,446.743158574179,0.0,0.0,1.0,1.0
266,1092.4028348304969,1215.0131442331058,215.01314423310578,0.0,0.0,1.0,1.0
267,852.9504117126025,883.1658876690632,0.0,0.0,0.0,0.0,0.0
268,1304.3856343662135,1529.9958881360506,529.9958881360506,0.0,0.0,1.0,1.0
269,438.6497055447189,453.28904602909154,0.0,0.0,0.0,0.0,0.0
270,642.0975185606313,713.0061229400807,0.0,0.0,0.0,0.0,0.0
271,794.9700725030572,865.9727208862889,0.0,0.0,0.0,0.0,0.0
272,1831.9799986724781,2095.720781147017,1095.720781147017,0.0,0.0,1.0,1.0
273,169.48609931508787,184.94563112182882,0.0,0.0,0.0,0.0,0.0
274,380.7082442370289,424.4486462614665,0.0,0.0,0.0,0.0,0.0
275,1440.4681521494488,1560.003081006085,560.003081006085,0.0,0.0,1.0,1.0
276,677.6577178715978,708.1143109902251,0.0,0.0,0.0,0.0,0.0
277,1628.00829101876,1703.4802386775664,703.4802386775664,0.0,0.0,1.0,1.0
278,765.1109410864576,863.8958162462374,0.0,0.0,0.0,0.0,0.0
279,1552.8981663640386,1485.5769273794513,485.57692737945126,0.0,0.0,1.0,1.0
280,34.84396437204643,37.1205238448325,0.0,0.0,0.0,0.0,0.0
281,1626.510223348253,1845.157145883591,845.157145883591,0.0,0.0,1.0,1.0
282,1796.1501884067013,1876.2115142113148,876.2115142113148,0.0,0.0,1.0,1.0
283,1141.7102243508564,1133.895961710525,133.89596171052494,0.0,0.0,1.0,1.0
284,275.3897913004365,315.99603530307706,0.0,0.0,0.0,0.0,0.0
285,484.43943958583174,533.0131231853669,0.0,0.0,0.0,0.0,0.0
286,484.4274516065947,491.7047586093861,0.0,0.0,0.0,0.0,0.0
287,489.3800241942616,553.9665462518332,0.0,0.0,0.0,0.0,0.0
288,910.9645976383243,1010.0156649544957,0.0,10.015664954495719,1010.0156649544957,1.0,0.0
289,1395.7271067203365,1609.0320331460598,609.0320331460598,0.0,0.0,1.0,1.0
290,1375.3850385800117,1505.4017654624463,505.4017654624463,0.0,0.0,1.0,1.0
291,479.61360071321366,468.0994793999515,0.0,0.0,0.0,0.0,0.0
292,833.708502159305,862.155806982373,0.0,0.0,0.0,0.0,0.0
293,1286.5169522675953,1467.2987030876156,467.29870308761565,0.0,0.0,1.0,1.0
294,208.50217476833598,229.66790021628725,0.0,0.0,0.0,0.0,0.0
295,986.9578012733549,1067.9031042972422,0.0,67.90310429724218,1067.9031042972422,1.0,0.0
296,1892.7617863282248,2111.863469557029,1111.863469557029,0.0,0.0,1.0,1.0
297,2166.113104428868,2364.565470674841,1364.565470674841,0.0,0.0,1.0,1.0
298,108.92253825161502,104.45381574536817,0.0,0.0,0.0,0.0,0.0
299,176.79464241515626,207.91555301898578,0.0,0.0,0.0,0.0,0.0
300,532.5811084298407,558.7351007987021,0.0,0.0,0.0,0.0,0.0
301,1170.515260817812,1314.5308237254612,314.53082372546123,0.0,0.0,1.0,1.0
302,37.458479616500085,40.312299383322596,0.0,0.0,0.0,0.0,0.0
303,548.3984069475785,544.2725574207548,0.0,0.0,0.0,0.0,0.0
304,1018.2315667450791,1134.2429897481884,134.2429897481884,0.0,0.0,1.0,1.0
305,1161.2394475740898,1290.5342811924136,290.5342811924136,0.0,0.0,1.0,1.0
306,810.3886232615067,833.4546792253278,0.0,0.0,0.0,0.0,0.0
307,1076.634477120605,1039.5898729850237,39.5898729850237,0.0,0.0,1.0,1.0
308,527.149950828144,604.0686499263729,0.0,0.0,0.0,0.0,0.0
309,1581.812232560746,1695.8892613384735,695.8892613384735,0.0,0.0,1.0,1.0
310,312.1012676819137,343.64747429213674,0.0,0.0,0.0,0.0,0.0
311,605.3088294682407,602.6144472766324,0.0,0.0,0.0,0.0,0.0
312,1578.9664413547707,1811.6551796508556,811.6551796508556,0.0,0.0,1.0,1.0
313,615.5579473194317,622.655607296769,0.0,0.0,0.0,0.0,0.0
314,2040.5217320019744,2223.0635563192277,1223.0635563192277,0.0,0.0,1.0,1.0
315,815.4894248831131,875.8982991464522,0.0,0.0,0.0,0.0,0.0
316,932.735889830039,1169.2007066139718,0.0,169.20070661397176,1169.2007066139718,1.0,0.0
317,1796.868719825609,1747.3899512202302,747.3899512202302,0.0,0.0,1.0,1.0
318,336.38469662083867,383.97296830303145,0.0,0.0,0.0,0.0,0.0
319,1307.4830410432453,1492.6156699939986,492.6156699939986,0.0,0.0,1.0,1.0
320,744.3013836468506,791.2319481432592,0.0,0.0,0.0,0.0,0.0
321,794.2628363495311,319.31360940593925,0.0,0.0,0.0,0.0,0.0
322,874.650416621458,1481.2648126481265,0.0,481.2648126481265,1481.2648126481265,1.0,0.0
323,2275.820442264774,2366.812978741716,1366.812978741716,0.0,0.0,1.0,1.0
324,181.79735775720235,200.1613300320058,0.0,0.0,0.0,0.0,0.0
325,1358.8013226858138,1464.8428088746346,464.84280887463456,0.0,0.0,1.0,1.0
326,981.5051103082111,983.7030107808282,0.0,0.0,0.0,0.0,0.0
327,1151.722986515913,1180.4430779366953,180.44307793669532,0.0,0.0,1.0,1.0
328,52.0770045306994,57.748167939372124,0.0,0.0,0.0,0.0,0.0
329,807.8428511119566,905.0222898231704,0.0,0.0,0.0,0.0,0.0
330,1328.6334056399132,1427.6501849146907,427.6501849146907,0.0,0.0,1.0,1.0
331,644.0434478865982,703.2809030908219,0.0,0.0,0.0,0.0,0.0
332,1507.3287048051095,1621.221991192663,621.2219911926629,0.0,0.0,1.0,1.0
333,487.67785289243574,496.78262947983114,0.0,0.0,0.0,0.0,0.0
334,1197.2168230090988,1290.8504331467611,290.85043314676113,0.0,0.0,1.0,1.0
335,786.7173179992784,753.5298978144169,0.0,0.0,0.0,0.0,0.0
336,970.0480347000041,1127.5194270590569,0.0,127.51942705905685,1127.5194270590569,1.0,0.0
337,2333.4615686087254,2638.7993157460924,1638.7993157460924,0.0,0.0,1.0,1.0
338,104.51544738312322,98.57284443592137,0.0,0.0,0.0,0.0,0.0
339,1739.3473459680656,2013.495329673028,1013.495329673028,0.0,0.0,1.0,1.0
340,133.41427132460362,143.45276459093932,0.0,0.0,0.0,0.0,0.0
341,183.23885280905162,174.75040583482408,0.0,0.0,0.0,0.0,0.0
342,551.0045070446787,568.0915408506638,0.0,0.0,0.0,0.0,0.0
343,1075.7526212932423,1189.8432712002214,189.84327120022135,0.0,0.0,1.0,1.0
344,17.752277617218287,19.59090276839047,0.0,0.0,0.0,0.0,0.0
