,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
77,2453.2243343063833,2291.8216846210307,1291.8216846210307,0.0,0.0,1.0,1.0
78,2005.2695398477138,1930.7431225109592,930.7431225109592,0.0,0.0,1.0,1.0
79,407.77751080707714,417.17279641522725,0.0,0.0,0.0,0.0,0.0
80,1037.6663720836839,1028.608426391445,28.608426391444937,0.0,0.0,1.0,1.0
81,216.99413236112247,218.22336717304887,0.0,0.0,0.0,0.0,0.0
82,451.5006895262093,428.97324932394696,0.0,0.0,0.0,0.0,0.0
83,1436.3187916691506,1395.2526784104552,395.25267841045525,0.0,0.0,1.0,1.0
84,49.74799506376513,48.05606411237934,0.0,0.0,0.0,0.0,0.0
85,109.53223237861876,118.59184923617916,0.0,0.0,0.0,0.0,0.0
86,342.570069698034,312.5386540255243,0.0,0.0,0.0,0.0,0.0
87,360.7395867819168,372.8151755937037,0.0,0.0,0.0,0.0,0.0
88,996.9670485609818,954.669116070997,0.0,0.0,0.0,0.0,0.0
89,1574.6943370350787,1551.6489324798479,551.6489324798479,0.0,0.0,1.0,1.0
90,296.4316477185746,299.08648343063237,0.0,0.0,0.0,0.0,0.0
91,298.9894381233509,317.09802046393867,0.0,0.0,0.0,0.0,0.0
92,353.8129614826683,343.3719182084667,0.0,0.0,0.0,0.0,0.0
93,2374.5135758418323,2234.115236946774,1234.115236946774,0.0,0.0,1.0,1.0
94,1235.5393616232736,1294.0194405163024,294.01944051630244,0.0,0.0,1.0,1.0
95,1204.677780374017,1274.5928816168896,274.5928816168896,0.0,0.0,1.0,1.0
96,578.961149465731,561.6378072369569,0.0,0.0,0.0,0.0,0.0
97,1600.2388250406452,1524.4338807515387,524.4338807515387,0.0,0.0,1.0,1.0
98,264.53201738778745,256.44889063901184,0.0,0.0,0.0,0.0,0.0
99,1433.5234042964444,1481.4382418819328,481.43824188193275,0.0,0.0,1.0,1.0
100,1362.1470200813042,1302.5227036297015,302.5227036297015,0.0,0.0,1.0,1.0
101,938.7880369275344,1047.2743053859597,0.0,47.27430538595968,1047.2743053859597,1.0,0.0
102,1471.5092775697822,1312.715414422106,312.71541442210605,0.0,0.0,1.0,1.0
103,525.9180338983658,574.8732195209218,0.0,0.0,0.0,0.0,0.0
104,620.7824043448808,551.6603243444173,0.0,0.0,0.0,0.0,0.0
105,597.2639501334555,629.2833142837925,0.0,0.0,0.0,0.0,0.0
106,2270.3310592836287,2055.824278850755,1055.824278850755,0.0,0.0,1.0,1.0
107,127.39763076078123,125.98749073359546,0.0,0.0,0.0,0.0,0.0
108,465.1583023998502,492.6995533323543,0.0,0.0,0.0,0.0,0.0
109,578.1660483996142,586.1262198331964,0.0,0.0,0.0,0.0,0.0
110,1183.8315457411768,1063.7051884876544,63.70518848765437,0.0,0.0,1.0,1.0
111,404.9064309629301,401.9664359195355,0.0,0.0,0.0,0.0,0.0
112,1314.2888926576315,1283.8316946863845,283.8316946863845,0.0,0.0,1.0,1.0
113,82.10829655527871,90.73477339250199,0.0,0.0,0.0,0.0,0.0
114,1818.9295057711588,1861.4038204278131,861.4038204278131,0.0,0.0,1.0,1.0
115,35.59410602893324,34.566356017742564,0.0,0.0,0.0,0.0,0.0
116,481.5484780727767,435.68568953744284,0.0,0.0,0.0,0.0,0.0
117,1153.35900699258,1318.1680108963224,318.16801089632236,0.0,0.0,1.0,1.0
118,295.9512814547285,257.0156805422862,0.0,0.0,0.0,0.0,0.0
119,397.9885776681227,381.9917195939418,0.0,0.0,0.0,0.0,0.0
120,1041.990751116428,1078.7368616193323,78.73686161933233,0.0,0.0,1.0,1.0
121,35.64001288208266,38.5173616287331,0.0,0.0,0.0,0.0,0.0
122,1633.8992253615286,1449.3423168874806,449.3423168874806,0.0,0.0,1.0,1.0
123,894.5498944829783,902.8520051296576,0.0,0.0,0.0,0.0,0.0
124,2141.154656227734,2157.577337160647,1157.577337160647,0.0,0.0,1.0,1.0
125,36.20640085176282,38.53966915078209,0.0,0.0,0.0,0.0,0.0
126,113.78481726513924,106.31016862664083,0.0,0.0,0.0,0.0,0.0
127,879.9716208225999,895.906087815381,0.0,0.0,0.0,0.0,0.0
128,1309.1042919657737,1270.076473798655,270.0764737986549,0.0,0.0,1.0,1.0
129,551.775772850076,584.0394711464115,0.0,0.0,0.0,0.0,0.0
130,675.0992894941987,606.4863920498606,0.0,0.0,0.0,0.0,0.0
131,722.2887887136759,706.1739115129117,0.0,0.0,0.0,0.0,0.0
132,745.0441696004823,768.7374864791312,0.0,0.0,0.0,0.0,0.0
133,1343.4930600622008,1323.1880889707659,323.1880889707659,0.0,0.0,1.0,1.0
134,67.54082831010483,69.17281035942577,0.0,0.0,0.0,0.0,0.0
135,2115.9105209719673,2029.0340183475398,1029.0340183475398,0.0,0.0,1.0,1.0
136,1006.2892629699342,1128.2486249139222,128.24862491392219,0.0,0.0,1.0,1.0
137,105.96170000867153,96.67382880595807,0.0,0.0,0.0,0.0,0.0
138,323.34845105229454,308.07417983380145,0.0,0.0,0.0,0.0,0.0
139,3347.9723339345283,3360.4182136517643,2360.4182136517643,0.0,0.0,1.0,1.0
140,2903.481526254823,2924.944667861448,1924.9446678614481,0.0,0.0,1.0,1.0
141,10.036715409004834,10.208614711575743,0.0,0.0,0.0,0.0,0.0
142,646.2479619866942,621.2140652295383,0.0,0.0,0.0,0.0,0.0
143,964.1677307161483,1019.3591217156883,0.0,19.359121715688275,1019.3591217156883,1.0,0.0
144,1234.4517688693347,1253.754748353653,253.75474835365299,0.0,0.0,1.0,1.0
145,551.5437808582318,580.6395146690381,0.0,0.0,0.0,0.0,0.0
146,838.8420833099075,781.078962520632,0.0,0.0,0.0,0.0,0.0
147,927.4688415540056,879.6893279870659,0.0,0.0,0.0,0.0,0.0
148,1243.8129547120311,1520.5006158511078,520.5006158511078,0.0,0.0,1.0,1.0
149,417.06834376672447,377.1376276697806,0.0,0.0,0.0,0.0,0.0
150,892.2464184896543,877.2685559072114,0.0,0.0,0.0,0.0,0.0
151,975.6099427278705,950.5746408460304,0.0,0.0,0.0,0.0,0.0
152,1534.5260692961283,1554.854858442652,554.8548584426519,0.0,0.0,1.0,1.0
153,410.84396666918394,346.1938998305361,0.0,0.0,0.0,0.0,0.0
154,1614.5070925350035,1607.746983955124,607.746983955124,0.0,0.0,1.0,1.0
155,1158.7544526965614,1305.213119344622,305.2131193446221,0.0,0.0,1.0,1.0
156,711.0724287709859,693.9081804104228,0.0,0.0,0.0,0.0,0.0
157,3386.5118810361037,3319.1680025662254,2319.1680025662254,0.0,0.0,1.0,1.0
158,844.3784921951824,922.8929001756853,0.0,0.0,0.0,0.0,0.0
159,1044.2386845599983,953.6563720958162,0.0,46.34362790418379,0.0,0.0,1.0
160,822.2910546282708,881.5076675361505,0.0,0.0,0.0,0.0,0.0
161,1162.652184029599,1076.9996790055643,76.9996790055643,0.0,0.0,1.0,1.0
162,408.4617855407302,433.3546286779211,0.0,0.0,0.0,0.0,0.0
163,886.987752762345,860.7718102117026,0.0,0.0,0.0,0.0,0.0
164,1100.4498993246232,1105.5660221921871,105.56602219218712,0.0,0.0,1.0,1.0
165,576.851343469374,546.3441209966293,0.0,0.0,0.0,0.0,0.0
166,722.2350864774199,704.6145111429038,0.0,0.0,0.0,0.0,0.0
167,1083.8810311305483,1075.1190777419765,75.11907774197653,0.0,0.0,1.0,1.0
168,1635.5710822202586,1646.6585896842353,646.6585896842353,0.0,0.0,1.0,1.0
169,69.69937891182164,70.20198799372895,0.0,0.0,0.0,0.0,0.0
170,547.4750723401211,543.8771326885203,0.0,0.0,0.0,0.0,0.0
171,1103.7585587810358,1192.2491285914955,192.2491285914955,0.0,0.0,1.0,1.0
172,639.1909866505662,659.6045256075959,0.0,0.0,0.0,0.0,0.0
173,1626.5963687862663,1422.0742668164798,422.07426681647985,0.0,0.0,1.0,1.0
174,156.81199643135102,158.35813463763756,0.0,0.0,0.0,0.0,0.0
175,305.60449302170474,290.64823580783195,0.0,0.0,0.0,0.0,0.0
176,584.2439781398507,628.6156979342198,0.0,0.0,0.0,0.0,0.0
177,1975.4020694169526,1821.491730833677,821.4917308336769,0.0,0.0,1.0,1.0
178,556.2155666033166,608.1161975987281,0.0,0.0,0.0,0.0,0.0
179,1959.1279760272748,1823.7602697796224,823.7602697796224,0.0,0.0,1.0,1.0
180,66.49521982488484,69.01555012580992,0.0,0.0,0.0,0.0,0.0
181,1559.436952457505,1475.2499231127656,475.2499231127656,0.0,0.0,1.0,1.0
182,161.71100757226952,156.3787989342095,0.0,0.0,0.0,0.0,0.0
183,254.92346682776522,261.7263259105654,0.0,0.0,0.0,0.0,0.0
184,2112.496119046454,2049.068620599477,1049.068620599477,0.0,0.0,1.0,1.0
185,88.93365435747485,91.3929303377294,0.0,0.0,0.0,0.0,0.0
186,612.5970132453393,615.3276933844556,0.0,0.0,0.0,0.0,0.0
187,3758.2198455334974,3586.052135520532,2586.052135520532,0.0,0.0,1.0,1.0
188,199.21432658595074,205.82284315417286,0.0,0.0,0.0,0.0,0.0
189,348.9444584079245,336.4071303682733,0.0,0.0,0.0,0.0,0.0
190,1706.825012906107,1753.6089656622808,753.6089656622808,0.0,0.0,1.0,1.0
191,463.20965963527914,484.86736084747173,0.0,0.0,0.0,0.0,0.0
192,1471.444535042181,1492.210088449402,492.21008844940206,0.0,0.0,1.0,1.0
193,353.56996053452104,327.746361471518,0.0,0.0,0.0,0.0,0.0
194,424.8222508300673,426.0333013568711,0.0,0.0,0.0,0.0,0.0
195,764.7582457998888,794.964812424619,0.0,0.0,0.0,0.0,0.0
196,2046.343993795806,2004.4012588348526,1004.4012588348526,0.0,0.0,1.0,1.0
197,162.57129189664337,191.48154444696024,0.0,0.0,0.0,0.0,0.0
198,270.4958683621596,244.7520367899708,0.0,0.0,0.0,0.0,0.0
199,451.86001178711604,477.2730450223001,0.0,0.0,0.0,0.0,0.0
200,568.820296745372,546.4019836041969,0.0,0.0,0.0,0.0,0.0
201,786.2798476562409,713.6234898207074,0.0,0.0,0.0,0.0,0.0
202,1842.0451027486881,1826.2482033617127,826.2482033617127,0.0,0.0,1.0,1.0
203,28.715719042992763,29.47375910564148,0.0,0.0,0.0,0.0,0.0
204,2889.6809161436536,2778.9832378556016,1778.9832378556016,0.0,0.0,1.0,1.0
205,70.74451241891617,68.73881541666034,0.0,0.0,0.0,0.0,0.0
206,294.46527253254914,312.3202728952033,0.0,0.0,0.0,0.0,0.0
207,1126.33469437006,1082.369151286465,82.36915128646501,0.0,0.0,1.0,1.0
208,1094.7619163785453,1174.6735166939325,174.67351669393247,0.0,0.0,1.0,1.0
209,246.6290470556482,224.64012184023886,0.0,0.0,0.0,0.0,0.0
210,756.5229750154506,752.2662785083095,0.0,0.0,0.0,0.0,0.0
211,2160.5444178769603,2313.8116819718407,1313.8116819718407,0.0,0.0,1.0,1.0
212,1761.4517180479463,1809.040713310549,809.0407133105491,0.0,0.0,1.0,1.0
213,9.784923755433777,8.811540059115956,0.0,0.0,0.0,0.0,0.0
214,421.369509702278,422.36845326464646,0.0,0.0,0.0,0.0,0.0
215,1281.4711472134989,1207.2201836266165,207.22018362661652,0.0,0.0,1.0,1.0
216,202.78514190947683,222.95032835204043,0.0,0.0,0.0,0.0,0.0
217,509.43646305003944,498.8171899827328,0.0,0.0,0.0,0.0,0.0
218,1406.2214521648623,1344.7810464053598,344.7810464053598,0.0,0.0,1.0,1.0
219,320.9621274853368,374.81398968368,0.0,0.0,0.0,0.0,0.0
220,978.4010405345499,844.3496056671296,0.0,0.0,0.0,0.0,0.0
221,2293.375365093891,2260.2022430720676,1260.2022430720676,0.0,0.0,1.0,1.0
222,266.0471063006416,288.32463177325013,0.0,0.0,0.0,0.0,0.0
223,551.4344021956795,515.726445480642,0.0,0.0,0.0,0.0,0.0
224,1352.0107030225136,1404.6807266736212,404.68072667362117,0.0,0.0,1.0,1.0
225,220.12734366831214,220.87367718067762,0.0,0.0,0.0,0.0,0.0
226,1895.2170053083844,1807.9327828015312,807.9327828015312,0.0,0.0,1.0,1.0
227,826.1027424740449,848.0186615699658,0.0,0.0,0.0,0.0,0.0
228,886.9751735359695,870.1659862100087,0.0,0.0,0.0,0.0,0.0
229,1641.8572389186713,1667.6081385949242,667.6081385949242,0.0,0.0,1.0,1.0
230,773.7566504384105,747.2201242885989,0.0,0.0,0.0,0.0,0.0
231,1226.570525916967,1110.7974518934539,110.79745189345385,0.0,0.0,1.0,1.0
232,1289.2806672482816,1351.9908788642126,351.9908788642126,0.0,0.0,1.0,1.0
233,610.4140295932791,542.037907762316,0.0,0.0,0.0,0.0,0.0
234,879.7527187013434,895.9372562440615,0.0,0.0,0.0,0.0,0.0
235,1745.2001334234915,1791.0450429598511,791.0450429598511,0.0,0.0,1.0,1.0
236,588.7691748113227,601.7368531418958,0.0,0.0,0.0,0.0,0.0
237,1574.2678648646136,1514.821289354146,514.8212893541461,0.0,0.0,1.0,1.0
238,1003.2037504695043,1011.1373290143932,11.13732901439323,0.0,0.0,1.0,1.0
239,116.6509761382846,114.15640913728511,0.0,0.0,0.0,0.0,0.0
240,952.6700030142284,943.6932987647989,0.0,0.0,0.0,0.0,0.0
241,1252.7237016748825,1206.4373739504174,206.4373739504174,0.0,0.0,1.0,1.0
242,677.7120445422296,672.673165204048,0.0,0.0,0.0,0.0,0.0
243,1206.0113843356594,1254.6614152269594,254.66141522695943,0.0,0.0,1.0,1.0
244,587.298240159828,579.0714375648506,0.0,0.0,0.0,0.0,0.0
245,1272.4698349867765,1340.0317584597628,340.03175845976284,0.0,0.0,1.0,1.0
246,510.9847697518535,500.3733100624834,0.0,0.0,0.0,0.0,0.0
247,1544.7453626202614,1577.7029482279793,577.7029482279793,0.0,0.0,1.0,1.0
248,542.8161056775713,508.52152345205263,0.0,0.0,0.0,0.0,0.0
249,622.0742506019496,607.1162549765464,0.0,0.0,0.0,0.0,0.0
250,852.7100660778071,859.2867412592118,0.0,0.0,0.0,0.0,0.0
251,3111.164889058732,3233.8886587717043,2233.8886587717043,0.0,0.0,1.0,1.0
252,770.1769171421554,744.8194735799703,0.0,0.0,0.0,0.0,0.0
253,892.0318327720981,962.1012981646263,0.0,0.0,0.0,0.0,0.0
254,971.2672345057526,908.7744747372949,0.0,0.0,0.0,0.0,0.0
255,1747.880053558205,1700.2265939353551,700.2265939353551,0.0,0.0,1.0,1.0
256,661.1773997126378,631.9943467974583,0.0,0.0,0.0,0.0,0.0
257,1362.4775852973253,1441.0185305709715,441.0185305709715,0.0,0.0,1.0,1.0
258,587.7856663720222,532.9774727245153,0.0,0.0,0.0,0.0,0.0
259,752.1605539749572,758.8252267687224,0.0,0.0,0.0,0.0,0.0
260,917.5464918026954,980.1973663621918,0.0,0.0,0.0,0.0,0.0
261,3146.8117145096962,2890.8001288453065,1890.8001288453065,0.0,0.0,1.0,1.0
262,360.971211282501,383.9684171908812,0.0,0.0,0.0,0.0,0.0
263,858.7460471771388,818.4042034476577,0.0,0.0,0.0,0.0,0.0
264,1111.7419404394363,1081.0140728704564,81.0140728704564,0.0,0.0,1.0,1.0
265,331.2450108729669,332.5232484578339,0.0,0.0,0.0,0.0,0.0
266,1556.6725388600303,1558.033533962606,558.033533962606,0.0,0.0,1.0,1.0
267,885.2863808049055,913.7723668629683,0.0,0.0,0.0,0.0,0.0
268,1500.121572352426,1397.5351172430533,397.53511724305326,0.0,0.0,1.0,1.0
269,457.4589281694488,499.3734689792323,0.0,0.0,0.0,0.0,0.0
270,711.03720537729,694.39923133206,0.0,0.0,0.0,0.0,0.0
271,865.4047470775865,881.3544010423245,0.0,0.0,0.0,0.0,0.0
272,2106.8101232694603,2014.113722041454,1014.1137220414539,0.0,0.0,1.0,1.0
273,183.48695489810117,182.2361662313346,0.0,0.0,0.0,0.0,0.0
274,424.76415046396227,431.5386184328908,0.0,0.0,0.0,0.0,0.0
275,1580.8600843183342,1616.9504218852887,616.9504218852887,0.0,0.0,1.0,1.0
276,709.8965392893796,711.7512620030135,0.0,0.0,0.0,0.0,0.0
277,1712.8263643516013,1736.3327924940386,736.3327924940386,0.0,0.0,1.0,1.0
278,857.510541723193,789.8802982276713,0.0,0.0,0.0,0.0,0.0
279,1503.0339419199254,1727.7897960557746,727.7897960557746,0.0,0.0,1.0,1.0
280,37.3271408104424,35.796979215513076,0.0,0.0,0.0,0.0,0.0
281,1850.56847554252,1753.9464313897147,753.9464313897147,0.0,0.0,1.0,1.0
282,1891.0152758503107,1854.9194294722024,854.9194294722024,0.0,0.0,1.0,1.0
283,1148.4135675045745,1175.1021424544485,175.10214245444854,0.0,0.0,1.0,1.0
284,310.1949510126175,285.855694735593,0.0,0.0,0.0,0.0,0.0
285,532.1486566308783,558.2590988634635,0.0,0.0,0.0,0.0,0.0
286,505.0139137412106,543.0704264535938,0.0,0.0,0.0,0.0,0.0
287,553.7480216259003,519.021861679075,0.0,0.0,0.0,0.0,0.0
288,1010.9902612669082,1010.7450504861793,10.745050486179252,0.0,0.0,1.0,1.0
289,529.657051642632,505.0071137360382,0.0,0.0,0.0,0.0,0.0
290,2017.8176308471911,2073.171208552658,1073.1712085526578,0.0,0.0,1.0,1.0
291,476.8724706123133,515.272655734585,0.0,0.0,0.0,0.0,0.0
292,880.3528394872685,871.9502134368444,0.0,0.0,0.0,0.0,0.0
293,1461.8120980762553,1334.0732576900923,334.0732576900923,0.0,0.0,1.0,1.0
294,230.72931922702426,229.5775569809694,0.0,0.0,0.0,0.0,0.0
295,1078.3472826050408,1098.4128498029067,98.41284980290675,0.0,0.0,1.0,1.0
296,980.6291075406708,941.6954653677576,0.0,0.0,0.0,0.0,0.0
297,3322.498808593082,3376.948767024626,2376.948767024626,0.0,0.0,1.0,1.0
298,105.3270737900222,111.15496363748883,0.0,0.0,0.0,0.0,0.0
299,205.18010833017289,189.9155837052355,0.0,0.0,0.0,0.0,0.0
300,559.8716998012736,602.9542127061761,0.0,0.0,0.0,0.0,0.0
301,1340.8171143711738,1252.3353639080717,252.3353639080717,0.0,0.0,1.0,1.0
302,40.46382099922391,40.447060489201085,0.0,0.0,0.0,0.0,0.0
303,552.2067035340984,614.7639031194223,0.0,0.0,0.0,0.0,0.0
304,1144.98612922701,1043.9308866703636,43.930886670363634,0.0,0.0,1.0,1.0
305,1284.1153743619875,1250.5750229450202,250.57502294502024,0.0,0.0,1.0,1.0
306,846.1720901029329,870.3608092266247,0.0,0.0,0.0,0.0,0.0
307,1068.5436426593012,1130.4316747900205,130.43167479002045,0.0,0.0,1.0,1.0
308,601.6697262065416,537.414189528256,0.0,0.0,0.0,0.0,0.0
309,1715.0989035794132,1732.9844810624568,732.9844810624568,0.0,0.0,1.0,1.0
310,341.09882256900016,329.4869262732159,0.0,0.0,0.0,0.0,0.0
311,611.3812488513219,677.1883778991606,0.0,0.0,0.0,0.0,0.0
312,1832.4616556897874,1645.944680382629,645.944680382629,0.0,0.0,1.0,1.0
313,631.9896196662529,653.3847821430114,0.0,0.0,0.0,0.0,0.0
314,2225.6696668272616,2160.421810688398,1160.4218106883982,0.0,0.0,1.0,1.0
315,879.0497734653368,844.5692814524667,0.0,0.0,0.0,0.0,0.0
316,1113.894683683963,1016.8492420753282,16.84924207532822,0.0,0.0,1.0,1.0
317,826.3323178792353,1030.2847053933683,0.0,30.284705393368313,1030.2847053933683,1.0,0.0
318,1272.8030942544767,1167.9918783599414,167.99187835994144,0.0,0.0,1.0,1.0
319,1090.4280796440516,1081.188907112185,81.188907112185,0.0,0.0,1.0,1.0
320,798.73869655834,813.2159840058996,0.0,0.0,0.0,0.0,0.0
321,391.1838193053891,861.3423836017541,0.0,0.0,0.0,0.0,0.0
322,1458.7694330708644,586.6454427828339,0.0,413.3545572171661,0.0,0.0,1.0
323,908.8238801108622,890.6351542221629,0.0,0.0,0.0,0.0,0.0
324,1144.3188915446594,1075.8211888599337,75.82118885993373,0.0,0.0,1.0,1.0
325,1273.5373091148474,1321.0657097679973,321.0657097679973,0.0,0.0,1.0,1.0
326,990.1379273341884,1021.5335227678262,0.0,21.533522767826184,1021.5335227678262,1.0,0.0
327,1205.0122681458313,1197.1490267129466,197.14902671294658,0.0,0.0,1.0,1.0
328,57.83087380233465,54.904376276750995,0.0,0.0,0.0,0.0,0.0
329,903.9324941658203,895.0945807792937,0.0,0.0,0.0,0.0,0.0
330,1429.0767439973793,1430.5179091353252,430.5179091353252,0.0,0.0,1.0,1.0
331,710.9263053791844,699.2565736315178,0.0,0.0,0.0,0.0,0.0
332,1639.5640798138215,1621.452787337039,621.4527873370389,0.0,0.0,1.0,1.0
333,499.2107007867071,517.6189068389813,0.0,0.0,0.0,0.0,0.0
334,1300.7506890463756,1274.7643212727573,274.76432127275734,0.0,0.0,1.0,1.0
335,775.2190864926994,825.7625014057903,0.0,0.0,0.0,0.0,0.0
336,1121.596918476558,970.0626329991219,0.0,29.937367000878112,0.0,0.0,1.0
337,1497.4455717753474,1479.8705305078058,479.8705305078058,0.0,0.0,1.0,1.0
338,99.57461272830592,112.07221549849564,0.0,0.0,0.0,0.0,0.0
339,2006.195287629295,1837.036069241319,837.036069241319,0.0,0.0,1.0,1.0
340,151.98650707214932,137.50688525532158,0.0,0.0,0.0,0.0,0.0
341,176.4555867789073,194.68594083787164,0.0,0.0,0.0,0.0,0.0
342,573.9096134325985,588.6330448686399,0.0,0.0,0.0,0.0,0.0
343,1194.5737001630253,1118.4276464348807,118.42764643488067,0.0,0.0,1.0,1.0
344,19.740720637375755,18.886437054099265,0.0,0.0,0.0,0.0,0.0
