,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
35,324.52444188286483,327.6703164770985,0.0,0.0,0.0,0.0,0.0
36,577.7591610936981,588.8674606562928,0.0,0.0,0.0,0.0,0.0
37,1513.1935749532984,1495.706132130415,495.70613213041497,0.0,0.0,1.0,1.0
38,1112.1653034632282,1217.5617499218356,217.5617499218356,0.0,0.0,1.0,1.0
39,264.4736511513199,272.42537587891235,0.0,0.0,0.0,0.0,0.0
40,427.392386639945,393.1577795298683,0.0,0.0,0.0,0.0,0.0
41,2298.847572038176,2354.067856005949,1354.0678560059491,0.0,0.0,1.0,1.0
42,94.60188149627743,100.0713365670671,0.0,0.0,0.0,0.0,0.0
43,832.4869715788947,911.8922143402649,0.0,0.0,0.0,0.0,0.0
44,1092.7753887113818,1080.8726081087552,80.87260810875523,0.0,0.0,1.0,1.0
45,951.418207765951,889.208015765658,0.0,0.0,0.0,0.0,0.0
46,4124.908749962686,4356.898805292486,3356.898805292486,0.0,0.0,1.0,1.0
47,1518.00393325662,1708.0838882699627,708.0838882699627,0.0,0.0,1.0,1.0
48,1459.8002572404778,1549.1023579849948,549.1023579849948,0.0,0.0,1.0,1.0
49,1227.7405303839091,1266.8023430335509,266.80234303355087,0.0,0.0,1.0,1.0
50,423.9954950478651,452.68584168444403,0.0,0.0,0.0,0.0,0.0
51,446.22875849693924,474.2864862844972,0.0,0.0,0.0,0.0,0.0
52,572.9539988096589,533.0183086350053,0.0,0.0,0.0,0.0,0.0
53,1293.279392805325,1333.03710286603,333.03710286602995,0.0,0.0,1.0,1.0
54,12.782051953928372,12.173091624426037,0.0,0.0,0.0,0.0,0.0
55,1446.9527993076467,1499.1655587927473,499.16555879274733,0.0,0.0,1.0,1.0
56,753.4241143301268,776.5836857479181,0.0,0.0,0.0,0.0,0.0
57,1440.6018735275745,1386.9045128198998,386.90451281989976,0.0,0.0,1.0,1.0
58,1126.1310670311236,1332.912110025836,332.912110025836,0.0,0.0,1.0,1.0
59,1035.7882705907564,997.1358133361758,0.0,2.864186663824171,0.0,0.0,1.0
60,1334.7852978024941,1407.1614766557484,407.1614766557484,0.0,0.0,1.0,1.0
61,667.1369570400863,655.4599204465867,0.0,0.0,0.0,0.0,0.0
62,809.2333525526255,815.0208339700683,0.0,0.0,0.0,0.0,0.0
63,1235.88770724292,1169.7575560489333,169.75755604893334,0.0,0.0,1.0,1.0
64,358.7468077139532,320.0969893877845,0.0,0.0,0.0,0.0,0.0
65,2735.6307395888957,2766.313972665112,1766.313972665112,0.0,0.0,1.0,1.0
66,671.361978111066,675.2934341091989,0.0,0.0,0.0,0.0,0.0
67,929.5864115124112,931.2757313424728,0.0,0.0,0.0,0.0,0.0
68,1363.4203583809979,1384.8553296762395,384.85532967623953,0.0,0.0,1.0,1.0
69,2911.7799353639793,3129.082012944363,2129.082012944363,0.0,0.0,1.0,1.0
70,697.720736640868,729.900852922324,0.0,0.0,0.0,0.0,0.0
71,727.05848433377,723.1198882904448,0.0,0.0,0.0,0.0,0.0
72,1311.9756652809936,1248.5563567125512,248.55635671255118,0.0,0.0,1.0,1.0
73,853.5154166222128,911.9088455917945,0.0,0.0,0.0,0.0,0.0
74,787.2667722187302,768.9669356423498,0.0,0.0,0.0,0.0,0.0
75,3970.8566507056485,4277.096883618719,3277.0968836187194,0.0,0.0,1.0,1.0
76,288.73674066748714,283.5478451545217,0.0,0.0,0.0,0.0,0.0
77,1052.1367941801805,1063.4477805706708,63.44778057067083,0.0,0.0,1.0,1.0
78,721.864385744065,719.4435293627623,0.0,0.0,0.0,0.0,0.0
79,979.858875197385,980.2159742529939,0.0,0.0,0.0,0.0,0.0
80,1257.4628413041764,1315.9165708894056,315.91657088940565,0.0,0.0,1.0,1.0
81,1255.8180729405574,1294.4384113016736,294.43841130167357,0.0,0.0,1.0,1.0
82,63.31646582683706,64.69769999676511,0.0,0.0,0.0,0.0,0.0
83,488.05799156430294,461.1465802947212,0.0,0.0,0.0,0.0,0.0
84,1575.3364335623567,1540.8694386139452,540.8694386139452,0.0,0.0,1.0,1.0
85,2035.7921928043509,2166.2224237016294,1166.2224237016294,0.0,0.0,1.0,1.0
86,2377.4186455584872,2638.7015148129535,1638.7015148129535,0.0,0.0,1.0,1.0
87,1731.982468898017,1729.8745656910662,729.8745656910662,0.0,0.0,1.0,1.0
88,318.4986803076421,361.4672742460068,0.0,0.0,0.0,0.0,0.0
89,1616.0979382062915,1665.9461334904738,665.9461334904738,0.0,0.0,1.0,1.0
90,517.339698179317,494.41035385173757,0.0,0.0,0.0,0.0,0.0
91,2685.8999164952443,2688.4426272327773,1688.4426272327773,0.0,0.0,1.0,1.0
92,605.1254122416871,605.7485537753278,0.0,0.0,0.0,0.0,0.0
93,627.3140205963837,608.9967462173845,0.0,0.0,0.0,0.0,0.0
94,1427.808913797705,1411.5368734326335,411.53687343263346,0.0,0.0,1.0,1.0
95,149.9497668281126,154.96078787699497,0.0,0.0,0.0,0.0,0.0
96,938.4157932696819,993.4066183587221,0.0,0.0,0.0,0.0,0.0
97,1400.4097898161654,1477.783038494096,477.783038494096,0.0,0.0,1.0,1.0
98,466.0855316012124,450.88337545533284,0.0,0.0,0.0,0.0,0.0
99,1716.06353364991,1689.1543397082794,689.1543397082794,0.0,0.0,1.0,1.0
100,864.6688449334335,896.779339291028,0.0,0.0,0.0,0.0,0.0
101,1363.7198080302117,1430.983264375534,430.98326437553396,0.0,0.0,1.0,1.0
102,36.89156585021532,35.5679490097883,0.0,0.0,0.0,0.0,0.0
103,381.1820802838767,350.623312625308,0.0,0.0,0.0,0.0,0.0
104,1654.537984055769,1776.001776001776,776.0017760017761,0.0,0.0,1.0,1.0
105,520.3557383096302,483.1597358297302,0.0,0.0,0.0,0.0,0.0
106,888.4928244258612,918.6967121627217,0.0,0.0,0.0,0.0,0.0
107,1684.9549080144232,1681.5266192131232,681.5266192131232,0.0,0.0,1.0,1.0
108,236.5817670167662,230.81782399533503,0.0,0.0,0.0,0.0,0.0
109,1636.4537923278615,1570.2219798019867,570.2219798019867,0.0,0.0,1.0,1.0
110,355.3420344752842,338.54657441648675,0.0,0.0,0.0,0.0,0.0
111,2597.21976120142,2485.1818131143277,1485.1818131143277,0.0,0.0,1.0,1.0
112,13.185167214290612,13.759530194601036,0.0,0.0,0.0,0.0,0.0
113,561.9713956559609,616.8860210543198,0.0,0.0,0.0,0.0,0.0
114,588.8219051771226,582.6566664600509,0.0,0.0,0.0,0.0,0.0
115,1341.844461057757,1430.9765538872184,430.9765538872184,0.0,0.0,1.0,1.0
116,526.3954414154774,552.4922927325164,0.0,0.0,0.0,0.0,0.0
117,1485.7737166629522,1569.8587127158557,569.8587127158557,0.0,0.0,1.0,1.0
118,781.9059277442014,799.1364086547783,0.0,0.0,0.0,0.0,0.0
119,2160.4673986786897,2143.1240999532174,1143.1240999532174,0.0,0.0,1.0,1.0
120,2177.780686774445,2096.8780579471677,1096.8780579471677,0.0,0.0,1.0,1.0
121,1539.1825969754368,1731.3167911992955,731.3167911992955,0.0,0.0,1.0,1.0
122,255.51832472894733,241.24579327647973,0.0,0.0,0.0,0.0,0.0
123,454.4166306920167,425.7760328430186,0.0,0.0,0.0,0.0,0.0
124,2968.9045637949766,2955.451661804609,1955.451661804609,0.0,0.0,1.0,1.0
125,1016.4362961582618,1061.4931125427659,61.49311254276586,0.0,0.0,1.0,1.0
126,917.9315223084358,978.6693263444829,0.0,0.0,0.0,0.0,0.0
127,2488.749627707535,2625.5041183112417,1625.5041183112417,0.0,0.0,1.0,1.0
128,539.4567670355951,527.5626355019507,0.0,0.0,0.0,0.0,0.0
129,748.8633324418294,687.2957204386474,0.0,0.0,0.0,0.0,0.0
130,2386.4613578416515,2505.9227628518556,1505.9227628518556,0.0,0.0,1.0,1.0
131,1343.6277187863238,1371.6870845308638,371.6870845308638,0.0,0.0,1.0,1.0
132,467.2848065849775,421.5585017810847,0.0,0.0,0.0,0.0,0.0
133,1434.8129572658413,1436.6105310023142,436.61053100231425,0.0,0.0,1.0,1.0
134,557.7259653306917,576.4661799645062,0.0,0.0,0.0,0.0,0.0
135,2095.7874671909462,2302.503541861316,1302.503541861316,0.0,0.0,1.0,1.0
136,204.86555697823306,208.40823004100432,0.0,0.0,0.0,0.0,0.0
137,885.7815837275684,873.5633880971451,0.0,0.0,0.0,0.0,0.0
138,1029.4250343459403,1003.4140854561941,3.4140854561941296,0.0,0.0,1.0,1.0
139,153.14561084679315,148.5690939142385,0.0,0.0,0.0,0.0,0.0
140,296.34578704052933,310.2493699822453,0.0,0.0,0.0,0.0,0.0
141,2584.6144490083443,2541.4796893414823,1541.4796893414823,0.0,0.0,1.0,1.0
142,109.71876641971816,107.68409793031164,0.0,0.0,0.0,0.0,0.0
143,260.1761392462697,257.98462411640264,0.0,0.0,0.0,0.0,0.0
144,439.92342818501413,436.3790513119424,0.0,0.0,0.0,0.0,0.0
145,691.9882126988977,703.0623006055621,0.0,0.0,0.0,0.0,0.0
146,844.3372503239685,820.2333742261277,0.0,0.0,0.0,0.0,0.0
147,2430.1303581659167,2611.392674678828,1611.392674678828,0.0,0.0,1.0,1.0
148,410.3258500156437,424.5416939744266,0.0,0.0,0.0,0.0,0.0
149,3621.051230837538,3475.2410564732813,2475.2410564732813,0.0,0.0,1.0,1.0
150,438.9820980661619,442.80333873717404,0.0,0.0,0.0,0.0,0.0
151,1536.2883014249724,1580.8815156098651,580.8815156098651,0.0,0.0,1.0,1.0
152,954.0140139637525,958.6494143408908,0.0,0.0,0.0,0.0,0.0
153,1962.3733088157796,1898.4471405518857,898.4471405518857,0.0,0.0,1.0,1.0
154,1240.4598841802194,1289.7339889707378,289.73398897073776,0.0,0.0,1.0,1.0
155,2632.283071671861,2987.5810196679686,1987.5810196679686,0.0,0.0,1.0,1.0
156,1511.4384889748958,1594.5659373458245,594.5659373458245,0.0,0.0,1.0,1.0
157,420.2863296140116,400.48154872282794,0.0,0.0,0.0,0.0,0.0
158,582.0324065521665,580.4841237592152,0.0,0.0,0.0,0.0,0.0
159,963.5653501900072,980.1828510967978,0.0,0.0,0.0,0.0,0.0
160,1865.9252394192151,1781.8496779690215,781.8496779690215,0.0,0.0,1.0,1.0
161,505.7320737942948,521.4415388563141,0.0,0.0,0.0,0.0,0.0
162,1128.2397071355188,1158.1927832326385,158.19278323263848,0.0,0.0,1.0,1.0
163,1609.9489567002909,1593.7420802775723,593.7420802775723,0.0,0.0,1.0,1.0
164,673.6574515411503,666.7555674089879,0.0,0.0,0.0,0.0,0.0
165,764.3329488920585,829.4465369866504,0.0,0.0,0.0,0.0,0.0
166,1278.1061631496432,1228.159234938674,228.159234938674,0.0,0.0,1.0,1.0
167,1742.320847121446,1736.4060170243288,736.4060170243288,0.0,0.0,1.0,1.0
168,608.7100879862764,668.7229898604877,0.0,0.0,0.0,0.0,0.0
169,613.2291565213314,584.316933504733,0.0,0.0,0.0,0.0,0.0
170,998.2153528219143,1046.519192313458,0.0,46.51919231345801,1046.519192313458,1.0,0.0
171,1275.569367781437,1427.1350264344328,427.1350264344328,0.0,0.0,1.0,1.0
172,1182.9220915058722,1152.9308108016266,152.93081080162665,0.0,0.0,1.0,1.0
173,1548.9564692859562,1562.4424405096865,562.4424405096865,0.0,0.0,1.0,1.0
174,645.0979156006669,774.9139229136763,0.0,0.0,0.0,0.0,0.0
175,1963.0721588517993,1853.6432779364318,853.6432779364318,0.0,0.0,1.0,1.0
176,1093378.8570394488,1097202.7678971677,1096202.7678971677,0.0,0.0,1.0,1.0
177,427.01604952381433,421.9650166179752,0.0,0.0,0.0,0.0,0.0
178,2471.5629827271446,2755.9187661626415,1755.9187661626415,0.0,0.0,1.0,1.0
179,359.56398717739506,405.348416451845,0.0,0.0,0.0,0.0,0.0
180,2028.4298362142342,2084.789620200385,1084.789620200385,0.0,0.0,1.0,1.0
181,288.5560001941195,294.46171060838464,0.0,0.0,0.0,0.0,0.0
182,1569.7017011121266,1716.8177491607723,716.8177491607723,0.0,0.0,1.0,1.0
183,679.0117469032214,733.754818073729,0.0,0.0,0.0,0.0,0.0
184,2004.2473570703946,2218.455575047237,1218.4555750472368,0.0,0.0,1.0,1.0
185,1869.1893614272078,1863.0379522087003,863.0379522087003,0.0,0.0,1.0,1.0
186,117.44962063772533,119.11458161003209,0.0,0.0,0.0,0.0,0.0
187,827.7724007946615,828.111981124143,0.0,0.0,0.0,0.0,0.0
188,1606.651266216714,1660.1446697497927,660.1446697497927,0.0,0.0,1.0,1.0
189,174.06700087530837,172.43609087381986,0.0,0.0,0.0,0.0,0.0
190,228.95112402282388,222.99250992936092,0.0,0.0,0.0,0.0,0.0
191,965.8512059909237,988.1222293661805,0.0,0.0,0.0,0.0,0.0
192,1079.0031737080017,1212.1701886944927,212.1701886944927,0.0,0.0,1.0,1.0
193,1047.0374879691365,1059.523486103942,59.523486103942105,0.0,0.0,1.0,1.0
194,782.2546225072497,863.1818852952423,0.0,0.0,0.0,0.0,0.0
195,1568.592917115,1710.9307463260016,710.9307463260016,0.0,0.0,1.0,1.0
196,1092.9349949588373,1176.359872012046,176.35987201204603,0.0,0.0,1.0,1.0
197,838.1724697013749,880.5117974822865,0.0,0.0,0.0,0.0,0.0
198,4978.753009882502,5176.811648767448,4176.811648767448,0.0,0.0,1.0,1.0
199,739.343722193542,794.942492186552,0.0,0.0,0.0,0.0,0.0
200,1002.8014973476535,1022.228950817848,22.228950817848045,0.0,0.0,1.0,1.0
201,400.30319738950664,398.4575835475579,0.0,0.0,0.0,0.0,0.0
202,714.7729780702634,702.1451149177504,0.0,0.0,0.0,0.0,0.0
203,1139.7186523098298,1209.1376257719048,209.13762577190482,0.0,0.0,1.0,1.0
204,879.2956459573427,869.2584847186878,0.0,0.0,0.0,0.0,0.0
205,3208.2486712156206,3522.61680105221,2522.61680105221,0.0,0.0,1.0,1.0
206,1551.1808023686801,1543.4167184523592,543.4167184523592,0.0,0.0,1.0,1.0
207,129.3372900963563,150.1220993074367,0.0,0.0,0.0,0.0,0.0
208,1027.895600482987,1010.1895261602574,10.189526160257401,0.0,0.0,1.0,1.0
209,2249.8558103458563,2223.273124804235,1223.273124804235,0.0,0.0,1.0,1.0
210,77.6530152665828,81.26139352455041,0.0,0.0,0.0,0.0,0.0
211,1000.3629521993237,1009.3481164011306,9.348116401130596,0.0,0.0,1.0,1.0
212,1351.400267866839,1279.6007645614568,279.6007645614568,0.0,0.0,1.0,1.0
213,1171.5155983015882,1288.6162540082644,288.6162540082644,0.0,0.0,1.0,1.0
214,1833.0504153408249,1825.8921797809444,825.8921797809444,0.0,0.0,1.0,1.0
215,225.92923364803949,243.06409457194985,0.0,0.0,0.0,0.0,0.0
216,1948.4323506868548,1947.1183293466838,947.1183293466838,0.0,0.0,1.0,1.0
217,670.7486513161047,621.2992476731788,0.0,0.0,0.0,0.0,0.0
218,1221.6646518895664,1136.29108098076,136.29108098075994,0.0,0.0,1.0,1.0
219,1776.4001740032925,1923.4628389251325,923.4628389251325,0.0,0.0,1.0,1.0
220,2103.309443717287,2351.3505569761633,1351.3505569761633,0.0,0.0,1.0,1.0
221,475.3315437517669,471.9007915514856,0.0,0.0,0.0,0.0,0.0
222,740.7197910900836,756.9689312424475,0.0,0.0,0.0,0.0,0.0
223,1675.3452011830893,1626.484914950386,626.4849149503859,0.0,0.0,1.0,1.0
224,80.41580331366723,82.86857872100637,0.0,0.0,0.0,0.0,0.0
225,1106464.1704656046,1103899.9200239163,1102899.9200239163,0.0,0.0,1.0,1.0
226,473.4067352867338,535.1166229925018,0.0,0.0,0.0,0.0,0.0
227,842.0077675216553,849.6458702564204,0.0,0.0,0.0,0.0,0.0
228,2050.397050845575,2228.9814019364276,1228.9814019364276,0.0,0.0,1.0,1.0
229,407.68790675362186,444.13059215931855,0.0,0.0,0.0,0.0,0.0
230,1271.402505744981,1361.7090317524471,361.7090317524471,0.0,0.0,1.0,1.0
231,629.4567787998957,631.8683444275661,0.0,0.0,0.0,0.0,0.0
232,777.7512242511316,888.697863731917,0.0,0.0,0.0,0.0,0.0
233,880.599142883501,986.620332052554,0.0,0.0,0.0,0.0,0.0
234,1362.3584488929807,1486.4998783772826,486.4998783772826,0.0,0.0,1.0,1.0
235,37.117274503278075,36.500924081728,0.0,0.0,0.0,0.0,0.0
236,1438.0757033325513,1399.837913504752,399.8379135047519,0.0,0.0,1.0,1.0
237,2824.0134412676452,2931.6285061873496,1931.6285061873496,0.0,0.0,1.0,1.0
238,576.1644603835718,597.0600761848657,0.0,0.0,0.0,0.0,0.0
239,675.7127713936998,749.0408765650859,0.0,0.0,0.0,0.0,0.0
240,1061.7430104130447,1116.1773159284082,116.17731592840823,0.0,0.0,1.0,1.0
241,2343.3061920090895,2224.7191011235955,1224.7191011235955,0.0,0.0,1.0,1.0
242,89.49335256161937,92.7461881316678,0.0,0.0,0.0,0.0,0.0
243,386.46186681028087,379.69908235305644,0.0,0.0,0.0,0.0,0.0
244,524.2406098849706,554.5202888758853,0.0,0.0,0.0,0.0,0.0
245,755.9895295450158,753.1821947729155,0.0,0.0,0.0,0.0,0.0
246,4879.912539862076,4788.803850841753,3788.803850841753,0.0,0.0,1.0,1.0
247,480.277230795376,496.8349068561943,0.0,0.0,0.0,0.0,0.0
248,2671.636086132489,2761.3245062081955,1761.3245062081955,0.0,0.0,1.0,1.0
249,394.1630089277922,425.51671786797885,0.0,0.0,0.0,0.0,0.0
250,1778.1821189314364,1960.4788735605107,960.4788735605107,0.0,0.0,1.0,1.0
251,107.97153870239805,104.03253212871368,0.0,0.0,0.0,0.0,0.0
252,711.6895000381263,712.9316896862973,0.0,0.0,0.0,0.0,0.0
253,1143.5334949212966,1072.1655865795817,72.16558657958171,0.0,0.0,1.0,1.0
254,173.36956757295607,177.70406349958537,0.0,0.0,0.0,0.0,0.0
255,1061.5978906049916,1105.0929590383482,105.09295903834823,0.0,0.0,1.0,1.0
256,1167.8119534082393,1166.4360006710285,166.43600067102852,0.0,0.0,1.0,1.0
257,1553.672869607678,1616.020054944682,616.020054944682,0.0,0.0,1.0,1.0
258,2358.372485830002,2428.9069782904567,1428.9069782904567,0.0,0.0,1.0,1.0
259,925.3296024043765,934.9126292984166,0.0,0.0,0.0,0.0,0.0
260,1652.8730475437128,1716.9159828526424,716.9159828526424,0.0,0.0,1.0,1.0
261,1838.14692166949,2075.240229010741,1075.2402290107411,0.0,0.0,1.0,1.0
262,693.5826267460324,695.8285080939766,0.0,0.0,0.0,0.0,0.0
263,995.6383382030259,996.4561929752393,0.0,0.0,0.0,0.0,0.0
264,1242.3035413415325,1242.1138707891046,242.11387078910457,0.0,0.0,1.0,1.0
265,65.06858228572916,64.69661170905158,0.0,0.0,0.0,0.0,0.0
266,475.6342372715382,494.2090329782781,0.0,0.0,0.0,0.0,0.0
267,2488.3812702809355,2435.2116850803927,1435.2116850803927,0.0,0.0,1.0,1.0
268,177.66722927955936,179.6523214288006,0.0,0.0,0.0,0.0,0.0
269,3899.9767577142725,3877.7098271873156,2877.7098271873156,0.0,0.0,1.0,1.0
270,350.23014161421077,390.5716015388522,0.0,0.0,0.0,0.0,0.0
271,409.1569321413228,442.37609045706307,0.0,0.0,0.0,0.0,0.0
272,511.96824221611354,529.7415947666964,0.0,0.0,0.0,0.0,0.0
273,1646.4813162660867,1669.0559612468496,669.0559612468496,0.0,0.0,1.0,1.0
274,711.4915653372469,801.7323707304803,0.0,0.0,0.0,0.0,0.0
275,1597.3718285807986,1717.1699519572317,717.1699519572317,0.0,0.0,1.0,1.0
276,193.65717423750948,216.64582740136424,0.0,0.0,0.0,0.0,0.0
277,1121.0253645334265,1080.472011916063,80.47201191606291,0.0,0.0,1.0,1.0
278,1677.9896297467344,1871.995717616408,871.995717616408,0.0,0.0,1.0,1.0
279,295.8894234325594,325.66973240310216,0.0,0.0,0.0,0.0,0.0
280,1617.6853762476862,1593.8213265460065,593.8213265460065,0.0,0.0,1.0,1.0
281,837.2525035812167,857.9260977097395,0.0,0.0,0.0,0.0,0.0
282,1562.6438818306374,1727.1876296354553,727.1876296354553,0.0,0.0,1.0,1.0
283,2284.1572743651336,2424.8441786521885,1424.8441786521885,0.0,0.0,1.0,1.0
284,452.4520519891221,440.07101356461,0.0,0.0,0.0,0.0,0.0
285,890.7722359019386,879.087758075049,0.0,0.0,0.0,0.0,0.0
286,2326.649684112562,2700.4079173882897,1700.4079173882897,0.0,0.0,1.0,1.0
287,527.6005430768257,498.8664645333659,0.0,0.0,0.0,0.0,0.0
288,831.0469206610668,796.1594220120255,0.0,0.0,0.0,0.0,0.0
289,1472.3852263131598,1434.1785589079648,434.17855890796477,0.0,0.0,1.0,1.0
290,632.1986684315547,654.1586089317182,0.0,0.0,0.0,0.0,0.0
291,1869.3105576921405,2051.5903403492953,1051.5903403492953,0.0,0.0,1.0,1.0
292,3546.579893678602,3541.7797190103765,2541.7797190103765,0.0,0.0,1.0,1.0
293,86.43426550630723,87.95196315064035,0.0,0.0,0.0,0.0,0.0
294,131.42881039004487,121.7870365449682,0.0,0.0,0.0,0.0,0.0
295,485.93357288058723,510.9651706268833,0.0,0.0,0.0,0.0,0.0
296,735.4126655032061,827.1436740608539,0.0,0.0,0.0,0.0,0.0
297,1140.1765644851287,1114.4899616297027,114.48996162970275,0.0,0.0,1.0,1.0
298,209.851844597714,231.38007416502643,0.0,0.0,0.0,0.0,0.0
299,1305.8475575788475,1402.2295449765127,402.22954497651267,0.0,0.0,1.0,1.0
300,1747.7120280858596,1638.4815939914367,638.4815939914367,0.0,0.0,1.0,1.0
301,1282.8934473841446,1236.878211016004,236.8782110160039,0.0,0.0,1.0,1.0
302,200.28640956567892,200.59778138853784,0.0,0.0,0.0,0.0,0.0
303,497.148851337579,485.55356748344866,0.0,0.0,0.0,0.0,0.0
304,650.0452076894438,609.6993184670163,0.0,0.0,0.0,0.0,0.0
305,1218.5115233597733,1225.5269439921149,225.52694399211487,0.0,0.0,1.0,1.0
306,769.4527267481004,838.6673575688231,0.0,0.0,0.0,0.0,0.0
307,2669.1375254044697,2634.758486745283,1634.7584867452829,0.0,0.0,1.0,1.0
308,702.1544908396925,768.5319962926017,0.0,0.0,0.0,0.0,0.0
309,2323.866914545804,2403.467623633546,1403.4676236335458,0.0,0.0,1.0,1.0
310,1765.6758056235412,1943.7217786549443,943.7217786549443,0.0,0.0,1.0,1.0
311,1296.6889048813853,1362.8917291552523,362.8917291552523,0.0,0.0,1.0,1.0
312,302.8268225566484,321.9597550306212,0.0,0.0,0.0,0.0,0.0
313,597.0614194486268,610.5127643619809,0.0,0.0,0.0,0.0,0.0
314,781.833043107431,874.923344784224,0.0,0.0,0.0,0.0,0.0
315,1082.74684545871,1134.616419645156,134.61641964515593,0.0,0.0,1.0,1.0
316,1216.1812920912746,1208.0303819641065,208.03038196410648,0.0,0.0,1.0,1.0
317,2996.8943687559176,3056.8382553839574,2056.8382553839574,0.0,0.0,1.0,1.0
318,12.679799557728591,12.779111775056963,0.0,0.0,0.0,0.0,0.0
319,3296.439844967435,3631.59868161963,2631.59868161963,0.0,0.0,1.0,1.0
320,142.18426046088382,151.450274056155,0.0,0.0,0.0,0.0,0.0
321,1800.2035012653605,1850.39180035077,850.3918003507699,0.0,0.0,1.0,1.0
322,24.95044218421161,25.134406237354252,0.0,0.0,0.0,0.0,0.0
323,522.566592190306,522.1825703099727,0.0,0.0,0.0,0.0,0.0
324,1445.3351807042768,1386.2813123303747,386.2813123303747,0.0,0.0,1.0,1.0
325,2313.790324858852,2306.133913978523,1306.1339139785232,0.0,0.0,1.0,1.0
326,110.40370956464136,110.39301138642581,0.0,0.0,0.0,0.0,0.0
327,2534.230002133335,2640.7662698057466,1640.7662698057466,0.0,0.0,1.0,1.0
328,1110.4697775277525,1102.9661304554402,102.96613045544018,0.0,0.0,1.0,1.0
329,367.1673693113645,369.36633885404086,0.0,0.0,0.0,0.0,0.0
330,1295.2503561938481,1344.668389834307,344.66838983430694,0.0,0.0,1.0,1.0
331,315.897032147383,304.55699256998076,0.0,0.0,0.0,0.0,0.0
332,1612.7690993440565,1571.3542127024343,571.3542127024343,0.0,0.0,1.0,1.0
333,927.5883845603548,894.8918835757917,0.0,0.0,0.0,0.0,0.0
334,1063.8536799289818,1011.1893721749898,11.189372174989785,0.0,0.0,1.0,1.0
335,310.6164656437931,313.3361306529925,0.0,0.0,0.0,0.0,0.0
336,888.1360469965556,881.7249094954107,0.0,0.0,0.0,0.0,0.0
337,1003.2117106336141,1149.3960334342887,149.3960334342887,0.0,0.0,1.0,1.0
338,90.3818244733322,90.29683148418323,0.0,0.0,0.0,0.0,0.0
339,205.31379476011818,222.11100219445672,0.0,0.0,0.0,0.0,0.0
340,1160.1288012766813,1203.5513160693692,203.55131606936925,0.0,0.0,1.0,1.0
