,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
84,1551.343515399375,1540.8677032945645,540.8677032945645,0.0,0.0,1.0,1.0
85,1849.3509868051133,2166.2280700907013,1166.2280700907013,0.0,0.0,1.0,1.0
86,2118.7067291656576,2638.699062230043,1638.6990622300432,0.0,0.0,1.0,1.0
87,1724.7777100982617,1729.873818062964,729.8738180629639,0.0,0.0,1.0,1.0
88,281.7698266634107,361.46736226420865,0.0,0.0,0.0,0.0,0.0
89,1481.2120795170956,1665.9470319024308,665.9470319024308,0.0,0.0,1.0,1.0
90,537.1254717167122,494.4099813579369,0.0,0.0,0.0,0.0,0.0
91,2580.5832052000387,2688.445532590533,1688.4455325905328,0.0,0.0,1.0,1.0
92,586.7979555372431,605.7490729184605,0.0,0.0,0.0,0.0,0.0
93,598.3910607702759,608.9966864304339,0.0,0.0,0.0,0.0,0.0
94,1307.1321663200345,1411.5336535551749,411.53365355517485,0.0,0.0,1.0,1.0
95,134.72973270735613,154.96105437672202,0.0,0.0,0.0,0.0,0.0
96,856.6973884877397,993.4085917275804,0.0,0.0,0.0,0.0,0.0
97,1260.6858270431333,1477.7868984284112,477.7868984284112,0.0,0.0,1.0,1.0
98,464.01873561122164,450.88227898246896,0.0,0.0,0.0,0.0,0.0
99,1601.3905644405434,1689.158119731594,689.1581197315941,0.0,0.0,1.0,1.0
100,807.3621840703087,896.7787611564476,0.0,0.0,0.0,0.0,0.0
101,1272.7027687489647,1430.9839473640811,430.98394736408113,0.0,0.0,1.0,1.0
102,36.636332353376574,35.56782463511178,0.0,0.0,0.0,0.0,0.0
103,402.65563839239513,350.62382914487097,0.0,0.0,0.0,0.0,0.0
104,1468.742425649413,1776.0018245431525,776.0018245431525,0.0,0.0,1.0,1.0
105,548.4939465404647,483.1606640995596,0.0,0.0,0.0,0.0,0.0
106,820.1279673821152,918.6964233737874,0.0,0.0,0.0,0.0,0.0
107,1589.316370844969,1681.5313228198415,681.5313228198415,0.0,0.0,1.0,1.0
108,231.87762270371894,230.8174118034362,0.0,0.0,0.0,0.0,0.0
109,1622.3768362256205,1570.216908391062,570.2169083910619,0.0,0.0,1.0,1.0
110,366.4809666888347,338.54669309303,0.0,0.0,0.0,0.0,0.0
111,2612.4981054810755,2485.1857863429163,1485.1857863429163,0.0,0.0,1.0,1.0
112,12.237330593737656,13.759528606305416,0.0,0.0,0.0,0.0,0.0
113,489.45498599962957,616.8858767191409,0.0,0.0,0.0,0.0,0.0
114,574.6982375716921,582.6565924613144,0.0,0.0,0.0,0.0,0.0
115,1200.118909740955,1430.971110305771,430.97111030577094,0.0,0.0,1.0,1.0
116,489.252456738402,552.4925063795712,0.0,0.0,0.0,0.0,0.0
117,1322.5915387647174,1569.853109285193,569.8531092851931,0.0,0.0,1.0,1.0
118,745.8835147356687,799.1392318607263,0.0,0.0,0.0,0.0,0.0
119,2005.5865613666867,2143.130214718008,1143.1302147180081,0.0,0.0,1.0,1.0
120,2232.6528455532625,2096.878738075542,1096.878738075542,0.0,0.0,1.0,1.0
121,1360.6985752934281,1731.3178812175586,731.3178812175586,0.0,0.0,1.0,1.0
122,268.45996950075096,241.24519298857572,0.0,0.0,0.0,0.0,0.0
123,463.71784906867515,425.7755515844428,0.0,0.0,0.0,0.0,0.0
124,2836.484828956969,2955.4576827267488,1955.4576827267488,0.0,0.0,1.0,1.0
125,955.0529199108418,1061.4927721171423,0.0,61.492772117142295,1061.4927721171423,1.0,0.0
126,1786.8426672425685,2101.2654810086965,1101.2654810086965,0.0,0.0,1.0,1.0
127,1407.042799794939,1649.9115153738887,649.9115153738887,0.0,0.0,1.0,1.0
128,512.9092855814789,527.5633404777241,0.0,0.0,0.0,0.0,0.0
129,764.7633838478162,687.2945821838075,0.0,0.0,0.0,0.0,0.0
130,2131.443551381846,2505.9243465248983,1505.9243465248983,0.0,0.0,1.0,1.0
131,1297.240290168666,1371.6909060715493,371.6909060715493,0.0,0.0,1.0,1.0
132,488.2510680736242,421.5586181172454,0.0,0.0,0.0,0.0,0.0
133,1355.836771031001,1436.6130938974363,436.61309389743633,0.0,0.0,1.0,1.0
134,513.7732076862625,576.4664598130333,0.0,0.0,0.0,0.0,0.0
135,1799.0234533547548,2302.50415984681,1302.5041598468101,0.0,0.0,1.0,1.0
136,195.74753886925237,208.40900246634243,0.0,0.0,0.0,0.0,0.0
137,866.7194161055339,873.5627113951086,0.0,0.0,0.0,0.0,0.0
138,988.8845711665431,1003.4145016324632,0.0,3.414501632463157,1003.4145016324632,1.0,0.0
139,1135.5896620752578,1151.4100908858063,151.4100908858063,0.0,0.0,1.0,1.0
140,122.42813682617542,141.02265027023554,0.0,0.0,0.0,0.0,0.0
141,2344.75101290496,2391.97975227311,1391.97975227311,0.0,0.0,1.0,1.0
142,109.96608316097065,107.6839105098555,0.0,0.0,0.0,0.0,0.0
143,244.62291915183167,257.98521365062675,0.0,0.0,0.0,0.0,0.0
144,427.85087182071965,436.378986378888,0.0,0.0,0.0,0.0,0.0
145,648.4069479324694,703.0606988702575,0.0,0.0,0.0,0.0,0.0
146,843.0575542196583,820.2305868275532,0.0,0.0,0.0,0.0,0.0
147,2191.6845065500083,2611.3827915282104,1611.3827915282104,0.0,0.0,1.0,1.0
148,391.33903131115824,424.54067616478864,0.0,0.0,0.0,0.0,0.0
149,3459.0531708541503,3475.236347328222,2475.236347328222,0.0,0.0,1.0,1.0
150,440.1165071527551,442.8032063630923,0.0,0.0,0.0,0.0,0.0
151,1444.231743922437,1580.879736383036,580.8797363830361,0.0,0.0,1.0,1.0
152,928.840774936747,958.6500926610931,0.0,0.0,0.0,0.0,0.0
153,1978.2276508967934,1898.451705086467,898.451705086467,0.0,0.0,1.0,1.0
154,1162.3911737264452,1289.7334361199623,289.73343611996233,0.0,0.0,1.0,1.0
155,2231.953430169045,2987.5834573556485,1987.5834573556485,0.0,0.0,1.0,1.0
156,1431.4908308974743,1594.5636617418913,594.5636617418913,0.0,0.0,1.0,1.0
157,403.6033758315865,400.4810452842785,0.0,0.0,0.0,0.0,0.0
158,562.3072768209141,580.4843043672304,0.0,0.0,0.0,0.0,0.0
159,891.5606069832546,980.1812011242328,0.0,0.0,0.0,0.0,0.0
160,1842.8441993610822,1781.843542797022,781.8435427970221,0.0,0.0,1.0,1.0
161,465.1894453411583,521.441405034065,0.0,0.0,0.0,0.0,0.0
162,1039.6443291132334,1158.1921146020952,158.19211460209522,0.0,0.0,1.0,1.0
163,1491.784887358258,1593.7473302456344,593.7473302456344,0.0,0.0,1.0,1.0
164,648.4904500482123,666.7562873159344,0.0,0.0,0.0,0.0,0.0
165,685.4067479028696,829.4462235457348,0.0,0.0,0.0,0.0,0.0
166,1282.5263805599486,1228.1621401944446,228.16214019444465,0.0,0.0,1.0,1.0
167,1687.4243089318816,1736.4075357170764,736.4075357170764,0.0,0.0,1.0,1.0
168,539.0294370713453,668.7227715990986,0.0,0.0,0.0,0.0,0.0
169,622.4994365464659,584.3173954337482,0.0,0.0,0.0,0.0,0.0
170,905.9076564254624,1046.5208963496757,0.0,46.520896349675695,1046.5208963496757,1.0,0.0
171,1077.9736300700745,1427.1347760722315,427.1347760722315,0.0,0.0,1.0,1.0
172,1159.6261672842775,1152.9285619089821,152.92856190898215,0.0,0.0,1.0,1.0
173,1504.7516754798219,1562.4441596261022,562.4441596261022,0.0,0.0,1.0,1.0
174,539.5866256293052,774.9142089576837,0.0,0.0,0.0,0.0,0.0
175,1952.5582766339903,1853.6463274745804,853.6463274745804,0.0,0.0,1.0,1.0
176,1055773.9083636883,1097204.281615793,1096204.281615793,0.0,0.0,1.0,1.0
177,415.3506413936226,421.9648212825693,0.0,0.0,0.0,0.0,0.0
178,2153.530763242015,2755.9203730712607,1755.9203730712607,0.0,0.0,1.0,1.0
179,318.87906844925624,405.3485441089111,0.0,0.0,0.0,0.0,0.0
180,1871.364713510269,2084.7879132275743,1084.7879132275743,0.0,0.0,1.0,1.0
181,269.1221864269326,294.461312832639,0.0,0.0,0.0,0.0,0.0
182,1383.7010643404094,1716.8165302818634,716.8165302818634,0.0,0.0,1.0,1.0
183,599.9248477816193,733.7548143076875,0.0,0.0,0.0,0.0,0.0
184,1785.0443919144188,2218.4560014902186,1218.4560014902186,0.0,0.0,1.0,1.0
185,1821.9778462167549,1863.04019698779,863.0401969877901,0.0,0.0,1.0,1.0
186,110.09817393003688,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,794.4503171977337,828.1134620541665,0.0,0.0,0.0,0.0,0.0
188,1456.9221720868234,1660.1467866680048,660.1467866680048,0.0,0.0,1.0,1.0
189,170.91717955351479,172.4360050242497,0.0,0.0,0.0,0.0,0.0
190,219.77103716130446,222.99239111337647,0.0,0.0,0.0,0.0,0.0
191,892.7284746533107,988.121290897938,0.0,0.0,0.0,0.0,0.0
192,918.73990534529,1212.1693908272475,0.0,212.16939082724753,1212.1693908272475,1.0,0.0
193,1869.5299295490254,2078.2934876380773,1078.2934876380773,0.0,0.0,1.0,1.0
194,698.3830679892212,863.1815479000672,0.0,0.0,0.0,0.0,0.0
195,1394.9579075122351,1710.929646889711,710.929646889711,0.0,0.0,1.0,1.0
196,979.1343651769491,1176.3596555961847,0.0,176.35965559618467,1176.3596555961847,1.0,0.0
197,1763.195584331343,1981.1509137300825,981.1509137300825,0.0,0.0,1.0,1.0
198,3924.9729558970103,4316.2445915955295,3316.2445915955295,0.0,0.0,1.0,1.0
199,698.4239805564645,794.943004818846,0.0,0.0,0.0,0.0,0.0
200,965.0427554252567,1022.2320337151087,0.0,22.23203371510874,1022.2320337151087,1.0,0.0
201,1345.8654450710956,1413.8845467229876,413.8845467229876,0.0,0.0,1.0,1.0
202,317.8464018754307,320.27660064998713,0.0,0.0,0.0,0.0,0.0
203,648.7210354625679,762.9098276000349,0.0,0.0,0.0,0.0,0.0
204,1491.9920080592028,1536.9511178315875,536.9511178315875,0.0,0.0,1.0,1.0
205,1982.0556427619254,2470.4064449649027,1470.4064449649027,0.0,0.0,1.0,1.0
206,1394.8884557257204,1543.4148171693487,543.4148171693487,0.0,0.0,1.0,1.0
207,110.38648516184867,150.1222183321028,0.0,0.0,0.0,0.0,0.0
208,1013.8233222066834,1010.1879732128126,10.187973212812608,0.0,0.0,1.0,1.0
209,2210.235527460192,2223.270308224898,1223.2703082248981,0.0,0.0,1.0,1.0
210,73.48489306753928,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,952.5781674652934,1009.3505211193452,0.0,9.350521119345217,1009.3505211193452,1.0,0.0
212,2321.2483038088876,2170.7533488437666,1170.7533488437666,0.0,0.0,1.0,1.0
213,1003.7160260179842,1288.615545221733,288.6155452217331,0.0,0.0,1.0,1.0
214,1734.795189041548,1825.8966066005448,825.8966066005448,0.0,0.0,1.0,1.0
215,208.10303773880037,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1846.4702086766906,1947.1240305589827,947.1240305589827,0.0,0.0,1.0,1.0
217,683.0424050410969,621.2982159520836,0.0,0.0,0.0,0.0,0.0
218,1280.3240795329516,1136.2878542779738,136.2878542779738,0.0,0.0,1.0,1.0
219,1555.041026084148,1923.4615764761227,923.4615764761227,0.0,0.0,1.0,1.0
220,1813.9312913712688,2351.34954358273,1351.34954358273,0.0,0.0,1.0,1.0
221,464.4319212957044,471.90054012943847,0.0,0.0,0.0,0.0,0.0
222,672.3163240970517,756.9685444786263,0.0,0.0,0.0,0.0,0.0
223,1662.4032339219048,1626.4811369948593,626.4811369948593,0.0,0.0,1.0,1.0
224,73.45850180479582,82.86853614965061,0.0,0.0,0.0,0.0,0.0
225,1056800.8244528787,1103902.3002079364,1102902.3002079364,0.0,0.0,1.0,1.0
226,404.56238486828795,535.1162156802612,0.0,0.0,0.0,0.0,0.0
227,783.0348836657308,849.6437125979866,0.0,0.0,0.0,0.0,0.0
228,1764.5441324741312,2228.98234823162,1228.98234823162,0.0,0.0,1.0,1.0
229,367.01728235446967,444.130720139644,0.0,0.0,0.0,0.0,0.0
230,1150.7434641352006,1361.7048634523733,361.7048634523733,0.0,0.0,1.0,1.0
231,598.979087818659,631.8698012827311,0.0,0.0,0.0,0.0,0.0
232,673.8179661652476,888.6976839865549,0.0,0.0,0.0,0.0,0.0
233,771.9700185960226,986.620206505895,0.0,0.0,0.0,0.0,0.0
234,1212.5569309258126,1486.4994806256743,486.4994806256743,0.0,0.0,1.0,1.0
235,36.64301917567058,36.50086080050971,0.0,0.0,0.0,0.0,0.0
236,1393.5270181052165,1399.8374317443693,399.83743174436927,0.0,0.0,1.0,1.0
237,2668.4569319742022,2931.625418516297,1931.625418516297,0.0,0.0,1.0,1.0
238,550.3278082622695,597.0588377641067,0.0,0.0,0.0,0.0,0.0
239,587.848337186475,749.0415760286562,0.0,0.0,0.0,0.0,0.0
240,979.3142031566994,1116.1784142991633,0.0,116.17841429916325,1116.1784142991633,1.0,0.0
241,3393.48426607358,3123.5941174214354,2123.5941174214354,0.0,0.0,1.0,1.0
242,85.57541114278406,92.74599847980768,0.0,0.0,0.0,0.0,0.0
243,378.9525129105148,379.69896096568505,0.0,0.0,0.0,0.0,0.0
244,465.4387021883605,554.5184460349861,0.0,0.0,0.0,0.0,0.0
245,684.0564650988832,753.1806954404876,0.0,0.0,0.0,0.0,0.0
246,4729.295203645346,4788.805429210067,3788.805429210067,0.0,0.0,1.0,1.0
247,476.3513596454109,496.8357567106926,0.0,0.0,0.0,0.0,0.0
248,2470.742343710717,2761.3256289798856,1761.3256289798856,0.0,0.0,1.0,1.0
249,343.22583745265626,425.5163394309244,0.0,0.0,0.0,0.0,0.0
250,1579.7771284716887,1960.4789305039453,960.4789305039453,0.0,0.0,1.0,1.0
251,110.02024678152576,104.03274222516842,0.0,0.0,0.0,0.0,0.0
252,684.6767963620578,712.9332562524332,0.0,0.0,0.0,0.0,0.0
253,1186.14028581432,1072.1639716403793,72.16397164037926,0.0,0.0,1.0,1.0
254,146.99731704171867,177.7041037849649,0.0,0.0,0.0,0.0,0.0
255,979.1395781582747,1105.0934606787114,0.0,105.09346067871138,1105.0934606787114,1.0,0.0
256,2066.356149173894,2214.9254522204506,1214.9254522204506,0.0,0.0,1.0,1.0
257,1455.7960022178013,1616.018001351002,616.0180013510021,0.0,0.0,1.0,1.0
258,2191.1948219348787,2428.903618421874,1428.903618421874,0.0,0.0,1.0,1.0
259,917.4455014436006,934.9130300985125,0.0,0.0,0.0,0.0,0.0
260,1542.5834192997115,1716.913978719466,716.9139787194661,0.0,0.0,1.0,1.0
261,1592.7699418533603,2075.2392623767646,1075.2392623767646,0.0,0.0,1.0,1.0
262,684.8647878175763,695.8288771244174,0.0,0.0,0.0,0.0,0.0
263,954.1325253380289,996.4576243938727,0.0,0.0,0.0,0.0,0.0
264,1174.4368981844318,1242.1167262124093,242.11672621240928,0.0,0.0,1.0,1.0
265,61.11425340230688,64.69679223020862,0.0,0.0,0.0,0.0,0.0
266,416.31041515111303,494.2072242530387,0.0,0.0,0.0,0.0,0.0
267,2415.910070944419,2435.2084685075297,1435.2084685075297,0.0,0.0,1.0,1.0
268,171.19479968893907,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,3633.54942063972,3877.72159248281,2877.72159248281,0.0,0.0,1.0,1.0
270,318.44728240579866,390.57151313061445,0.0,0.0,0.0,0.0,0.0
271,367.1975118696596,442.3759708301851,0.0,0.0,0.0,0.0,0.0
272,477.288560402856,529.7411728475233,0.0,0.0,0.0,0.0,0.0
273,1577.9446106947046,1669.0610253848376,669.0610253848376,0.0,0.0,1.0,1.0
274,624.6587571884903,801.7325428443049,0.0,0.0,0.0,0.0,0.0
275,1384.5346499400177,1717.1709262000875,717.1709262000875,0.0,0.0,1.0,1.0
276,171.33400694521978,216.64597502801655,0.0,0.0,0.0,0.0,0.0
277,1027.4056293071076,1080.475299269507,80.4752992695071,0.0,0.0,1.0,1.0
278,1483.15014569989,1871.9967064449813,871.9967064449813,0.0,0.0,1.0,1.0
279,269.5161647036314,325.66980583695425,0.0,0.0,0.0,0.0,0.0
280,1600.066836379608,1593.8189702553407,593.8189702553407,0.0,0.0,1.0,1.0
281,782.9658631899523,857.9242108405008,0.0,0.0,0.0,0.0,0.0
282,1371.6092991485511,1727.1884014120824,727.1884014120824,0.0,0.0,1.0,1.0
283,2067.9229482120513,2424.852125913973,1424.852125913973,0.0,0.0,1.0,1.0
284,464.0888080343055,440.07159752933785,0.0,0.0,0.0,0.0,0.0
285,856.4145202879706,879.0884798607282,0.0,0.0,0.0,0.0,0.0
286,1912.2142871458198,2700.408363902287,1700.408363902287,0.0,0.0,1.0,1.0
287,549.6156824554113,498.8656085666687,0.0,0.0,0.0,0.0,0.0
288,817.8195707177188,796.1574498060008,0.0,0.0,0.0,0.0,0.0
289,1430.4144276147154,1434.1780440516927,434.1780440516927,0.0,0.0,1.0,1.0
290,587.1492622597958,654.1578014476464,0.0,0.0,0.0,0.0,0.0
291,1577.814798667468,2051.590967637308,1051.590967637308,0.0,0.0,1.0,1.0
292,3423.2392932414386,3541.785782726974,2541.785782726974,0.0,0.0,1.0,1.0
293,85.57369651364326,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,134.3053475297993,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,440.41092198534017,510.9663068996738,0.0,0.0,0.0,0.0,0.0
296,636.4761702465065,827.1428812709363,0.0,0.0,0.0,0.0,0.0
297,1111.611553474825,1114.4892034883233,114.48920348832326,0.0,0.0,1.0,1.0
298,183.5186298508883,231.38018988621624,0.0,0.0,0.0,0.0,0.0
299,1149.8012715285304,1402.2286151705869,402.22861517058686,0.0,0.0,1.0,1.0
300,1673.3053734183693,1638.4787361040383,638.4787361040383,0.0,0.0,1.0,1.0
301,1317.721602248443,1236.8795609882754,236.87956098827544,0.0,0.0,1.0,1.0
302,195.59818509334008,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,488.6570542367428,485.5527509897512,0.0,0.0,0.0,0.0,0.0
304,670.925154676,609.6987341888176,0.0,0.0,0.0,0.0,0.0
305,1149.3827441725775,1225.5313916847706,225.5313916847706,0.0,0.0,1.0,1.0
306,685.2791753937786,838.66755599209,0.0,0.0,0.0,0.0,0.0
307,2564.528639086594,2634.7608845454583,1634.7608845454583,0.0,0.0,1.0,1.0
308,613.1261980485909,768.5320787323046,0.0,0.0,0.0,0.0,0.0
309,2127.6824955768966,2403.4670952656925,1403.4670952656925,0.0,0.0,1.0,1.0
310,1593.3844442852967,1943.720864589539,943.7208645895389,0.0,0.0,1.0,1.0
311,1224.8953262636703,1362.8911867433394,362.8911867433394,0.0,0.0,1.0,1.0
312,281.5929197255718,321.96019261769885,0.0,0.0,0.0,0.0,0.0
313,562.4095277162323,610.5115403732491,0.0,0.0,0.0,0.0,0.0
314,673.5921657361032,874.9229134451373,0.0,0.0,0.0,0.0,0.0
315,954.5366434379767,1134.6117584290046,0.0,134.61175842900457,1134.6117584290046,1.0,0.0
316,2124.3117443600318,2189.5573499234442,1189.5573499234442,0.0,0.0,1.0,1.0
317,2766.7962559762036,3056.8337713572732,2056.8337713572732,0.0,0.0,1.0,1.0
318,12.237499366862377,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,2828.646301107195,3631.597118539434,2631.597118539434,0.0,0.0,1.0,1.0
320,134.6569771423209,151.4501767241229,0.0,0.0,0.0,0.0,0.0
321,1687.2310585786695,1850.3879911703928,850.3879911703928,0.0,0.0,1.0,1.0
322,24.444512210064406,25.134410196286726,0.0,0.0,0.0,0.0,0.0
323,500.56139180972895,522.1833931950531,0.0,0.0,0.0,0.0,0.0
324,1416.7738549725307,1386.2781348229548,386.2781348229548,0.0,0.0,1.0,1.0
325,2103.1421249035325,2306.1301301493513,1306.1301301493513,0.0,0.0,1.0,1.0
326,109.9291085500479,110.39293215876236,0.0,0.0,0.0,0.0,0.0
327,2166.227591507634,2640.7662917417147,1640.7662917417147,0.0,0.0,1.0,1.0
328,1111.2494406354979,1102.964675816792,102.9646758167919,0.0,0.0,1.0,1.0
329,342.380644028752,369.3652003419915,0.0,0.0,0.0,0.0,0.0
330,1210.6017753462806,1344.6673867054578,344.66738670545783,0.0,0.0,1.0,1.0
331,317.53919822940145,304.5576410353798,0.0,0.0,0.0,0.0,0.0
332,1563.425707567695,1571.3534446298231,571.3534446298231,0.0,0.0,1.0,1.0
333,892.7704100370972,894.8907590976189,0.0,0.0,0.0,0.0,0.0
334,1099.1272990308323,1011.1885125920029,11.188512592002894,0.0,0.0,1.0,1.0
335,281.4811105247329,313.3359169146909,0.0,0.0,0.0,0.0,0.0
336,843.2988236714714,881.72651790094,0.0,0.0,0.0,0.0,0.0
337,857.6481904578847,1149.39590660865,0.0,149.39590660864997,1149.39590660865,1.0,0.0
338,941.748270785063,993.2681436151231,0.0,0.0,0.0,0.0,0.0
