,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
124,221.91518475610354,227.88484742439914,0.0,0.0,0.0,0.0,0.0
125,252.6627640605823,334.60183549278946,0.0,0.0,0.0,0.0,0.0
126,3325.9030239520175,3543.467449087127,2543.467449087127,0.0,0.0,1.0,1.0
127,201.91322879948956,263.8315628029286,0.0,0.0,0.0,0.0,0.0
128,1268.7002413838566,1207.4798261506153,207.47982615061528,0.0,0.0,1.0,1.0
129,12.378567490772271,13.432521914817901,0.0,0.0,0.0,0.0,0.0
130,152.17712971512594,222.1488454295301,0.0,0.0,0.0,0.0,0.0
131,206.47565466203446,208.08583138133608,0.0,0.0,0.0,0.0,0.0
132,634.4737447178337,731.4630101352436,0.0,0.0,0.0,0.0,0.0
133,4536.691327798446,3377.552048637776,2377.552048637776,0.0,0.0,1.0,1.0
134,365.39702006943133,443.0532241448018,0.0,0.0,0.0,0.0,0.0
135,1058.9409484736543,1432.4006847307558,432.40068473075576,0.0,0.0,1.0,1.0
136,1118.9516063536912,951.3541869118071,0.0,48.64581308819288,0.0,0.0,1.0
137,257.0470894759412,392.3691401588547,0.0,0.0,0.0,0.0,0.0
138,1000.1108659484325,786.1159720266122,0.0,213.8840279733878,0.0,0.0,1.0
139,145.70829866437094,152.8156750356067,0.0,0.0,0.0,0.0,0.0
140,597.6647991163526,1041.2185706362009,0.0,41.218570636200866,1041.2185706362009,1.0,0.0
141,615.6115245035772,673.1832223194192,0.0,0.0,0.0,0.0,0.0
142,3399.263232276922,2396.831996084434,1396.8319960844342,0.0,0.0,1.0,1.0
143,416.1639945084849,523.5475904295312,0.0,0.0,0.0,0.0,0.0
144,868.1420891150848,876.1017829733485,0.0,0.0,0.0,0.0,0.0
145,1409.482584857012,1478.6612885481063,478.6612885481063,0.0,0.0,1.0,1.0
146,328.0835658899009,324.14984556719037,0.0,0.0,0.0,0.0,0.0
147,563.6553380232773,752.9149404837077,0.0,0.0,0.0,0.0,0.0
148,903.2232521751041,727.5053517990025,0.0,0.0,0.0,0.0,0.0
149,1990.6955576084129,1921.7373371956078,921.7373371956078,0.0,0.0,1.0,1.0
150,1403.3670045278257,1609.607302736455,609.607302736455,0.0,0.0,1.0,1.0
151,1888.9660090239095,1827.6257933767163,827.6257933767163,0.0,0.0,1.0,1.0
152,424.86022779371336,495.1426783648687,0.0,0.0,0.0,0.0,0.0
153,1141.4226959901853,1269.755730743136,269.7557307431359,0.0,0.0,1.0,1.0
154,621.8086279405937,766.0769673465929,0.0,0.0,0.0,0.0,0.0
155,677.2462240906373,659.9061825748496,0.0,0.0,0.0,0.0,0.0
156,1157.4268513253182,1172.0930374818843,172.09303748188427,0.0,0.0,1.0,1.0
157,1599.2068804189792,1760.3278532466522,760.3278532466522,0.0,0.0,1.0,1.0
158,30.745315643708526,35.74144573247761,0.0,0.0,0.0,0.0,0.0
159,1827.658039418326,1954.5944503814637,954.5944503814637,0.0,0.0,1.0,1.0
160,1014014.2996437369,1009408.4651756563,1008408.4651756563,0.0,0.0,1.0,1.0
161,253.041690273787,297.586097156702,0.0,0.0,0.0,0.0,0.0
162,414.047771382695,543.7003101148537,0.0,0.0,0.0,0.0,0.0
163,1454.0458539657097,1191.5354045305605,191.53540453056053,0.0,0.0,1.0,1.0
164,1963.352638990561,2384.3868651486778,1384.3868651486778,0.0,0.0,1.0,1.0
165,198.99110954706558,203.53534235964082,0.0,0.0,0.0,0.0,0.0
166,633.4114694691968,741.6469798809868,0.0,0.0,0.0,0.0,0.0
167,1004.8338386988343,1087.0170412258365,87.01704122583646,0.0,0.0,1.0,1.0
168,386.76129665365914,467.27011463095977,0.0,0.0,0.0,0.0,0.0
169,1050.064441647042,885.1588212529255,0.0,114.84117874707454,0.0,0.0,1.0
170,2191.282319672242,2842.5783526090654,1842.5783526090654,0.0,0.0,1.0,1.0
171,214.50370915217357,243.06466333000145,0.0,0.0,0.0,0.0,0.0
172,372.76479743448357,410.0774372198767,0.0,0.0,0.0,0.0,0.0
173,833.7826727120356,701.7729904960518,0.0,0.0,0.0,0.0,0.0
174,1037.3366084906497,1450.9872578273491,450.98725782734914,0.0,0.0,1.0,1.0
175,1019.8852639276935,961.913528370442,0.0,38.08647162955799,0.0,0.0,1.0
176,192.20250709402495,183.61952236508753,0.0,0.0,0.0,0.0,0.0
177,264.5727872336827,329.4930175050057,0.0,0.0,0.0,0.0,0.0
178,1128.982419332883,984.1613607087394,0.0,15.83863929126062,0.0,0.0,1.0
179,696.3812621570628,823.4746941533346,0.0,0.0,0.0,0.0,0.0
180,1687.6856422047783,1990.3700983919828,990.3700983919828,0.0,0.0,1.0,1.0
181,606.1300355010362,577.746143242668,0.0,0.0,0.0,0.0,0.0
182,1016.3790319245388,1221.584860763028,221.58486076302802,0.0,0.0,1.0,1.0
183,612.8137788657548,577.9595505698106,0.0,0.0,0.0,0.0,0.0
184,1007.0826844257158,1549.890638114517,549.8906381145171,0.0,0.0,1.0,1.0
185,1524.778842123608,1236.6832774699317,236.68327746993168,0.0,0.0,1.0,1.0
186,697.8105088182616,1913.7842869829847,0.0,913.7842869829847,1913.7842869829847,1.0,0.0
187,2281.733147642648,1125.5875019489413,125.58750194894128,0.0,0.0,1.0,1.0
188,779.4134323208448,1191.770339718344,0.0,191.77033971834408,1191.770339718344,1.0,0.0
189,2146.5456100651363,1311.8924641472915,311.89246414729155,0.0,0.0,1.0,1.0
190,404.1227379500801,491.39451193087643,0.0,0.0,0.0,0.0,0.0
191,1247.7075156838619,1189.0061269888552,189.00612698885516,0.0,0.0,1.0,1.0
192,72.92274546115159,78.58586932077898,0.0,0.0,0.0,0.0,0.0
193,472.09398368344836,1016.4720073317519,0.0,16.47200733175191,1016.4720073317519,1.0,0.0
194,1197.5000160626203,863.0991287954862,0.0,136.9008712045138,0.0,0.0,1.0
195,1515.730693759221,1222.8665945583018,222.8665945583018,0.0,0.0,1.0,1.0
196,205.67496066180718,196.32704785420486,0.0,0.0,0.0,0.0,0.0
197,899.2255039905323,897.8971678107089,0.0,0.0,0.0,0.0,0.0
198,1506.64181953155,1518.2262662527583,518.2262662527583,0.0,0.0,1.0,1.0
199,1114.2839532143837,1316.9169719623412,316.9169719623412,0.0,0.0,1.0,1.0
200,2525.648136373317,2456.7936804103824,1456.7936804103824,0.0,0.0,1.0,1.0
201,579.4998386888341,656.064733870889,0.0,0.0,0.0,0.0,0.0
202,768.3849828302546,1050.7477399566794,0.0,50.747739956679425,1050.7477399566794,1.0,0.0
203,3072.9976840146555,2587.5360296414033,1587.5360296414033,0.0,0.0,1.0,1.0
204,173.59418969599977,186.26301549804535,0.0,0.0,0.0,0.0,0.0
205,431.4382171219868,443.1988584358125,0.0,0.0,0.0,0.0,0.0
206,706.4135985048744,776.0328872168424,0.0,0.0,0.0,0.0,0.0
207,549.7319531833565,1061.4465452719012,0.0,61.446545271901186,1061.4465452719012,1.0,0.0
208,526.4731939052989,1233.6750149587679,0.0,233.67501495876786,1233.6750149587679,1.0,0.0
209,2376.5345043910916,607.0317467509979,0.0,392.96825324900215,0.0,0.0,1.0
210,1050.8885750427614,1216.0417162848596,216.0417162848596,0.0,0.0,1.0,1.0
211,1459.7088700028708,1959.0101447422114,959.0101447422114,0.0,0.0,1.0,1.0
212,41.428856743189414,39.6271110610306,0.0,0.0,0.0,0.0,0.0
213,615.7413404401635,456.2701353532857,0.0,0.0,0.0,0.0,0.0
214,601.4095502923335,700.5978964989438,0.0,0.0,0.0,0.0,0.0
215,2166.22936876852,2409.1659489141866,1409.1659489141866,0.0,0.0,1.0,1.0
216,75.50181835276116,90.59963713040266,0.0,0.0,0.0,0.0,0.0
217,760.5248004581043,1231.6477371493368,0.0,231.64773714933676,1231.6477371493368,1.0,0.0
218,1817.2910396311463,1429.3816147322582,429.3816147322582,0.0,0.0,1.0,1.0
219,121.9528678588847,101.89916660060771,0.0,0.0,0.0,0.0,0.0
220,232.97796686318875,415.80908642547183,0.0,0.0,0.0,0.0,0.0
221,648.817324573922,315.25055205231575,0.0,0.0,0.0,0.0,0.0
222,775.936096768065,788.4782680452299,0.0,0.0,0.0,0.0,0.0
223,974.7994934424592,1301.901220246674,0.0,301.90122024667403,1301.901220246674,1.0,0.0
224,1666.6343505693367,2041.232252352245,1041.232252352245,0.0,0.0,1.0,1.0
225,1212.2461697812682,1058.649566305937,58.649566305937014,0.0,0.0,1.0,1.0
226,1428.821555998386,1325.2402266754716,325.2402266754716,0.0,0.0,1.0,1.0
227,286.4032018644231,346.20705529128253,0.0,0.0,0.0,0.0,0.0
228,2441.804978483472,2408.349742047017,1408.3497420470171,0.0,0.0,1.0,1.0
229,11.24560871630938,13.096226676716883,0.0,0.0,0.0,0.0,0.0
230,319.60463202460517,442.9769744273952,0.0,0.0,0.0,0.0,0.0
231,387.8386706852623,346.29476390905853,0.0,0.0,0.0,0.0,0.0
232,2424.9306562024385,2472.644540535255,1472.6445405352551,0.0,0.0,1.0,1.0
233,1027.8141825673529,1093.2971106010114,93.29711060101135,0.0,0.0,1.0,1.0
234,1061.3016105483719,1051.534587680916,51.53458768091605,0.0,0.0,1.0,1.0
235,764.7673850745813,891.7887465972071,0.0,0.0,0.0,0.0,0.0
236,911.9691893696559,1016.2603849814294,0.0,16.26038498142941,1016.2603849814294,1.0,0.0
237,2310.965410096838,2807.554580949691,1807.5545809496912,0.0,0.0,1.0,1.0
238,89.44477024702007,123.99227845313055,0.0,0.0,0.0,0.0,0.0
239,353.06865636419917,315.0268236519004,0.0,0.0,0.0,0.0,0.0
240,3341.1492219224965,3389.4174024300723,2389.4174024300723,0.0,0.0,1.0,1.0
241,217.2862239305525,362.49022905523816,0.0,0.0,0.0,0.0,0.0
242,532.3673258164995,386.24169207332443,0.0,0.0,0.0,0.0,0.0
243,695.5915100643639,966.9143570827882,0.0,0.0,0.0,0.0,0.0
244,835.6875947758688,1165.9717247319952,0.0,165.9717247319952,1165.9717247319952,1.0,0.0
245,2188.1623806856596,1288.8976031593909,288.8976031593909,0.0,0.0,1.0,1.0
246,222.7800650521967,388.3736851237088,0.0,0.0,0.0,0.0,0.0
247,753.5314274814222,545.5164252312125,0.0,0.0,0.0,0.0,0.0
248,1410.7810494993425,1672.532024734298,672.5320247342979,0.0,0.0,1.0,1.0
249,271.7917162233563,292.89025977545026,0.0,0.0,0.0,0.0,0.0
250,1220.9718231237675,1232.5017840298635,232.50178402986353,0.0,0.0,1.0,1.0
251,1220.840943428897,1328.5123986502986,328.51239865029856,0.0,0.0,1.0,1.0
252,33.42659213260864,38.39495285760199,0.0,0.0,0.0,0.0,0.0
253,585.0645707409005,438.7624774415617,0.0,0.0,0.0,0.0,0.0
254,876.7549796479316,2716.0004408577593,0.0,1716.0004408577593,2716.0004408577593,1.0,0.0
255,2618.3300632694004,1333.0844814316051,333.0844814316051,0.0,0.0,1.0,1.0
256,670.6183745304,662.8211823549881,0.0,0.0,0.0,0.0,0.0
257,1755.897391732007,1772.6675850799338,772.6675850799338,0.0,0.0,1.0,1.0
258,120.50431471997943,113.92686010085241,0.0,0.0,0.0,0.0,0.0
259,1507.0583947288865,1687.5244264817454,687.5244264817454,0.0,0.0,1.0,1.0
260,584.5377216746787,942.2794296351929,0.0,0.0,0.0,0.0,0.0
261,863.827124258877,816.8039169848223,0.0,0.0,0.0,0.0,0.0
262,1862.7893708951913,1430.9078679235186,430.90786792351855,0.0,0.0,1.0,1.0
263,547.4447759607801,1015.3385205462356,0.0,15.3385205462356,1015.3385205462356,1.0,0.0
264,1205.323820349577,753.7317238442967,0.0,246.26827615570335,0.0,0.0,1.0
265,331.63424214196806,361.0314535602817,0.0,0.0,0.0,0.0,0.0
266,1339.3230864371028,1446.8369079561623,446.83690795616235,0.0,0.0,1.0,1.0
267,1636.5777916371255,1998.3011895914076,998.3011895914076,0.0,0.0,1.0,1.0
268,23.747852333289423,22.20156399251484,0.0,0.0,0.0,0.0,0.0
269,820.5263860466426,855.6047946628461,0.0,0.0,0.0,0.0,0.0
270,856.0392814037516,1098.5241385335412,0.0,98.52413853354119,1098.5241385335412,1.0,0.0
271,970.0466364890347,979.7518375200716,0.0,0.0,0.0,0.0,0.0
272,3388.1428733916496,3655.5805592671923,2655.5805592671923,0.0,0.0,1.0,1.0
273,775.9952921408006,782.6266029086127,0.0,0.0,0.0,0.0,0.0
274,1187.7128679902594,1101.6618096892416,101.66180968924164,0.0,0.0,1.0,1.0
275,1603.3295399547437,1934.6652407013696,934.6652407013696,0.0,0.0,1.0,1.0
276,866.4843006041995,881.5471749417474,0.0,0.0,0.0,0.0,0.0
277,935.7021287714672,965.0988328228766,0.0,0.0,0.0,0.0,0.0
278,983.6129727450331,1085.9651204962754,0.0,85.9651204962754,1085.9651204962754,1.0,0.0
279,938.5601866866253,1590.6614371395142,0.0,590.6614371395142,1590.6614371395142,1.0,0.0
280,2016.8707061735474,1274.6454595336504,274.6454595336504,0.0,0.0,1.0,1.0
281,348.77240798164854,639.5507089238835,0.0,0.0,0.0,0.0,0.0
282,2582.497495721236,1610.5122560484174,610.5122560484174,0.0,0.0,1.0,1.0
283,101.06527856875395,112.8523566459985,0.0,0.0,0.0,0.0,0.0
284,1803.3668493530088,1703.1623437977473,703.1623437977473,0.0,0.0,1.0,1.0
285,412.8316097018871,766.9926444841306,0.0,0.0,0.0,0.0,0.0
286,856.3158980716189,713.4151144674479,0.0,0.0,0.0,0.0,0.0
287,906.9290154145399,1256.6591111943103,0.0,256.6591111943103,1256.6591111943103,1.0,0.0
288,778.1503821190825,989.0842234708771,0.0,0.0,0.0,0.0,0.0
289,1564.8029854856354,908.3232054010082,0.0,91.67679459899182,0.0,0.0,1.0
290,269.7005619023589,239.87468025996574,0.0,0.0,0.0,0.0,0.0
291,512.3414414940925,556.4007217947704,0.0,0.0,0.0,0.0,0.0
292,616.0726694677998,774.2736126335343,0.0,0.0,0.0,0.0,0.0
293,1375.2195548131167,1297.8117034418258,297.8117034418258,0.0,0.0,1.0,1.0
294,1373.8868431685526,1683.7677543629682,683.7677543629682,0.0,0.0,1.0,1.0
295,3441.5478300108152,2972.39960470673,1972.3996047067299,0.0,0.0,1.0,1.0
296,1464.4441595647484,2023.9328977885557,1023.9328977885557,0.0,0.0,1.0,1.0
297,566.9324608278417,493.8971228510807,0.0,0.0,0.0,0.0,0.0
298,1908.8567224568633,1794.8161161078115,794.8161161078115,0.0,0.0,1.0,1.0
299,54.52955422316629,75.79839460772254,0.0,0.0,0.0,0.0,0.0
300,550.4370102151139,589.212865711692,0.0,0.0,0.0,0.0,0.0
301,746373.7154077999,868671.1646257167,867671.1646257167,0.0,0.0,1.0,1.0
302,216.35597047822785,178.41468728771923,0.0,0.0,0.0,0.0,0.0
303,871.0357404629364,992.7540063841176,0.0,0.0,0.0,0.0,0.0
304,1334.9858099566004,1194.8659858379506,194.86598583795057,0.0,0.0,1.0,1.0
305,1099.1742241424324,1364.710331078506,364.710331078506,0.0,0.0,1.0,1.0
306,195.69705362886623,366.8014435807609,0.0,0.0,0.0,0.0,0.0
307,405.1991708211963,254.7864037734611,0.0,0.0,0.0,0.0,0.0
308,1084.5939225039856,1088.599654698065,88.59965469806502,0.0,0.0,1.0,1.0
309,1218.0473336577325,1418.77400720293,418.7740072029301,0.0,0.0,1.0,1.0
310,136.4513356140293,387.53635559881633,0.0,0.0,0.0,0.0,0.0
311,1172.2660560504712,443.0461902382701,0.0,556.9538097617299,0.0,0.0,1.0
312,768.765119530023,927.3890358782585,0.0,0.0,0.0,0.0,0.0
313,719.7130187520506,996.2049567774518,0.0,0.0,0.0,0.0,0.0
314,4843.120623100131,3669.015520759051,2669.015520759051,0.0,0.0,1.0,1.0
315,323.07759878599666,442.7460901132428,0.0,0.0,0.0,0.0,0.0
316,1056.4211835393223,829.8850445992975,0.0,170.11495540070246,0.0,0.0,1.0
317,2811.9881507178998,3674.447494138467,2674.447494138467,0.0,0.0,1.0,1.0
318,40.946542720226155,53.02221055294798,0.0,0.0,0.0,0.0,0.0
319,164.18090820092542,181.31882079805968,0.0,0.0,0.0,0.0,0.0
320,175.27152544384418,270.4406023447996,0.0,0.0,0.0,0.0,0.0
321,739.4768349288247,420.4274985130234,0.0,0.0,0.0,0.0,0.0
322,2032.1655372985663,2109.1525690543976,1109.1525690543976,0.0,0.0,1.0,1.0
323,1360.4648617735022,1753.1795969265306,753.1795969265306,0.0,0.0,1.0,1.0
324,1087.203153484246,1126.5241922638802,126.5241922638802,0.0,0.0,1.0,1.0
325,1025.2792301627642,918.1207581707073,0.0,81.87924182929271,0.0,0.0,1.0
326,228.07555866385417,525.9521322994248,0.0,0.0,0.0,0.0,0.0
327,537.1664149312528,304.68020698333646,0.0,0.0,0.0,0.0,0.0
328,1701.8352885171246,1463.7173208875909,463.71732088759086,0.0,0.0,1.0,1.0
329,503.4813158369762,523.2213402431895,0.0,0.0,0.0,0.0,0.0
330,875.3258799807803,962.8233562519935,0.0,0.0,0.0,0.0,0.0
331,789.5731734292998,1407.6462110761834,0.0,407.64621107618336,1407.6462110761834,1.0,0.0
332,1836.3053169761379,1329.5647174032038,329.56471740320376,0.0,0.0,1.0,1.0
333,891.8250718836836,1041.4350046110917,0.0,41.4350046110917,1041.4350046110917,1.0,0.0
334,1187.858686740702,1239.5961427875245,239.5961427875245,0.0,0.0,1.0,1.0
335,1661.7035949084936,1695.2510814671161,695.2510814671161,0.0,0.0,1.0,1.0
336,1433.645120596768,1772.9242753607894,772.9242753607894,0.0,0.0,1.0,1.0
337,402.4503862517582,367.256868127484,0.0,0.0,0.0,0.0,0.0
338,424.3080925178337,460.4379217439755,0.0,0.0,0.0,0.0,0.0
