,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
39,388655.0952857378,773635.2960534376,772635.2960534376,0.0,0.0,1.0,1.0
40,143.67973895497585,278.8444120496967,0.0,0.0,0.0,0.0,0.0
41,184.17806602543558,360.23869354814286,0.0,0.0,0.0,0.0,0.0
42,546.7591713360783,1200.185069898971,0.0,200.18506989897105,1200.185069898971,1.0,0.0
43,909.8328192019122,1874.3526951353344,0.0,874.3526951353344,1874.3526951353344,1.0,0.0
44,1101.073065078131,2165.9865061474925,1165.9865061474925,0.0,0.0,1.0,1.0
45,89.36509913729911,160.5240888260244,0.0,0.0,0.0,0.0,0.0
46,202.86366663081435,425.5821318137941,0.0,0.0,0.0,0.0,0.0
47,389.60402017678496,894.1674146738869,0.0,0.0,0.0,0.0,0.0
48,392.3533780803,825.5247684583345,0.0,0.0,0.0,0.0,0.0
49,516.4667550155591,1010.4718089003906,0.0,10.471808900390556,1010.4718089003906,1.0,0.0
50,1164.1990552227633,2487.0759426879667,1487.0759426879667,0.0,0.0,1.0,1.0
51,1809.533770579632,4016.115217398723,3016.115217398723,0.0,0.0,1.0,1.0
52,248.93819335352114,559.0019854850175,0.0,0.0,0.0,0.0,0.0
53,302.2207859316758,634.8057214161062,0.0,0.0,0.0,0.0,0.0
54,583.2658235736535,1285.486485706801,0.0,285.486485706801,1285.486485706801,1.0,0.0
55,766.0691022456017,1593.5027858117992,0.0,593.5027858117992,1593.5027858117992,1.0,0.0
56,1035.9213693603979,2135.885887574358,1135.885887574358,0.0,0.0,1.0,1.0
57,85.45176347195076,171.3094576250054,0.0,0.0,0.0,0.0,0.0
58,495.418493582445,1020.6434066143911,0.0,20.643406614391097,1020.6434066143911,1.0,0.0
59,907.2684515150731,1776.4393323278323,0.0,776.4393323278323,1776.4393323278323,1.0,0.0
60,971.1034944751768,2110.1796650208503,0.0,1110.1796650208503,2110.1796650208503,1.0,0.0
61,1193.2278929312808,2434.6323697556572,1434.6323697556572,0.0,0.0,1.0,1.0
62,269.2105359528033,517.6524262078502,0.0,0.0,0.0,0.0,0.0
63,958.4184612682207,2120.7258034541683,0.0,1120.7258034541683,2120.7258034541683,1.0,0.0
64,1158.8996885626266,2271.369242001012,1271.369242001012,0.0,0.0,1.0,1.0
65,341.56461802369773,463.29407073705,0.0,0.0,0.0,0.0,0.0
66,542.8948597531058,1213.3653956523722,0.0,213.36539565237217,1213.3653956523722,1.0,0.0
67,1084.9591791494024,2216.1340372012633,1216.1340372012633,0.0,0.0,1.0,1.0
68,121.64001562739949,250.29445815046125,0.0,0.0,0.0,0.0,0.0
69,329.7163937366268,717.1741386975372,0.0,0.0,0.0,0.0,0.0
70,1116.449023150756,2279.0755491527766,1279.0755491527766,0.0,0.0,1.0,1.0
71,288.52152049631604,602.2522714386562,0.0,0.0,0.0,0.0,0.0
72,350.49725491081756,692.644654034146,0.0,0.0,0.0,0.0,0.0
73,660.9745970227564,1506.8879158396924,0.0,506.88791583969237,1506.8879158396924,1.0,0.0
74,952.7872473978447,2046.8959503790315,0.0,1046.8959503790315,2046.8959503790315,1.0,0.0
75,1031.072585664301,2095.807543127785,1095.8075431277848,0.0,0.0,1.0,1.0
76,49.37887388652195,95.85565981304688,0.0,0.0,0.0,0.0,0.0
77,810.6839884154043,1670.8353944806372,0.0,670.8353944806372,1670.8353944806372,1.0,0.0
78,1750.3297188702777,3678.7055683888198,2678.7055683888198,0.0,0.0,1.0,1.0
79,198.10184392307985,404.09616751092443,0.0,0.0,0.0,0.0,0.0
80,504.0597048335466,1018.3757134742275,0.0,18.375713474227496,1018.3757134742275,1.0,0.0
81,611.3700096413502,1215.4242064178488,0.0,215.42420641784884,1215.4242064178488,1.0,0.0
82,720.9490487415081,1498.2579097025018,0.0,498.2579097025018,1498.2579097025018,1.0,0.0
83,1177.6592016066286,2508.5265466662004,1508.5265466662004,0.0,0.0,1.0,1.0
84,22.599001042656923,49.413270515074615,0.0,0.0,0.0,0.0,0.0
85,53.95464079338289,107.15610995160826,0.0,0.0,0.0,0.0,0.0
86,158.07451099134028,343.3823985731481,0.0,0.0,0.0,0.0,0.0
87,171.3090861699423,359.18243970987993,0.0,0.0,0.0,0.0,0.0
88,456.35065722879074,998.1945361813026,0.0,0.0,0.0,0.0,0.0
89,709.9098355208582,1565.2192632869753,0.0,565.2192632869753,1565.2192632869753,1.0,0.0
90,845.0271568873269,1853.0415570861412,0.0,853.0415570861412,1853.0415570861412,1.0,0.0
91,851.2465332061734,1753.9808794973017,0.0,753.9808794973017,1753.9808794973017,1.0,0.0
92,874.8884021104187,1844.3334296496762,0.0,844.3334296496762,1844.3334296496762,1.0,0.0
93,1773.7309198662392,3994.1387455306303,2994.1387455306303,0.0,0.0,1.0,1.0
94,573.4398998752498,1235.6740150026326,0.0,235.6740150026326,1235.6740150026326,1.0,0.0
95,1160.8392362379484,2337.1379720505606,1337.1379720505606,0.0,0.0,1.0,1.0
96,279.1901033951856,569.3668711240682,0.0,0.0,0.0,0.0,0.0
97,748.8169874160436,1576.6857720768871,0.0,576.6857720768871,1576.6857720768871,1.0,0.0
98,871.7473857547558,1893.493911809357,0.0,893.4939118093571,1893.493911809357,1.0,0.0
99,1429.0329581499436,2992.0267902218484,1992.0267902218484,0.0,0.0,1.0,1.0
100,623.448632978016,1350.6902256379656,0.0,350.69022563796557,1350.6902256379656,1.0,0.0
101,1099.0185224900135,2088.410886580622,1088.410886580622,0.0,0.0,1.0,1.0
102,211.9282501601744,442.9351035653003,0.0,0.0,0.0,0.0,0.0
103,484.134541598093,916.6048466030315,0.0,0.0,0.0,0.0,0.0
104,505.14428105021136,1067.8747151482535,0.0,67.87471514825347,1067.8747151482535,1.0,0.0
105,507.84364756015447,1001.3282047850659,0.0,1.32820478506585,1001.3282047850659,1.0,0.0
106,1259.705426670248,2703.8853780517793,1703.8853780517793,0.0,0.0,1.0,1.0
107,58.700605079946484,125.59008222197262,0.0,0.0,0.0,0.0,0.0
108,229.36468197543272,459.8836494075845,0.0,0.0,0.0,0.0,0.0
109,291.92574066478204,571.4118781132024,0.0,0.0,0.0,0.0,0.0
110,546.4792593947325,1186.2911889332627,0.0,186.29118893326267,1186.2911889332627,1.0,0.0
111,731.8612920291012,1587.6391949556803,0.0,587.6391949556803,1587.6391949556803,1.0,0.0
112,1139.7449530098406,2540.573654990053,1540.573654990053,0.0,0.0,1.0,1.0
113,40.48115694291957,81.3234678827685,0.0,0.0,0.0,0.0,0.0
114,924.5190833546344,1780.1673349137411,0.0,780.1673349137411,1780.1673349137411,1.0,0.0
115,943.0465092395267,1829.87989605726,0.0,829.8798960572601,1829.87989605726,1.0,0.0
116,1155.0979769659261,2463.1460641566296,1463.1460641566296,0.0,0.0,1.0,1.0
117,389.46964438690566,721.3020711993187,0.0,0.0,0.0,0.0,0.0
118,532.2376234499353,1126.875572802128,0.0,126.87557280212809,1126.875572802128,1.0,0.0
119,574.1224154394376,1268.5146428301393,0.0,268.51464283013934,1268.5146428301393,1.0,0.0
120,879.9035826196405,1877.7213794007375,0.0,877.7213794007375,1877.7213794007375,1.0,0.0
121,893.473569548286,1727.0606051533439,0.0,727.0606051533439,1727.0606051533439,1.0,0.0
122,1634.942275814017,3552.526368010172,2552.526368010172,0.0,0.0,1.0,1.0
123,415.3773079116453,894.131148733241,0.0,0.0,0.0,0.0,0.0
124,1001.8105495779316,2138.951637868405,1138.9516378684052,0.0,0.0,1.0,1.0
125,17.978539049279053,35.43672287554691,0.0,0.0,0.0,0.0,0.0
126,54.0927398813125,113.16708477667967,0.0,0.0,0.0,0.0,0.0
127,427.67030913808503,874.3280073251605,0.0,0.0,0.0,0.0,0.0
128,622.0933390445443,1299.9588228742707,0.0,299.9588228742707,1299.9588228742707,1.0,0.0
129,898.2400269637201,1757.9315711590152,0.0,757.9315711590152,1757.9315711590152,1.0,0.0
130,934.9316277997243,2030.2499955996198,0.0,1030.2499955996198,2030.2499955996198,1.0,0.0
131,949.8309401762316,2124.1430547449672,0.0,1124.1430547449672,2124.1430547449672,1.0,0.0
132,966.5131707147901,2097.498155849954,0.0,1097.498155849954,2097.498155849954,1.0,0.0
133,1233.8101802301471,2697.739604017602,1697.7396040176018,0.0,0.0,1.0,1.0
134,31.586504367724004,67.31392477930221,0.0,0.0,0.0,0.0,0.0
135,954.2607581827635,2125.5398201503335,0.0,1125.5398201503335,2125.5398201503335,1.0,0.0
136,1451.2214734396111,2838.6951549385853,1838.6951549385853,0.0,0.0,1.0,1.0
137,49.638278174894495,105.90049931786916,0.0,0.0,0.0,0.0,0.0
138,144.7836463500749,324.8742683892943,0.0,0.0,0.0,0.0,0.0
139,1497.7696458808264,3373.36824063463,2373.36824063463,0.0,0.0,1.0,1.0
140,1299.0250769405116,2929.8724222222368,1929.8724222222368,0.0,0.0,1.0,1.0
141,4.52312996637067,10.019581697250606,0.0,0.0,0.0,0.0,0.0
142,281.07531120485874,658.3360994413815,0.0,0.0,0.0,0.0,0.0
143,434.2340872114359,970.6488374350856,0.0,0.0,0.0,0.0,0.0
144,560.3763578245674,1220.327115575605,0.0,220.32711557560492,1220.327115575605,1.0,0.0
145,824.0193196275234,1681.6170604855959,0.0,681.6170604855959,1681.6170604855959,1.0,0.0
146,944.3704985833267,2065.787298306705,0.0,1065.787298306705,2065.787298306705,1.0,0.0
147,965.6733293421335,2264.8016166173816,0.0,1264.8016166173816,2264.8016166173816,1.0,0.0
148,1197.4906421464402,2288.5396951779862,1288.5396951779862,0.0,0.0,1.0,1.0
149,198.29682420136126,410.6363453182692,0.0,0.0,0.0,0.0,0.0
150,423.62039303317965,876.0197670541849,0.0,0.0,0.0,0.0,0.0
151,460.04881130675125,972.9766598843579,0.0,0.0,0.0,0.0,0.0
152,734.4511986319721,1525.1244776318206,0.0,525.1244776318206,1525.1244776318206,1.0,0.0
153,910.3419279384456,2129.4662039140703,0.0,1129.4662039140703,2129.4662039140703,1.0,0.0
154,1425.6841573238453,3444.007726674042,2444.007726674042,0.0,0.0,1.0,1.0
155,537.170866631025,1146.8760204005594,0.0,146.87602040055936,1146.8760204005594,1.0,0.0
156,863.1367033699541,1892.4211596720868,0.0,892.4211596720868,1892.4211596720868,1.0,0.0
157,2054.1849916187703,4604.322820656712,3604.322820656712,0.0,0.0,1.0,1.0
158,409.62167929938073,826.5021891497073,0.0,0.0,0.0,0.0,0.0
159,474.7188438337523,1051.7989214919971,0.0,51.798921491997135,1051.7989214919971,1.0,0.0
160,869.2630471063167,1791.9046383454631,0.0,791.9046383454631,1791.9046383454631,1.0,0.0
161,999.5555443640595,2227.2412311121043,0.0,1227.2412311121043,2227.2412311121043,1.0,0.0
162,1189.8649935209303,2470.0408466944505,1470.0408466944505,0.0,0.0,1.0,1.0
163,221.0979711531207,471.0672616297141,0.0,0.0,0.0,0.0,0.0
164,324.6427254718496,678.2202881337461,0.0,0.0,0.0,0.0,0.0
165,587.3993247316562,1272.2206451191316,0.0,272.22064511913163,1272.2206451191316,1.0,0.0
166,651.10241690007,1433.4921036559683,0.0,433.4921036559683,1433.4921036559683,1.0,0.0
167,814.1267149931824,1818.3959886083562,0.0,818.3959886083562,1818.3959886083562,1.0,0.0
168,1551.1364115020042,3439.8974116927143,2439.8974116927143,0.0,0.0,1.0,1.0
169,31.64105948791785,69.22072597853892,0.0,0.0,0.0,0.0,0.0
170,248.554713111845,541.9314220870431,0.0,0.0,0.0,0.0,0.0
171,544.2254599934715,1093.3170903906725,0.0,93.31709039067255,1093.3170903906725,1.0,0.0
172,870.4333174606974,1672.0145924993756,0.0,672.0145924993756,1672.0145924993756,1.0,0.0
173,1292.3391057111514,2830.6516566477703,1830.6516566477703,0.0,0.0,1.0,1.0
174,72.2476895356818,155.0123924308437,0.0,0.0,0.0,0.0,0.0
175,135.81462123792528,309.1552612791243,0.0,0.0,0.0,0.0,0.0
176,275.02007385972877,572.7370906229598,0.0,0.0,0.0,0.0,0.0
177,878.276715385956,1999.5685141381905,0.0,999.5685141381905,1999.5685141381905,1.0,0.0
178,1139.8167686754982,2342.1895850469264,1342.1895850469264,0.0,0.0,1.0,1.0
179,623.6716580408655,1360.5922739088235,0.0,360.5922739088235,1360.5922739088235,1.0,0.0
180,653.5478042161741,1353.868600325006,0.0,353.8686003250059,1353.868600325006,1.0,0.0
181,1337.0758867815211,2893.007780282876,1893.007780282876,0.0,0.0,1.0,1.0
182,72.38652660846026,161.0623544065017,0.0,0.0,0.0,0.0,0.0
183,117.42886851522049,254.90805806500668,0.0,0.0,0.0,0.0,0.0
184,945.6260816876743,2122.3469378428263,0.0,1122.3469378428263,2122.3469378428263,1.0,0.0
185,984.8858706271342,2129.2291612350996,0.0,1129.2291612350996,2129.2291612350996,1.0,0.0
186,1227.9155586921047,2643.3771839067313,1643.3771839067313,0.0,0.0,1.0,1.0
187,1385.3092261991465,3149.089500258843,2149.089500258843,0.0,0.0,1.0,1.0
188,90.41589245415554,197.88654727545466,0.0,0.0,0.0,0.0,0.0
189,153.96564707904426,350.72179313245607,0.0,0.0,0.0,0.0,0.0
190,768.9034377103914,1717.2385696681274,0.0,717.2385696681274,1717.2385696681274,1.0,0.0
191,983.7877843676113,2098.721285690126,0.0,1098.721285690126,2098.721285690126,1.0,0.0
192,1464.8315468142068,3043.359070806953,2043.3590708069528,0.0,0.0,1.0,1.0
193,158.36559946040865,355.02775113072585,0.0,0.0,0.0,0.0,0.0
194,190.05181734870973,428.0579759209486,0.0,0.0,0.0,0.0,0.0
195,352.3026026848451,766.3887166133259,0.0,0.0,0.0,0.0,0.0
196,922.6384491495545,2055.90710879894,0.0,1055.90710879894,2055.90710879894,1.0,0.0
197,999.3385025951059,1882.0587656608095,0.0,882.0587656608095,1882.0587656608095,1.0,0.0
198,1049.0958452260911,2138.550374811459,1138.5503748114588,0.0,0.0,1.0,1.0
199,103.14040421299514,196.36321285775816,0.0,0.0,0.0,0.0,0.0
200,157.19698075541572,308.35582893487344,0.0,0.0,0.0,0.0,0.0
201,234.7418783621395,505.132481780899,0.0,0.0,0.0,0.0,0.0
202,718.1509150713813,1562.1092325989978,0.0,562.1092325989978,1562.1092325989978,1.0,0.0
203,730.4858139542729,1526.0857102800246,0.0,526.0857102800246,1526.0857102800246,1.0,0.0
204,2050.5100643269298,4458.203171309112,3458.203171309112,0.0,0.0,1.0,1.0
205,31.673462041603173,70.52393258923945,0.0,0.0,0.0,0.0,0.0
206,139.73703668043478,291.7690755641774,0.0,0.0,0.0,0.0,0.0
207,519.3718903343591,1125.7287868316844,0.0,125.72878683168437,1125.7287868316844,1.0,0.0
208,1056.8448661529642,2111.6171452982435,1111.6171452982435,0.0,0.0,1.0,1.0
209,112.97191094022361,247.4560126672069,0.0,0.0,0.0,0.0,0.0
210,343.52472302756814,754.7196902569091,0.0,0.0,0.0,0.0,0.0
211,1048.777515903288,2128.820637380594,1128.8206373805938,0.0,0.0,1.0,1.0
212,889.3938822878652,1744.6849317049582,0.0,744.6849317049582,1744.6849317049582,1.0,0.0
213,898.9327250572319,1954.6819116201077,0.0,954.6819116201077,1954.6819116201077,1.0,0.0
214,1088.4811244452078,2365.3663760488967,1365.3663760488967,0.0,0.0,1.0,1.0
215,362.6861712807523,849.3345841982482,0.0,0.0,0.0,0.0,0.0
216,455.7381511796589,968.856465158769,0.0,0.0,0.0,0.0,0.0
217,596.1887465880244,1295.701446171587,0.0,295.7014461715869,1295.701446171587,1.0,0.0
218,982.8723832219907,2259.2954378155146,0.0,1259.2954378155146,2259.2954378155146,1.0,0.0
219,1136.0536436785667,2202.2726828225127,1202.2726828225127,0.0,0.0,1.0,1.0
220,275.9276300483392,612.7659414550933,0.0,0.0,0.0,0.0,0.0
221,855.6579156197025,1946.1912644694382,0.0,946.1912644694382,1946.1912644694382,1.0,0.0
222,978.172589356989,2034.7752485327132,0.0,1034.7752485327132,2034.7752485327132,1.0,0.0
223,1103.597957771642,2465.7704842328303,1465.7704842328303,0.0,0.0,1.0,1.0
224,379.10943939260454,806.6690818772571,0.0,0.0,0.0,0.0,0.0
225,482.4655767172507,1007.5458737487693,0.0,7.5458737487692815,1007.5458737487693,1.0,0.0
226,1246.6710363351951,2690.2660987736826,1690.2660987736826,0.0,0.0,1.0,1.0
227,392.26172591374274,822.8743565246821,0.0,0.0,0.0,0.0,0.0
228,415.1650031433242,886.8205130100167,0.0,0.0,0.0,0.0,0.0
229,779.905570860498,1636.3174873661715,0.0,636.3174873661715,1636.3174873661715,1.0,0.0
230,1138.0319028722065,2455.4469989223708,1455.4469989223708,0.0,0.0,1.0,1.0
231,158.8123490202094,335.6005727677123,0.0,0.0,0.0,0.0,0.0
232,791.6326541945094,1589.977862769459,0.0,589.9778627694591,1589.977862769459,1.0,0.0
233,1068.4872390657233,2430.358534179293,1430.3585341792932,0.0,0.0,1.0,1.0
234,122.14335984605005,271.675371684921,0.0,0.0,0.0,0.0,0.0
235,532.8236022288953,1145.2411075926395,0.0,145.24110759263954,1145.2411075926395,1.0,0.0
236,811.2939361923242,1683.1347659490505,0.0,683.1347659490505,1683.1347659490505,1.0,0.0
237,1264.0839341524845,2722.2928088849026,1722.2928088849026,0.0,0.0,1.0,1.0
238,469.17597224075536,989.3555458564705,0.0,0.0,0.0,0.0,0.0
239,523.5927087999912,1117.0247209869044,0.0,117.02472098690441,1117.0247209869044,1.0,0.0
240,911.9308335617854,1965.3253994998718,0.0,965.3253994998718,1965.3253994998718,1.0,0.0
241,1031.3865798261977,2289.0967412913856,1289.0967412913856,0.0,0.0,1.0,1.0
242,303.1808229974585,683.4334538228147,0.0,0.0,0.0,0.0,0.0
243,555.5677436038975,1207.216725770789,0.0,207.21672577078903,1207.216725770789,1.0,0.0
244,822.8031711270866,1820.0431346244516,0.0,820.0431346244516,1820.0431346244516,1.0,0.0
245,1158.5971173929606,2426.338503510532,1426.338503510532,0.0,0.0,1.0,1.0
246,239.15748205838938,509.86741619562696,0.0,0.0,0.0,0.0,0.0
247,738.7675196142527,1516.318724475211,0.0,516.318724475211,1516.318724475211,1.0,0.0
248,989.3825884165466,2144.491287739736,0.0,1144.491287739736,2144.491287739736,1.0,0.0
249,1022.2279459347105,2284.691806171549,1284.6918061715492,0.0,0.0,1.0,1.0
250,103.99061671394007,228.85981277461286,0.0,0.0,0.0,0.0,0.0
251,1186.2275712435508,2511.378481429897,1511.378481429897,0.0,0.0,1.0,1.0
252,352.52878330081774,773.648466565369,0.0,0.0,0.0,0.0,0.0
253,436.4597423109688,881.5112404951758,0.0,0.0,0.0,0.0,0.0
254,451.31000155657796,960.579996573647,0.0,0.0,0.0,0.0,0.0
255,799.7308091004625,1747.8593653617197,0.0,747.8593653617197,1747.8593653617197,1.0,0.0
256,1091.6092791599472,2480.610470482885,1480.610470482885,0.0,0.0,1.0,1.0
257,343.0916194937794,736.4779623102387,0.0,0.0,0.0,0.0,0.0
258,593.9639986422819,1307.9750619302977,0.0,307.97506193029767,1307.9750619302977,1.0,0.0
259,686.8710084130215,1504.9494917884156,0.0,504.94949178841557,1504.9494917884156,1.0,0.0
260,787.8372870315595,1611.1147214902182,0.0,611.1147214902182,1611.1147214902182,1.0,0.0
261,1763.929922885453,3940.728492222198,2940.728492222198,0.0,0.0,1.0,1.0
262,171.31787627013972,357.46390495414914,0.0,0.0,0.0,0.0,0.0
263,393.0530667759432,854.9838576339059,0.0,0.0,0.0,0.0,0.0
264,497.62693428926144,1108.4108281927797,0.0,108.41082819277972,1108.4108281927797,1.0,0.0
265,646.8075830201451,1446.7454243938473,0.0,446.7454243938473,1446.7454243938473,1.0,0.0
266,1194.20022445368,2650.944009360697,1650.9440093606968,0.0,0.0,1.0,1.0
267,410.8379823539532,883.1645532577621,0.0,0.0,0.0,0.0,0.0
268,652.8710742796359,1529.9953092129667,0.0,529.9953092129667,1529.9953092129667,1.0,0.0
269,862.1435749682503,1842.0868497836577,0.0,842.0868497836577,1842.0868497836577,1.0,0.0
270,976.043662687246,2139.0174227544035,0.0,1139.0174227544035,2139.0174227544035,1.0,0.0
271,1051.8990952556153,2267.094189544244,1267.0941895442438,0.0,0.0,1.0,1.0
272,533.9903981052977,1194.659311960971,0.0,194.65931196097108,1194.659311960971,1.0,0.0
273,615.7118943519165,1397.363145401741,0.0,397.3631454017409,1397.363145401741,1.0,0.0
274,723.8595104894961,1616.9504218852887,0.0,616.9504218852887,1616.9504218852887,1.0,0.0
275,1255.736609867671,2710.5048059840765,1710.5048059840765,0.0,0.0,1.0,1.0
276,329.56581017044493,708.113373475222,0.0,0.0,0.0,0.0,0.0
277,807.3172280888208,1703.4767877440136,0.0,703.4767877440136,1703.4767877440136,1.0,0.0
278,1187.0419121452355,2726.9935335338114,1726.9935335338114,0.0,0.0,1.0,1.0
279,373.14647049251784,742.7873187218958,0.0,0.0,0.0,0.0,0.0
280,391.85280584921696,807.3721668301858,0.0,0.0,0.0,0.0,0.0
281,1228.3268619994426,2655.463604297046,1655.463604297046,0.0,0.0,1.0,1.0
282,858.8100287979835,1876.2135047592028,0.0,876.2135047592028,1876.2135047592028,1.0,0.0
283,1394.1628492102839,2944.3136557766065,1944.3136557766065,0.0,0.0,1.0,1.0
284,135.95831666345288,315.99571633780926,0.0,0.0,0.0,0.0,0.0
285,239.69709594178875,533.013566704453,0.0,0.0,0.0,0.0,0.0
286,243.0977408067197,491.70492159070227,0.0,0.0,0.0,0.0,0.0
287,257.315094930902,553.9660372856943,0.0,0.0,0.0,0.0,0.0
288,469.48547901010323,1010.014227472076,0.0,10.014227472075959,1010.014227472076,1.0,0.0
289,706.2681588613747,1609.0284006677339,0.0,609.0284006677339,1609.0284006677339,1.0,0.0
290,1379.550127657241,3081.5325490009454,2081.5325490009454,0.0,0.0,1.0,1.0
291,229.662098213177,468.09958826609505,0.0,0.0,0.0,0.0,0.0
292,427.53291823982096,862.1561869425765,0.0,0.0,0.0,0.0,0.0
293,664.5259584250134,1467.3000380957594,0.0,467.3000380957594,1467.3000380957594,1.0,0.0
294,768.7158149094421,1697.5471315135824,0.0,697.5471315135824,1697.5471315135824,1.0,0.0
295,1160.4737790440265,2495.0075731908605,1495.0075731908605,0.0,0.0,1.0,1.0
296,438.9529271807733,989.6194271945278,0.0,0.0,0.0,0.0,0.0
297,1497.2077994012654,3344.7539058189805,2344.7539058189805,0.0,0.0,1.0,1.0
298,49.61624494040154,104.45357103787944,0.0,0.0,0.0,0.0,0.0
299,90.58210394368724,207.9152457607504,0.0,0.0,0.0,0.0,0.0
300,261.7205833015413,558.7342392820624,0.0,0.0,0.0,0.0,0.0
301,588.574035490239,1314.5294658990347,0.0,314.5294658990347,1314.5294658990347,1.0,0.0
302,606.2219701560409,1350.4649675082378,0.0,350.4649675082378,1350.4649675082378,1.0,0.0
303,858.5566082733698,1704.1948662738407,0.0,704.1948662738407,1704.1948662738407,1.0,0.0
304,1115.2846790350704,2394.5118656389145,1394.5118656389145,0.0,0.0,1.0,1.0
305,583.1999247347438,1290.5349929912015,0.0,290.53499299120153,1290.5349929912015,1.0,0.0
306,974.8762694181844,2069.264760632578,0.0,1069.2647606325781,2069.264760632578,1.0,0.0
307,1109.9753406737443,2176.0869641553954,1176.0869641553954,0.0,0.0,1.0,1.0
308,275.6335244483396,604.0688762560559,0.0,0.0,0.0,0.0,0.0
309,790.1937960365024,1695.8885911121392,0.0,695.8885911121392,1695.8885911121392,1.0,0.0
310,945.3735201945385,2112.4234474764844,0.0,1112.4234474764844,2112.4234474764844,1.0,0.0
311,1088.3164549118849,2176.6044407245686,1176.6044407245686,0.0,0.0,1.0,1.0
312,524.4098554081635,1148.3732534634735,0.0,148.37325346347347,1148.3732534634735,1.0,0.0
313,820.7089772959381,1717.0164608964549,0.0,717.0164608964549,1717.0164608964549,1.0,0.0
314,1557.4839115358839,3349.154047139091,2349.154047139091,0.0,0.0,1.0,1.0
315,393.6057438537813,875.899842183698,0.0,0.0,0.0,0.0,0.0
316,459.6470800219617,1169.1994971317993,0.0,169.19949713179926,1169.1994971317993,1.0,0.0
317,855.3846537391393,1747.3894243180216,0.0,747.3894243180216,1747.3894243180216,1.0,0.0
318,1031.2769316846914,2303.8417833792328,1303.8417833792328,0.0,0.0,1.0,1.0
319,484.4069162676954,1101.4444340333062,0.0,101.44443403330615,1101.4444340333062,1.0,0.0
320,841.3744100692775,1862.9032947665844,0.0,862.9032947665844,1862.9032947665844,1.0,0.0
