,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
83,1175.1200020456408,2508.5265466662004,1508.5265466662004,0.0,0.0,1.0,1.0
84,22.51081966428129,49.413270515074615,0.0,0.0,0.0,0.0,0.0
85,54.02220056924113,107.15610995160826,0.0,0.0,0.0,0.0,0.0
86,157.63668648280387,343.3823985731481,0.0,0.0,0.0,0.0,0.0
87,171.1624322275606,359.18243970987993,0.0,0.0,0.0,0.0,0.0
88,454.8330314147781,998.1945361813026,0.0,0.0,0.0,0.0,0.0
89,706.7228103501634,1565.2192632869753,0.0,565.2192632869753,1565.2192632869753,1.0,0.0
90,842.4629924043837,1853.0415570861412,0.0,853.0415570861412,1853.0415570861412,1.0,0.0
91,851.3314232364504,1753.9808794973017,0.0,753.9808794973017,1753.9808794973017,1.0,0.0
92,873.5842874610479,1844.3334296496762,0.0,844.3334296496762,1844.3334296496762,1.0,0.0
93,1765.3927802768258,3994.1387455306303,2994.1387455306303,0.0,0.0,1.0,1.0
94,572.3292259474941,1235.6740150026326,0.0,235.6740150026326,1235.6740150026326,1.0,0.0
95,1161.8591465829097,2337.1379720505606,1337.1379720505606,0.0,0.0,1.0,1.0
96,279.21231417464594,569.3668711240682,0.0,0.0,0.0,0.0,0.0
97,747.2470007598719,1576.6857720768871,0.0,576.6857720768871,1576.6857720768871,1.0,0.0
98,869.5181004057064,1893.493911809357,0.0,893.4939118093571,1893.493911809357,1.0,0.0
99,1427.7357235972288,2992.0267902218484,1992.0267902218484,0.0,0.0,1.0,1.0
100,621.3492413433519,1350.6902256379656,0.0,350.69022563796557,1350.6902256379656,1.0,0.0
101,1103.0058131663739,2088.410886580622,1088.410886580622,0.0,0.0,1.0,1.0
102,211.59544748415752,442.9351035653003,0.0,0.0,0.0,0.0,0.0
103,486.41268649458857,916.6048466030315,0.0,0.0,0.0,0.0,0.0
104,504.3672914172522,1067.8747151482535,0.0,67.87471514825347,1067.8747151482535,1.0,0.0
105,508.59417281409645,1001.3282047850659,0.0,1.32820478506585,1001.3282047850659,1.0,0.0
106,1255.5893445761808,2703.8853780517793,1703.8853780517793,0.0,0.0,1.0,1.0
107,58.52485816605087,125.59008222197262,0.0,0.0,0.0,0.0,0.0
108,229.6446531898288,459.8836494075845,0.0,0.0,0.0,0.0,0.0
109,292.65920840774766,571.4118781132024,0.0,0.0,0.0,0.0,0.0
110,544.7381607562979,1186.2911889332627,0.0,186.29118893326267,1186.2911889332627,1.0,0.0
111,729.4307053844389,1587.6391949556803,0.0,587.6391949556803,1587.6391949556803,1.0,0.0
112,1135.0058494926232,2540.573654990053,1540.573654990053,0.0,0.0,1.0,1.0
113,40.549070554741405,81.3234678827685,0.0,0.0,0.0,0.0,0.0
114,927.3462272182668,1780.1673349137411,0.0,780.1673349137411,1780.1673349137411,1.0,0.0
115,945.3757945475471,1829.87989605726,0.0,829.8798960572601,1829.87989605726,1.0,0.0
116,1152.4306450804359,2463.1460641566296,1463.1460641566296,0.0,0.0,1.0,1.0
117,391.6690678291249,721.3020711993187,0.0,0.0,0.0,0.0,0.0
118,531.5039203495157,1126.875572802128,0.0,126.87557280212809,1126.875572802128,1.0,0.0
119,571.9319956087295,1268.5146428301393,0.0,268.51464283013934,1268.5146428301393,1.0,0.0
120,878.2092507761474,1877.7213794007375,0.0,877.7213794007375,1877.7213794007375,1.0,0.0
121,895.7930879958188,1727.0606051533439,0.0,727.0606051533439,1727.0606051533439,1.0,0.0
122,1630.297907143373,3552.526368010172,2552.526368010172,0.0,0.0,1.0,1.0
123,414.5636097170704,894.131148733241,0.0,0.0,0.0,0.0,0.0
124,1000.2051011894517,2138.951637868405,1138.9516378684052,0.0,0.0,1.0,1.0
125,18.01199979175815,35.43672287554691,0.0,0.0,0.0,0.0,0.0
126,54.038046340037056,113.16708477667967,0.0,0.0,0.0,0.0,0.0
127,427.87881633822326,874.3280073251605,0.0,0.0,0.0,0.0,0.0
128,621.418423133701,1299.9588228742707,0.0,299.9588228742707,1299.9588228742707,1.0,0.0
129,900.7494746896186,1757.9315711590152,0.0,757.9315711590152,1757.9315711590152,1.0,0.0
130,932.3565531699086,2030.2499955996198,0.0,1030.2499955996198,2030.2499955996198,1.0,0.0
131,945.9610439071475,2124.1430547449672,0.0,1124.1430547449672,2124.1430547449672,1.0,0.0
132,963.860276973639,2097.498155849954,0.0,1097.498155849954,2097.498155849954,1.0,0.0
133,1228.93224518275,2697.739604017602,1697.7396040176018,0.0,0.0,1.0,1.0
134,31.529306573064318,67.31392477930221,0.0,0.0,0.0,0.0,0.0
135,950.122668446334,2125.5398201503335,0.0,1125.5398201503335,2125.5398201503335,1.0,0.0
136,1454.7008109491765,2838.6951549385853,1838.6951549385853,0.0,0.0,1.0,1.0
137,49.547857588992024,105.90049931786916,0.0,0.0,0.0,0.0,0.0
138,144.07671387105094,324.8742683892943,0.0,0.0,0.0,0.0,0.0
139,1491.0223331649288,3373.36824063463,2373.36824063463,0.0,0.0,1.0,1.0
140,1293.3045551145262,2929.8724222222368,1929.8724222222368,0.0,0.0,1.0,1.0
141,4.505747740133011,10.019581697250606,0.0,0.0,0.0,0.0,0.0
142,279.2401596391512,658.3360994413815,0.0,0.0,0.0,0.0,0.0
143,432.47747915452896,970.6488374350856,0.0,0.0,0.0,0.0,0.0
144,558.0702906434166,1220.327115575605,0.0,220.32711557560492,1220.327115575605,1.0,0.0
145,823.7691529066947,1681.6170604855959,0.0,681.6170604855959,1681.6170604855959,1.0,0.0
146,941.0317179714322,2065.787298306705,0.0,1065.787298306705,2065.787298306705,1.0,0.0
147,959.498184600794,2264.8016166173816,0.0,1264.8016166173816,2264.8016166173816,1.0,0.0
148,1202.6624941238017,2288.5396951779862,1288.5396951779862,0.0,0.0,1.0,1.0
149,198.04162530836018,410.6363453182692,0.0,0.0,0.0,0.0,0.0
150,423.1273906719375,876.0197670541849,0.0,0.0,0.0,0.0,0.0
151,459.48586963650575,972.9766598843579,0.0,0.0,0.0,0.0,0.0
152,734.1866601897696,1525.1244776318206,0.0,525.1244776318206,1525.1244776318206,1.0,0.0
153,894.6359323795631,2129.4662039140703,0.0,1129.4662039140703,2129.4662039140703,1.0,0.0
154,1414.7623219205652,3444.007726674042,2444.007726674042,0.0,0.0,1.0,1.0
155,535.9272529911864,1146.8760204005594,0.0,146.87602040055936,1146.8760204005594,1.0,0.0
156,860.3754020001012,1892.4211596720868,0.0,892.4211596720868,1892.4211596720868,1.0,0.0
157,2044.7931468750855,4604.322820656712,3604.322820656712,0.0,0.0,1.0,1.0
158,409.8672963850965,826.5021891497073,0.0,0.0,0.0,0.0,0.0
159,473.0645794440477,1051.7989214919971,0.0,51.798921491997135,1051.7989214919971,1.0,0.0
160,869.3720944736501,1791.9046383454631,0.0,791.9046383454631,1791.9046383454631,1.0,0.0
161,995.5528762443548,2227.2412311121043,0.0,1227.2412311121043,2227.2412311121043,1.0,0.0
162,1188.7096427829492,2470.0408466944505,1470.0408466944505,0.0,0.0,1.0,1.0
163,220.6961697092716,471.0672616297141,0.0,0.0,0.0,0.0,0.0
164,324.1041990362469,678.2202881337461,0.0,0.0,0.0,0.0,0.0
165,584.8826225160216,1272.2206451191316,0.0,272.22064511913163,1272.2206451191316,1.0,0.0
166,648.1035179114042,1433.4921036559683,0.0,433.4921036559683,1433.4921036559683,1.0,0.0
167,810.545328233334,1818.3959886083562,0.0,818.3959886083562,1818.3959886083562,1.0,0.0
168,1543.9837793420998,3439.8974116927143,2439.8974116927143,0.0,0.0,1.0,1.0
169,31.521593466728877,69.22072597853892,0.0,0.0,0.0,0.0,0.0
170,247.52331016466968,541.9314220870431,0.0,0.0,0.0,0.0,0.0
171,544.9367483748135,1093.3170903906725,0.0,93.31709039067255,1093.3170903906725,1.0,0.0
172,873.6935493986543,1672.0145924993756,0.0,672.0145924993756,1672.0145924993756,1.0,0.0
173,1287.978345439681,2830.6516566477703,1830.6516566477703,0.0,0.0,1.0,1.0
174,72.04032589916805,155.0123924308437,0.0,0.0,0.0,0.0,0.0
175,135.12304709582583,309.1552612791243,0.0,0.0,0.0,0.0,0.0
176,274.54533133217205,572.7370906229598,0.0,0.0,0.0,0.0,0.0
177,873.9339826906493,1999.5685141381905,0.0,999.5685141381905,1999.5685141381905,1.0,0.0
178,1139.3574164498277,2342.1895850469264,1342.1895850469264,0.0,0.0,1.0,1.0
179,621.1457884424566,1360.5922739088235,0.0,360.5922739088235,1360.5922739088235,1.0,0.0
180,674.0549115704479,1353.868600325006,0.0,353.8686003250059,1353.868600325006,1.0,0.0
181,1375.3409041065115,2893.007780282876,1893.007780282876,0.0,0.0,1.0,1.0
182,72.03481504914535,161.0623544065017,0.0,0.0,0.0,0.0,0.0
183,117.08011007541471,254.90805806500668,0.0,0.0,0.0,0.0,0.0
184,940.8973520277173,2122.3469378428263,0.0,1122.3469378428263,2122.3469378428263,1.0,0.0
185,1013.525648049643,2129.2291612350996,1129.2291612350996,0.0,0.0,1.0,1.0
186,251.09700426289965,524.7881173932482,0.0,0.0,0.0,0.0,0.0
187,1673.8859199656504,3704.8111767751093,2704.8111767751093,0.0,0.0,1.0,1.0
188,92.982434193056,197.88654727545466,0.0,0.0,0.0,0.0,0.0
189,157.95299557019516,350.72179313245607,0.0,0.0,0.0,0.0,0.0
190,790.0803081268047,1717.2385696681274,0.0,717.2385696681274,1717.2385696681274,1.0,0.0
191,1014.0285897247464,2098.721285690126,1098.721285690126,0.0,0.0,1.0,1.0
192,497.28903585027973,1001.9674479272122,0.0,1.9674479272122198,1001.9674479272122,1.0,0.0
193,660.0128715335154,1440.3983045875163,0.0,440.39830458751635,1440.3983045875163,1.0,0.0
194,692.8888502405663,1518.586628862413,0.0,518.5866288624129,1518.586628862413,1.0,0.0
195,860.3119149252176,1817.7168278649397,0.0,817.7168278649397,1817.7168278649397,1.0,0.0
196,1446.081563476128,3134.2505433160313,2134.2505433160313,0.0,0.0,1.0,1.0
197,88.37418218739627,160.3547827244636,0.0,0.0,0.0,0.0,0.0
198,134.73870980703808,266.17150587782106,0.0,0.0,0.0,0.0,0.0
199,234.16650575260044,443.95161167840973,0.0,0.0,0.0,0.0,0.0
200,288.26352303354287,563.8506586237686,0.0,0.0,0.0,0.0,0.0
201,364.79268474853507,786.8409812356311,0.0,0.0,0.0,0.0,0.0
202,846.8173751961168,1847.0222372868654,0.0,847.0222372868654,1847.0222372868654,1.0,0.0
203,887.8110149585425,1799.2738929844734,0.0,799.2738929844734,1799.2738929844734,1.0,0.0
204,2245.8679816795,4742.978263749562,3742.978263749562,0.0,0.0,1.0,1.0
205,31.531746012760568,70.52393258923945,0.0,0.0,0.0,0.0,0.0
206,139.59283741822358,291.7690755641774,0.0,0.0,0.0,0.0,0.0
207,517.9434782979764,1125.7287868316844,0.0,125.72878683168437,1125.7287868316844,1.0,0.0
208,1092.5718701115854,2111.6171452982435,1111.6171452982435,0.0,0.0,1.0,1.0
209,112.46628936027007,247.4560126672069,0.0,0.0,0.0,0.0,0.0
210,342.2377174673647,754.7196902569091,0.0,0.0,0.0,0.0,0.0
211,1049.2193404170546,2128.820637380594,1128.8206373805938,0.0,0.0,1.0,1.0
212,892.1992892526158,1744.6849317049582,0.0,744.6849317049582,1744.6849317049582,1.0,0.0
213,896.6578308150075,1954.6819116201077,0.0,954.6819116201077,1954.6819116201077,1.0,0.0
214,1085.4248575486838,2365.3663760488967,1365.3663760488967,0.0,0.0,1.0,1.0
215,360.2928265246103,849.3345841982482,0.0,0.0,0.0,0.0,0.0
216,454.8123936428082,968.856465158769,0.0,0.0,0.0,0.0,0.0
217,594.599578427617,1295.701446171587,0.0,295.7014461715869,1295.701446171587,1.0,0.0
218,977.4555448382323,2259.2954378155146,0.0,1259.2954378155146,2259.2954378155146,1.0,0.0
219,1139.2337347348505,2202.2726828225127,1202.2726828225127,0.0,0.0,1.0,1.0
220,274.5401886693095,612.7659414550933,0.0,0.0,0.0,0.0,0.0
221,851.2569136504438,1946.1912644694382,0.0,946.1912644694382,1946.1912644694382,1.0,0.0
222,977.3518140666025,2034.7752485327132,0.0,1034.7752485327132,2034.7752485327132,1.0,0.0
223,1098.934629437048,2465.7704842328303,1465.7704842328303,0.0,0.0,1.0,1.0
224,378.10488889849626,806.6690818772571,0.0,0.0,0.0,0.0,0.0
225,481.68737923150087,1007.5458737487693,0.0,7.5458737487692815,1007.5458737487693,1.0,0.0
226,1242.0281050474878,2690.2660987736826,1690.2660987736826,0.0,0.0,1.0,1.0
227,391.966820890529,822.8743565246821,0.0,0.0,0.0,0.0,0.0
228,414.303616445245,886.8205130100167,0.0,0.0,0.0,0.0,0.0
229,778.8989638817769,1636.3174873661715,0.0,636.3174873661715,1636.3174873661715,1.0,0.0
230,1171.404108870283,2455.4469989223708,1455.4469989223708,0.0,0.0,1.0,1.0
231,161.0133323010878,335.6005727677123,0.0,0.0,0.0,0.0,0.0
232,818.8275019723555,1589.977862769459,0.0,589.9778627694591,1589.977862769459,1.0,0.0
233,1097.6483821498457,2430.358534179293,1430.3585341792932,0.0,0.0,1.0,1.0
234,125.49775844670143,271.675371684921,0.0,0.0,0.0,0.0,0.0
235,548.4542954780193,1145.2411075926395,0.0,145.24110759263954,1145.2411075926395,1.0,0.0
236,836.6920203308745,1683.1347659490505,0.0,683.1347659490505,1683.1347659490505,1.0,0.0
237,1301.8880148664166,2722.2928088849026,1722.2928088849026,0.0,0.0,1.0,1.0
238,483.4537109208178,989.3555458564705,0.0,0.0,0.0,0.0,0.0
239,539.2015329605377,1117.0247209869044,0.0,117.02472098690441,1117.0247209869044,1.0,0.0
240,939.1663540829965,1965.3253994998718,0.0,965.3253994998718,1965.3253994998718,1.0,0.0
241,1059.2011565549144,2289.0967412913856,1289.0967412913856,0.0,0.0,1.0,1.0
242,311.58897076402695,683.4334538228147,0.0,0.0,0.0,0.0,0.0
243,572.0910820191878,1207.216725770789,0.0,207.21672577078903,1207.216725770789,1.0,0.0
244,846.3767838859796,1820.0431346244516,0.0,820.0431346244516,1820.0431346244516,1.0,0.0
245,1194.996816952678,2426.338503510532,1426.338503510532,0.0,0.0,1.0,1.0
246,246.4866662416317,509.86741619562696,0.0,0.0,0.0,0.0,0.0
247,762.1374538229664,1516.318724475211,0.0,516.318724475211,1516.318724475211,1.0,0.0
248,1018.0401146255371,2144.491287739736,1144.491287739736,0.0,0.0,1.0,1.0
249,32.554658250342996,70.76479045664091,0.0,0.0,0.0,0.0,0.0
250,139.39810355527968,298.51279927123414,0.0,0.0,0.0,0.0,0.0
251,1255.5460427047747,2578.2212546998944,1578.2212546998944,0.0,0.0,1.0,1.0
252,362.8479258534504,773.648466565369,0.0,0.0,0.0,0.0,0.0
253,451.0410446612951,881.5112404951758,0.0,0.0,0.0,0.0,0.0
254,464.66065893643344,960.579996573647,0.0,0.0,0.0,0.0,0.0
255,822.8111488110909,1747.8593653617197,0.0,747.8593653617197,1747.8593653617197,1.0,0.0
256,1119.4593213463274,2480.610470482885,1480.610470482885,0.0,0.0,1.0,1.0
257,353.1261324151354,736.4779623102387,0.0,0.0,0.0,0.0,0.0
258,605.8556731289362,1307.9750619302977,0.0,307.97506193029767,1307.9750619302977,1.0,0.0
259,707.0538968567806,1504.9494917884156,0.0,504.94949178841557,1504.9494917884156,1.0,0.0
260,813.861962717071,1611.1147214902182,0.0,611.1147214902182,1611.1147214902182,1.0,0.0
261,1813.3853542873617,3940.728492222198,2940.728492222198,0.0,0.0,1.0,1.0
262,176.74129567069127,357.46390495414914,0.0,0.0,0.0,0.0,0.0
263,404.4138351699374,854.9838576339059,0.0,0.0,0.0,0.0,0.0
264,511.2147703652856,1108.4108281927797,0.0,108.41082819277972,1108.4108281927797,1.0,0.0
265,665.0644203732895,1446.7454243938473,0.0,446.7454243938473,1446.7454243938473,1.0,0.0
266,1226.7369939471164,2650.944009360697,1650.9440093606968,0.0,0.0,1.0,1.0
267,423.24119034328595,883.1645532577621,0.0,0.0,0.0,0.0,0.0
268,669.697121346157,1529.9953092129667,0.0,529.9953092129667,1529.9953092129667,1.0,0.0
269,887.8389378686743,1842.0868497836577,0.0,842.0868497836577,1842.0868497836577,1.0,0.0
270,1004.4595012884288,2139.0174227544035,1139.0174227544035,0.0,0.0,1.0,1.0
271,79.05207725139144,165.41030567490193,0.0,0.0,0.0,0.0,0.0
272,627.1748129219421,1366.7712467350093,0.0,366.7712467350093,1366.7712467350093,1.0,0.0
273,710.4069174929076,1572.0335385769586,0.0,572.0335385769586,1572.0335385769586,1.0,0.0
274,821.3297046323844,1788.7514042106006,0.0,788.7514042106006,1788.7514042106006,1.0,0.0
275,1366.790934164674,2876.255099875189,1876.255099875189,0.0,0.0,1.0,1.0
276,339.48151251276926,708.113373475222,0.0,0.0,0.0,0.0,0.0
277,832.1450669872726,1703.4767877440136,0.0,703.4767877440136,1703.4767877440136,1.0,0.0
278,1217.35922903533,2726.9935335338114,1726.9935335338114,0.0,0.0,1.0,1.0
279,386.04345466816466,742.7873187218958,0.0,0.0,0.0,0.0,0.0
280,404.58300053239185,807.3721668301858,0.0,0.0,0.0,0.0,0.0
281,1264.356786449101,2655.463604297046,1655.463604297046,0.0,0.0,1.0,1.0
282,883.3247272023832,1876.2135047592028,0.0,876.2135047592028,1876.2135047592028,1.0,0.0
283,1436.7440672329592,2944.3136557766065,1944.3136557766065,0.0,0.0,1.0,1.0
284,139.52586649623936,315.99571633780926,0.0,0.0,0.0,0.0,0.0
285,246.43044264932095,533.013566704453,0.0,0.0,0.0,0.0,0.0
286,250.8833707208666,491.70492159070227,0.0,0.0,0.0,0.0,0.0
287,265.0374810338195,553.9660372856943,0.0,0.0,0.0,0.0,0.0
288,483.57228342883434,1010.014227472076,0.0,10.014227472075959,1010.014227472076,1.0,0.0
289,725.4227786849466,1609.0284006677339,0.0,609.0284006677339,1609.0284006677339,1.0,0.0
290,1418.1779740727065,3081.5325490009454,2081.5325490009454,0.0,0.0,1.0,1.0
291,237.12597868528962,468.09958826609505,0.0,0.0,0.0,0.0,0.0
292,441.44918132461726,862.1561869425765,0.0,0.0,0.0,0.0,0.0
293,683.384221703907,1467.3000380957594,0.0,467.3000380957594,1467.3000380957594,1.0,0.0
294,790.0976465469327,1697.5471315135824,0.0,697.5471315135824,1697.5471315135824,1.0,0.0
295,1194.5333607041503,2495.0075731908605,1495.0075731908605,0.0,0.0,1.0,1.0
296,451.0559627840018,989.6194271945278,0.0,0.0,0.0,0.0,0.0
297,1536.091510396705,3344.7539058189805,2344.7539058189805,0.0,0.0,1.0,1.0
298,49.55029172160019,104.45357103787944,0.0,0.0,0.0,0.0,0.0
299,90.04481046843182,207.9152457607504,0.0,0.0,0.0,0.0,0.0
300,261.1693585450522,558.7342392820624,0.0,0.0,0.0,0.0,0.0
301,584.306675684482,1314.5294658990347,0.0,314.5294658990347,1314.5294658990347,1.0,0.0
302,622.8520425077728,1350.4649675082378,0.0,350.4649675082378,1350.4649675082378,1.0,0.0
303,887.9133321580694,1704.1948662738407,0.0,704.1948662738407,1704.1948662738407,1.0,0.0
304,1147.6411136878035,2394.5118656389145,1394.5118656389145,0.0,0.0,1.0,1.0
305,599.8863450505136,1290.5349929912015,0.0,290.53499299120153,1290.5349929912015,1.0,0.0
306,972.5332429838833,2069.264760632578,0.0,1069.2647606325781,2069.264760632578,1.0,0.0
307,1111.591723119097,2176.0869641553954,1176.0869641553954,0.0,0.0,1.0,1.0
308,274.66118280522034,604.0688762560559,0.0,0.0,0.0,0.0,0.0
309,787.899058909306,1695.8885911121392,0.0,695.8885911121392,1695.8885911121392,1.0,0.0
310,941.6377312846728,2112.4234474764844,0.0,1112.4234474764844,2112.4234474764844,1.0,0.0
311,1089.7663113012661,2176.6044407245686,1176.6044407245686,0.0,0.0,1.0,1.0
312,521.9059607317022,1148.3732534634735,0.0,148.37325346347347,1148.3732534634735,1.0,0.0
313,819.600161742329,1717.0164608964549,0.0,717.0164608964549,1717.0164608964549,1.0,0.0
314,1554.00322181462,3349.154047139091,2349.154047139091,0.0,0.0,1.0,1.0
315,391.726988743321,875.899842183698,0.0,0.0,0.0,0.0,0.0
316,455.0313543303802,1169.1994971317993,0.0,169.19949713179926,1169.1994971317993,1.0,0.0
317,855.9382716235938,1747.3894243180216,0.0,747.3894243180216,1747.3894243180216,1.0,0.0
318,1027.0229322933542,2303.8417833792328,1303.8417833792328,0.0,0.0,1.0,1.0
319,481.9855976922158,1101.4444340333062,0.0,101.44443403330615,1101.4444340333062,1.0,0.0
320,837.2058525234066,1862.9032947665844,0.0,862.9032947665844,1862.9032947665844,1.0,0.0
