,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
214,831.1649931775207,700.5981031955058,0.0,0.0,0.0,0.0,0.0
215,3269.506981157755,2409.166036361599,1409.1660363615988,0.0,0.0,1.0,1.0
216,136.6989760392326,90.59971347840613,0.0,0.0,0.0,0.0,0.0
217,2091.9784930547194,1231.6481833189296,231.64818331892957,0.0,0.0,1.0,1.0
218,1877.708885434593,641.8984311539117,0.0,358.1015688460883,0.0,0.0,1.0
219,214.43658574068186,101.89918858525289,0.0,0.0,0.0,0.0,0.0
220,655.7566455861723,415.8092663094997,0.0,0.0,0.0,0.0,0.0
221,1095.5084154964645,315.2508321905491,0.0,684.7491678094509,0.0,0.0,1.0
222,151.6458886524898,121.30431248961331,0.0,0.0,0.0,0.0,0.0
223,688.4979216969713,571.242206031122,0.0,0.0,0.0,0.0,0.0
224,2298.761232301399,1462.5313155311353,462.5313155311353,0.0,0.0,1.0,1.0
225,2064.231059982649,1058.6496685043617,58.64966850436167,0.0,0.0,1.0,1.0
226,1893.4940630424878,1325.2406751123603,325.24067511236035,0.0,0.0,1.0,1.0
227,407.277739921834,346.20713439694373,0.0,0.0,0.0,0.0,0.0
228,3278.6652679796566,2408.3495626761396,1408.3495626761396,0.0,0.0,1.0,1.0
229,15.414127510287003,13.09623902207764,0.0,0.0,0.0,0.0,0.0
230,573.6219926671988,442.9768784526818,0.0,0.0,0.0,0.0,0.0
231,643.1147612219181,346.2947398764945,0.0,0.0,0.0,0.0,0.0
232,3677.8040289749947,2472.6442366309143,1472.6442366309143,0.0,0.0,1.0,1.0
233,1467.2655399420116,1093.2972157558086,93.29721575580857,0.0,0.0,1.0,1.0
234,1431.237666885191,1051.5342428500205,51.53424285002052,0.0,0.0,1.0,1.0
235,988.1872410910214,891.7885385355274,0.0,0.0,0.0,0.0,0.0
236,1201.6435987509149,1016.2608332414959,16.260833241495902,0.0,0.0,1.0,1.0
237,1967.7752607100606,1721.2141049263405,721.2141049263405,0.0,0.0,1.0,1.0
238,153.56005964272717,123.99232983447645,0.0,0.0,0.0,0.0,0.0
239,562.8790354795367,315.0267239202331,0.0,0.0,0.0,0.0,0.0
240,4591.271392810037,3389.4163975893225,2389.4163975893225,0.0,0.0,1.0,1.0
241,416.2974028646065,362.490083804919,0.0,0.0,0.0,0.0,0.0
242,796.2706835637614,386.24173358724534,0.0,0.0,0.0,0.0,0.0
243,1231.574131019221,966.9143925819305,0.0,33.08560741806946,0.0,0.0,1.0
244,837.0602444215914,446.3486629807984,0.0,0.0,0.0,0.0,0.0
245,2231.5089057491787,779.7838774205522,0.0,220.21612257944776,0.0,0.0,1.0
246,524.2021683950322,388.3735522465589,0.0,0.0,0.0,0.0,0.0
247,1413.701336314958,545.5170190682994,0.0,454.4829809317006,0.0,0.0,1.0
248,1453.6058965523196,852.2460945822717,0.0,147.75390541772833,0.0,0.0,1.0
249,532.9268877602682,292.8902359670186,0.0,0.0,0.0,0.0,0.0
250,2284.19305539579,1232.501690256365,232.501690256365,0.0,0.0,1.0,1.0
251,2456.9758240805313,1328.5129153922874,328.51291539228737,0.0,0.0,1.0,1.0
252,70.24950869249858,38.39493801137258,0.0,0.0,0.0,0.0,0.0
253,904.2792709663607,438.7622249005621,0.0,0.0,0.0,0.0,0.0
254,3172.03662644958,2715.998484612128,1715.9984846121279,0.0,0.0,1.0,1.0
255,1924.5314645374037,430.4756385504358,0.0,569.5243614495641,0.0,0.0,1.0
256,1215.2059245691744,662.8210239143904,0.0,337.17897608560963,0.0,0.0,1.0
257,1707.4205532042595,1044.607923825924,44.60792382592399,0.0,0.0,1.0,1.0
258,173.98580117693484,113.92682997559892,0.0,0.0,0.0,0.0,0.0
259,2324.4807962768173,1687.5250017755434,687.5250017755434,0.0,0.0,1.0,1.0
260,1249.422142259205,942.2797138484965,0.0,57.7202861515035,0.0,0.0,1.0
261,571.8346220635661,254.7827976649906,0.0,0.0,0.0,0.0,0.0
262,1643.2396815198626,742.9713534094587,0.0,257.02864659054126,0.0,0.0,1.0
263,1227.274958681743,1015.3376911627037,15.337691162703663,0.0,0.0,1.0,1.0
264,445.68658947622544,182.72293721030803,0.0,0.0,0.0,0.0,0.0
265,789.3525116758392,649.8566404216848,0.0,0.0,0.0,0.0,0.0
266,2254.4778950088,1754.129887556433,754.129887556433,0.0,0.0,1.0,1.0
267,2385.9133063692448,1998.3014437727927,998.3014437727927,0.0,0.0,1.0,1.0
268,29.90198130528129,22.201562434956358,0.0,0.0,0.0,0.0,0.0
269,1017.8495876569785,855.6051395051411,0.0,144.3948604948589,0.0,0.0,1.0
270,170.78265810786786,154.91997679017075,0.0,0.0,0.0,0.0,0.0
271,229.95226847912852,169.33971421504086,0.0,0.0,0.0,0.0,0.0
272,3423.5003290117197,2833.68825994367,1833.68825994367,0.0,0.0,1.0,1.0
273,990.2336360196747,782.6261663466076,0.0,0.0,0.0,0.0,0.0
274,1411.644046751346,1101.661429090944,101.66142909094401,0.0,0.0,1.0,1.0
275,2263.511741030273,1934.6647072314179,934.6647072314179,0.0,0.0,1.0,1.0
276,1208.1691565690573,881.5471034125277,0.0,118.45289658747231,0.0,0.0,1.0
277,76.71129474090377,60.31868775488417,0.0,0.0,0.0,0.0,0.0
278,140.62038589358787,116.35333145444253,0.0,0.0,0.0,0.0,0.0
279,873.6482514448513,700.3657333600817,0.0,0.0,0.0,0.0,0.0
280,1922.6306247869811,725.2300957303727,0.0,274.7699042696273,0.0,0.0,1.0
281,817.7662871130256,639.5509368498796,0.0,0.0,0.0,0.0,0.0
282,4372.866464346025,1610.5103239649131,610.5103239649131,0.0,0.0,1.0,1.0
283,140.4529451422008,112.85238156142555,0.0,0.0,0.0,0.0,0.0
284,2287.793616282907,1703.1628770333666,703.1628770333666,0.0,0.0,1.0,1.0
285,864.0219783760195,766.992291727468,0.0,0.0,0.0,0.0,0.0
286,1795.9770114942528,713.4129902743035,0.0,286.5870097256965,0.0,0.0,1.0
287,566.273654483563,309.1782043328832,0.0,0.0,0.0,0.0,0.0
288,798.3734471636453,317.920657601218,0.0,0.0,0.0,0.0,0.0
289,1275.3952966255672,362.17990913308506,0.0,637.8200908669149,0.0,0.0,1.0
290,402.4908936435313,239.8746811231141,0.0,0.0,0.0,0.0,0.0
291,680.3657519702917,556.4009399294018,0.0,0.0,0.0,0.0,0.0
292,972.791321522271,774.2739275572889,0.0,0.0,0.0,0.0,0.0
293,2257.38317834572,1297.8114699814298,297.8114699814298,0.0,0.0,1.0,1.0
294,2617.3992422467622,1683.7685234025637,683.7685234025637,0.0,0.0,1.0,1.0
295,5694.246599576526,2972.3999676787575,1972.3999676787575,0.0,0.0,1.0,1.0
296,2619.9879982585708,2023.9320879889328,1023.9320879889328,0.0,0.0,1.0,1.0
297,912.0374313928447,493.89733924457,0.0,0.0,0.0,0.0,0.0
298,2608.2339940859447,1794.8163791331883,794.8163791331883,0.0,0.0,1.0,1.0
299,95.38783900440532,75.7984418366973,0.0,0.0,0.0,0.0,0.0
300,1059.6486656678173,589.213149305646,0.0,410.78685069435403,0.0,0.0,1.0
301,1576507.1243889665,868058.1719538844,867058.1719538844,0.0,0.0,1.0,1.0
302,362.40845788859025,178.41467853243222,0.0,0.0,0.0,0.0,0.0
303,1506.931886678722,992.7539868345548,0.0,7.24601316544522,0.0,0.0,1.0
304,452.6025079401277,265.5257230597346,0.0,0.0,0.0,0.0,0.0
305,2138.576381697154,1716.0214245950453,716.0214245950453,0.0,0.0,1.0,1.0
306,504.9153509414146,366.8013031227629,0.0,0.0,0.0,0.0,0.0
307,711.0728630893017,254.78697359133017,0.0,0.0,0.0,0.0,0.0
308,1647.6799019300922,1088.6000711944448,88.60007119444481,0.0,0.0,1.0,1.0
309,1862.4414538080032,1418.7741922347072,418.77419223470724,0.0,0.0,1.0,1.0
310,505.4697353944915,387.53658133393725,0.0,0.0,0.0,0.0,0.0
311,2192.7607757198234,443.04638695671434,0.0,556.9536130432857,0.0,0.0,1.0
312,1149.6533716341141,927.3892341543482,0.0,72.61076584565183,0.0,0.0,1.0
313,277.65936422538755,188.17205788836637,0.0,0.0,0.0,0.0,0.0
314,6554.981051147214,3046.134864421401,2046.1348644214008,0.0,0.0,1.0,1.0
315,565.368864983803,442.74631952164253,0.0,0.0,0.0,0.0,0.0
316,1593.326531713623,829.8851456805372,0.0,170.11485431946278,0.0,0.0,1.0
317,4531.47531136329,3674.4468568881275,2674.4468568881275,0.0,0.0,1.0,1.0
318,74.09558923776385,53.02221312596699,0.0,0.0,0.0,0.0,0.0
319,374.72726880966945,181.31881332276245,0.0,0.0,0.0,0.0,0.0
320,576.3247590016975,270.4405518846537,0.0,0.0,0.0,0.0,0.0
321,1498.2228849496423,420.4280298231191,0.0,579.5719701768809,0.0,0.0,1.0
322,2210.1631100375207,1300.4625931224107,300.4625931224107,0.0,0.0,1.0,1.0
323,2532.4983261510247,1753.1797868683398,753.1797868683398,0.0,0.0,1.0,1.0
324,2051.821081201719,1126.5245137663273,126.52451376632735,0.0,0.0,1.0,1.0
325,1635.2347866627465,918.1202757095655,0.0,81.87972429043452,0.0,0.0,1.0
326,703.0043627142835,525.9520649734271,0.0,0.0,0.0,0.0,0.0
327,1131.5950775614126,304.68039872508183,0.0,695.3196012749181,0.0,0.0,1.0
328,1498.8602074027224,918.6092054736994,0.0,81.39079452630062,0.0,0.0,1.0
329,653.2056811079557,523.2215224794992,0.0,0.0,0.0,0.0,0.0
330,1210.4428503311951,962.8233102125627,0.0,37.17668978743734,0.0,0.0,1.0
331,392.9028086571863,333.7715899427364,0.0,0.0,0.0,0.0,0.0
332,1460.5442399786534,682.2768101984637,0.0,317.72318980153625,0.0,0.0,1.0
333,1254.284835849296,1041.4344871030405,41.43448710304051,0.0,0.0,1.0,1.0
334,326.73705671991934,243.05796081662615,0.0,0.0,0.0,0.0,0.0
335,2435.7715607131095,1934.018915182526,934.0189151825259,0.0,0.0,1.0,1.0
336,2153.1157507337894,1772.92390610595,772.92390610595,0.0,0.0,1.0,1.0
337,557.3842576106175,367.25699828613403,0.0,0.0,0.0,0.0,0.0
338,602.1638281773055,460.4380704736817,0.0,0.0,0.0,0.0,0.0
339,991.26775711627,765.8277449180948,0.0,0.0,0.0,0.0,0.0
