,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
92,281.7719464838643,296.970307639755,0.0,0.0,0.0,0.0,0.0
93,347.45740158170497,351.754313902258,0.0,0.0,0.0,0.0,0.0
94,2114.5314452061198,2394.445421427804,1394.445421427804,0.0,0.0,1.0,1.0
95,1069.857814969742,1235.6740150026335,235.6740150026335,0.0,0.0,1.0,1.0
96,1119.021310453909,1186.6863346458283,186.6863346458283,0.0,0.0,1.0,1.0
97,547.8451117808587,569.3668711240687,0.0,0.0,0.0,0.0,0.0
98,1504.59862896441,1576.6857720768876,576.6857720768876,0.0,0.0,1.0,1.0
99,236.1458065664977,264.89293066763037,0.0,0.0,0.0,0.0,0.0
100,1371.9568815212929,1425.224117739746,425.2241177397459,0.0,0.0,1.0,1.0
101,1100.2563294278432,1350.6902256379667,350.6902256379667,0.0,0.0,1.0,1.0
102,936.5840022454208,912.0814892413333,0.0,0.0,0.0,0.0,0.0
103,1213.928278847082,1451.3192755118355,451.3192755118355,0.0,0.0,1.0,1.0
104,536.9902900271352,517.7119966924531,0.0,0.0,0.0,0.0,0.0
105,536.896258402189,619.7487186128259,0.0,0.0,0.0,0.0,0.0
106,593.6396850504015,584.8465620868527,0.0,0.0,0.0,0.0,0.0
107,2086.6374382726326,2248.3921423226266,1248.3921423226266,0.0,0.0,1.0,1.0
108,108.82413744816708,125.59008222197266,0.0,0.0,0.0,0.0,0.0
109,415.5994791870307,459.88364940758487,0.0,0.0,0.0,0.0,0.0
110,587.995732417435,571.4118781132028,0.0,0.0,0.0,0.0,0.0
111,1100.873232664026,1186.2911889332634,186.29118893326336,0.0,0.0,1.0,1.0
112,381.62526474671,401.8099197110058,0.0,0.0,0.0,0.0,0.0
113,1098.34135112738,1320.6950349353067,320.6950349353067,0.0,0.0,1.0,1.0
114,72.42021685992538,81.32346788276853,0.0,0.0,0.0,0.0,0.0
115,1670.065533776901,1780.167334913742,780.167334913742,0.0,0.0,1.0,1.0
116,35.5457386124561,34.85485516299543,0.0,0.0,0.0,0.0,0.0
117,384.79044058643973,481.0832156555921,0.0,0.0,0.0,0.0,0.0
118,1206.3794436887745,1135.843491428813,135.84349142881297,0.0,0.0,1.0,1.0
119,285.84765142682517,296.0435826853049,0.0,0.0,0.0,0.0,0.0
120,356.4607091049716,399.53217097012305,0.0,0.0,0.0,0.0,0.0
121,875.6618473184488,1039.9687639757938,0.0,39.96876397579376,1039.9687639757938,1.0,0.0
122,1013.6244979357222,972.0140089305258,0.0,27.985991069474153,0.0,0.0,1.0
123,1464.8681393102902,1599.6182264797194,599.6182264797194,0.0,0.0,1.0,1.0
124,819.6710576296732,894.131148733241,0.0,0.0,0.0,0.0,0.0
125,1833.7251998578747,2138.951637868406,1138.9516378684061,0.0,0.0,1.0,1.0
126,34.908080478834144,35.43672287554694,0.0,0.0,0.0,0.0,0.0
127,102.27173302877719,113.16708477667972,0.0,0.0,0.0,0.0,0.0
128,829.0362855481269,874.3280073251609,0.0,0.0,0.0,0.0,0.0
129,1125.501003926506,1299.958822874271,299.95882287427094,0.0,0.0,1.0,1.0
130,560.9660530307268,544.958787059295,0.0,0.0,0.0,0.0,0.0
131,643.2868684742102,676.7499985332071,0.0,0.0,0.0,0.0,0.0
132,652.8649682469148,728.2776187697033,0.0,0.0,0.0,0.0,0.0
133,697.1909972900736,744.905887124283,0.0,0.0,0.0,0.0,0.0
134,1202.1528259665438,1334.0470569317824,334.04705693178244,0.0,0.0,1.0,1.0
135,65.09951549034601,67.31392477930227,0.0,0.0,0.0,0.0,0.0
136,1730.1547640656008,2125.539820150336,1125.5398201503358,0.0,0.0,1.0,1.0
137,995.7191367207545,984.3153478424822,0.0,0.0,0.0,0.0,0.0
138,1153.0499977009308,1184.1601287361743,184.16012873617433,0.0,0.0,1.0,1.0
139,197.44813702652488,213.19873863047445,0.0,0.0,0.0,0.0,0.0
140,3011.263404921353,3261.262347441336,2261.262347441336,0.0,0.0,1.0,1.0
141,2663.9196549951157,2929.872422222238,1929.8724222222381,0.0,0.0,1.0,1.0
142,9.754810401846974,10.019581697250617,0.0,0.0,0.0,0.0,0.0
143,578.64158139683,658.3360994413821,0.0,0.0,0.0,0.0,0.0
144,879.1796521196014,970.6488374350862,0.0,0.0,0.0,0.0,0.0
145,1061.4232631383315,1220.3271155756056,220.3271155756056,0.0,0.0,1.0,1.0
146,538.6382616722751,542.160691631968,0.0,0.0,0.0,0.0,0.0
147,829.5288861476484,840.1527289764113,0.0,0.0,0.0,0.0,0.0
148,709.4443996546776,946.325558117123,0.0,0.0,0.0,0.0,0.0
149,1240.2766646126067,1225.6972899267869,225.69728992678688,0.0,0.0,1.0,1.0
150,382.0529580971262,410.6363453182692,0.0,0.0,0.0,0.0,0.0
151,829.3643397014927,876.019767054185,0.0,0.0,0.0,0.0,0.0
152,884.0593746063444,972.9766598843588,0.0,0.0,0.0,0.0,0.0
153,1665.5083720099117,1525.124477631821,525.124477631821,0.0,0.0,1.0,1.0
154,372.27036527671316,393.95124772410327,0.0,0.0,0.0,0.0,0.0
155,1353.6375378211708,1656.1947984961173,656.1947984961173,0.0,0.0,1.0,1.0
156,1088.6573250719796,1146.8760204005598,146.8760204005598,0.0,0.0,1.0,1.0
157,674.8957644582288,713.3734214470694,0.0,0.0,0.0,0.0,0.0
158,2839.778790556862,3397.4628742731275,2397.4628742731275,0.0,0.0,1.0,1.0
159,839.7618797052736,826.5021891497074,0.0,0.0,0.0,0.0,0.0
160,903.5489077685672,1051.7989214919978,0.0,51.79892149199782,1051.7989214919978,1.0,0.0
161,1794.112568478976,1791.9046383454647,791.9046383454647,0.0,0.0,1.0,1.0
162,243.92071183032877,282.1844093716695,0.0,0.0,0.0,0.0,0.0
163,631.5186455301942,664.2912883155531,0.0,0.0,0.0,0.0,0.0
164,1052.34944775288,1153.6341101135868,153.63411011358676,0.0,0.0,1.0,1.0
165,209.79750900849982,216.65370315383575,0.0,0.0,0.0,0.0,0.0
166,749.001788671753,792.6913250357668,0.0,0.0,0.0,0.0,0.0
167,885.4812339775666,945.7065961619238,0.0,0.0,0.0,0.0,0.0
168,1216.4081010179573,1323.388191709416,323.3881917094161,0.0,0.0,1.0,1.0
169,1496.471453434495,1634.7034347111169,634.7034347111169,0.0,0.0,1.0,1.0
170,64.13535124526803,69.22072597853895,0.0,0.0,0.0,0.0,0.0
171,461.0342486919662,541.9314220870434,0.0,0.0,0.0,0.0,0.0
172,968.2034389065831,1093.3170903906725,0.0,93.31709039067255,1093.3170903906725,1.0,0.0
173,1770.0326340186825,1672.0145924993762,672.0145924993762,0.0,0.0,1.0,1.0
174,828.881399324786,910.559274166416,0.0,0.0,0.0,0.0,0.0
175,1024.67911177399,1046.333648908195,46.33364890819507,0.0,0.0,1.0,1.0
176,122.71548578533499,144.27245526359144,0.0,0.0,0.0,0.0,0.0
177,426.78149883613844,422.51096849234773,0.0,0.0,0.0,0.0,0.0
178,1536.5029023029217,1834.655646992773,834.655646992773,0.0,0.0,1.0,1.0
179,540.1223626156889,546.2023142994808,0.0,0.0,0.0,0.0,0.0
180,1713.917695514639,1942.2947678263647,942.2947678263647,0.0,0.0,1.0,1.0
181,63.55257880522041,65.35917380879341,0.0,0.0,0.0,0.0,0.0
182,1475.0709049312602,1544.2406394753189,544.2406394753189,0.0,0.0,1.0,1.0
183,145.1187433210232,161.06235440650178,0.0,0.0,0.0,0.0,0.0
184,243.84262666977335,254.90805806500668,0.0,0.0,0.0,0.0,0.0
185,1899.2742182566872,2122.346937842827,1122.3469378428272,0.0,0.0,1.0,1.0
186,80.89320260979808,87.90395619777938,0.0,0.0,0.0,0.0,0.0
187,597.2259989920152,612.2528036254566,0.0,0.0,0.0,0.0,0.0
188,3389.771840244848,3797.4314561944893,2797.4314561944893,0.0,0.0,1.0,1.0
189,190.63609421643739,197.88654727545486,0.0,0.0,0.0,0.0,0.0
190,317.05536286464076,350.7217931324561,0.0,0.0,0.0,0.0,0.0
191,1514.9859063980216,1717.2385696681292,717.2385696681292,0.0,0.0,1.0,1.0
192,417.97438588525574,462.10376932626644,0.0,0.0,0.0,0.0,0.0
193,1451.830597745727,1451.4481722310084,451.44817223100836,0.0,0.0,1.0,1.0
194,329.0851975907917,355.0277511307259,0.0,0.0,0.0,0.0,0.0
195,381.3832627467072,428.0579759209487,0.0,0.0,0.0,0.0,0.0
196,725.7946506961572,766.388716613326,0.0,0.0,0.0,0.0,0.0
197,1598.5804605510305,2055.9071087989414,1055.9071087989414,0.0,0.0,1.0,1.0
198,162.01074641156214,160.3547827244636,0.0,0.0,0.0,0.0,0.0
199,230.1205191944239,266.1715058778212,0.0,0.0,0.0,0.0,0.0
200,423.7325806082582,443.95161167840996,0.0,0.0,0.0,0.0,0.0
201,573.8843712482028,563.8506586237687,0.0,0.0,0.0,0.0,0.0
202,734.8778336367592,786.8409812356316,0.0,0.0,0.0,0.0,0.0
203,1649.2750032722317,1847.0222372868661,847.0222372868661,0.0,0.0,1.0,1.0
204,27.200741746093588,28.260846486667138,0.0,0.0,0.0,0.0,0.0
205,2754.928087738576,2896.850078273543,1896.8500782735432,0.0,0.0,1.0,1.0
206,61.17459825483378,70.52393258923946,0.0,0.0,0.0,0.0,0.0
207,280.5757134875216,291.7690755641775,0.0,0.0,0.0,0.0,0.0
208,961.0027266237885,1125.7287868316853,0.0,125.72878683168528,1125.7287868316853,1.0,0.0
209,2145.9525522220065,2111.6171452982453,1111.6171452982453,0.0,0.0,1.0,1.0
210,229.97005440337182,247.4560126672071,0.0,0.0,0.0,0.0,0.0
211,646.0111734092553,754.7196902569094,0.0,0.0,0.0,0.0,0.0
212,1901.4535543365328,2128.8206373805956,1128.8206373805956,0.0,0.0,1.0,1.0
213,1792.8014296124563,1744.6849317049591,744.6849317049591,0.0,0.0,1.0,1.0
214,9.069477667830617,9.822522168945266,0.0,0.0,0.0,0.0,0.0
215,419.24026974776933,422.0363243572724,0.0,0.0,0.0,0.0,0.0
216,1095.0497386280977,1305.8519232048081,305.85192320480814,0.0,0.0,1.0,1.0
217,190.40274596301526,201.44540364687288,0.0,0.0,0.0,0.0,0.0
218,497.9769161076772,510.42784243123145,0.0,0.0,0.0,0.0,0.0
219,1114.0351416449334,1426.3754607406713,426.3754607406713,0.0,0.0,1.0,1.0
220,335.0315430801845,313.3668639589347,0.0,0.0,0.0,0.0,0.0
221,920.5062476894226,974.3983003466246,0.0,0.0,0.0,0.0,0.0
222,1962.9055688965764,2316.8943624636167,1316.8943624636167,0.0,0.0,1.0,1.0
223,260.7401789767149,262.55164497196324,0.0,0.0,0.0,0.0,0.0
224,491.48891329692333,555.808920626253,0.0,0.0,0.0,0.0,0.0
225,1218.8915207592133,1334.8452664397473,334.8452664397473,0.0,0.0,1.0,1.0
226,208.5521600876122,216.57528127310007,0.0,0.0,0.0,0.0,0.0
227,1681.1639475547247,1871.4894600164762,871.4894600164762,0.0,0.0,1.0,1.0
228,774.9163324171952,822.8743565246821,0.0,0.0,0.0,0.0,0.0
229,805.2403712966853,886.8205130100175,0.0,0.0,0.0,0.0,0.0
230,1562.0400079980059,1636.3174873661721,636.3174873661721,0.0,0.0,1.0,1.0
231,751.2635373053462,769.7631464875689,0.0,0.0,0.0,0.0,0.0
232,958.0683889049697,1093.0990084434059,0.0,93.09900844340586,1093.0990084434059,1.0,0.0
233,2415.106245211874,2303.6611079898425,1303.6611079898425,0.0,0.0,1.0,1.0
234,560.4173577507798,617.887762926939,0.0,0.0,0.0,0.0,0.0
235,784.9297954279878,875.3984198736351,0.0,0.0,0.0,0.0,0.0
236,1549.2981492249685,1727.5670945041527,727.5670945041527,0.0,0.0,1.0,1.0
237,556.9176833895124,579.7464193824509,0.0,0.0,0.0,0.0,0.0
238,1433.8813034650193,1575.0408394262663,575.0408394262663,0.0,0.0,1.0,1.0
239,929.845632571391,989.355545856471,0.0,0.0,0.0,0.0,0.0
240,1042.9004752434532,1117.0247209869049,117.02472098690487,0.0,0.0,1.0,1.0
241,801.5573849891213,836.7226948365798,0.0,0.0,0.0,0.0,0.0
242,1053.5093780112613,1124.4685746694536,124.46857466945357,0.0,0.0,1.0,1.0
243,608.0441996948562,683.4334538228154,0.0,0.0,0.0,0.0,0.0
244,1135.4238696079967,1207.2167257707902,207.21672577079016,0.0,0.0,1.0,1.0
245,516.2617869019223,590.0139832024329,0.0,0.0,0.0,0.0,0.0
246,1192.323104897633,1265.094783931562,265.094783931562,0.0,0.0,1.0,1.0
247,456.6593683596181,509.8674161956274,0.0,0.0,0.0,0.0,0.0
248,1490.1365905538516,1516.3187244752114,516.3187244752114,0.0,0.0,1.0,1.0
249,512.6698046284351,538.5708713501622,0.0,0.0,0.0,0.0,0.0
250,573.3206670153196,626.7738583302486,0.0,0.0,0.0,0.0,0.0
251,751.2614519423265,845.7862646018303,0.0,0.0,0.0,0.0,0.0
252,2973.9067500152373,3103.4144732498767,2103.4144732498767,0.0,0.0,1.0,1.0
253,658.3790419313763,773.6484665653696,0.0,0.0,0.0,0.0,0.0
254,865.3272548583865,881.511240495176,0.0,0.0,0.0,0.0,0.0
255,913.2624345178276,960.579996573647,0.0,0.0,0.0,0.0,0.0
256,1691.1414485325893,1747.8593653617208,747.8593653617208,0.0,0.0,1.0,1.0
257,574.9446557376036,658.7513282610155,0.0,0.0,0.0,0.0,0.0
258,1343.94091820693,1356.6699305714938,356.66993057149375,0.0,0.0,1.0,1.0
259,504.0319578255383,549.1498351615754,0.0,0.0,0.0,0.0,0.0
260,648.3955567124677,752.4747458942078,0.0,0.0,0.0,0.0,0.0
261,921.4285668413729,911.4306138716095,0.0,0.0,0.0,0.0,0.0
262,2742.8271619343673,3172.7916578404393,2172.7916578404393,0.0,0.0,1.0,1.0
263,346.0000932379199,357.4639049541493,0.0,0.0,0.0,0.0,0.0
264,812.6903143232053,854.9838576339064,0.0,0.0,0.0,0.0,0.0
265,1026.2593265514633,1108.4108281927797,108.41082819277972,0.0,0.0,1.0,1.0
266,307.79955395367546,333.8643287062727,0.0,0.0,0.0,0.0,0.0
267,1383.844844322487,1546.384005460408,546.3840054604079,0.0,0.0,1.0,1.0
268,887.4533599374297,883.1645532577628,0.0,0.0,0.0,0.0,0.0
269,1290.7412272419579,1529.9953092129672,529.9953092129672,0.0,0.0,1.0,1.0
270,429.86739907778997,453.2883871195392,0.0,0.0,0.0,0.0,0.0
271,647.5762623581835,713.0058075848019,0.0,0.0,0.0,0.0,0.0
272,836.3849165930648,865.9716002980164,0.0,0.0,0.0,0.0,0.0
273,1962.363963739723,2095.715911660348,1095.715911660348,0.0,0.0,1.0,1.0
274,168.51551434806154,184.9451221855246,0.0,0.0,0.0,0.0,0.0
275,381.3315992309123,424.44948574488825,0.0,0.0,0.0,0.0,0.0
276,1436.6613326723734,1560.0027660340022,560.0027660340022,0.0,0.0,1.0,1.0
277,643.660699076711,708.1133734752224,0.0,0.0,0.0,0.0,0.0
278,1719.5152968801278,1703.4767877440142,703.4767877440142,0.0,0.0,1.0,1.0
279,690.1343556057955,863.8948980278873,0.0,0.0,0.0,0.0,0.0
280,1425.0875065969317,1485.5746374437927,485.57463744379265,0.0,0.0,1.0,1.0
281,36.14160697240268,37.120559394491316,0.0,0.0,0.0,0.0,0.0
282,1733.0461073799218,1845.156695632875,845.156695632875,0.0,0.0,1.0,1.0
283,1683.8560900014345,1876.2135047592035,876.2135047592035,0.0,0.0,1.0,1.0
284,1150.6042427187465,1133.894255784519,133.89425578451892,0.0,0.0,1.0,1.0
285,279.1580748790171,315.99571633780954,0.0,0.0,0.0,0.0,0.0
286,451.6630886854195,533.0135667044532,0.0,0.0,0.0,0.0,0.0
287,484.7899574790729,491.70492159070255,0.0,0.0,0.0,0.0,0.0
288,511.9975763292274,553.9660372856944,0.0,0.0,0.0,0.0,0.0
289,987.0694284514943,1010.0142274720764,0.0,10.014227472076414,1010.0142274720764,1.0,0.0
290,1454.6761787320336,1609.0284006677346,609.0284006677346,0.0,0.0,1.0,1.0
291,1274.8955223119465,1505.404425577513,505.40442557751294,0.0,0.0,1.0,1.0
292,431.42393474515035,468.0995882660954,0.0,0.0,0.0,0.0,0.0
293,875.0556005723048,862.1561869425766,0.0,0.0,0.0,0.0,0.0
294,1361.622286811285,1467.3000380957608,467.3000380957608,0.0,0.0,1.0,1.0
295,207.5085694723714,229.66814132242598,0.0,0.0,0.0,0.0,0.0
296,1034.1353993478365,1067.902074128385,67.90207412838504,0.0,0.0,1.0,1.0
297,904.4281707668919,989.6194271945278,0.0,0.0,0.0,0.0,0.0
298,2917.0896152843507,3344.7539058189823,2344.7539058189823,0.0,0.0,1.0,1.0
299,105.20567331348778,104.45357103787953,0.0,0.0,0.0,0.0,0.0
300,178.38910694033612,207.9152457607504,0.0,0.0,0.0,0.0,0.0
301,548.5757903705011,558.7342392820627,0.0,0.0,0.0,0.0,0.0
302,1215.4932453824858,1314.5294658990351,314.52946589903513,0.0,0.0,1.0,1.0
303,33.193224731740656,40.31238708979818,0.0,0.0,0.0,0.0,0.0
304,548.7624264777547,544.2716588623263,0.0,0.0,0.0,0.0,0.0
305,1080.2113325450991,1134.242462671065,134.2424626710649,0.0,0.0,1.0,1.0
306,1151.0770516433754,1290.5349929912022,290.5349929912022,0.0,0.0,1.0,1.0
307,716.7348821150304,833.4538619214557,0.0,0.0,0.0,0.0,0.0
308,1077.5979665543728,1039.5881043333477,39.5881043333477,0.0,0.0,1.0,1.0
309,549.6652070322112,604.0688762560563,0.0,0.0,0.0,0.0,0.0
310,1630.765549468327,1695.8885911121406,695.8885911121406,0.0,0.0,1.0,1.0
311,284.41904853747417,343.64783356076805,0.0,0.0,0.0,0.0,0.0
312,616.6689236442471,602.6136261510172,0.0,0.0,0.0,0.0,0.0
313,1607.328363351069,1811.657805032895,811.6578050328951,0.0,0.0,1.0,1.0
314,592.480905619632,622.6543209844292,0.0,0.0,0.0,0.0,0.0
315,2137.4867706836803,2223.0616718691367,1223.0616718691367,0.0,0.0,1.0,1.0
316,915.1458949253257,875.8998421836985,0.0,0.0,0.0,0.0,0.0
317,863.5051804112397,1169.1994971318,0.0,169.19949713179994,1169.1994971318,1.0,0.0
318,1768.378953260013,1747.3894243180225,747.3894243180225,0.0,0.0,1.0,1.0
319,360.51131699575103,383.97363056320586,0.0,0.0,0.0,0.0,0.0
320,1350.9827710192094,1492.61161621336,492.6116162133601,0.0,0.0,1.0,1.0
321,260.8495241642415,791.233119820216,0.0,0.0,0.0,0.0,0.0
322,723.9764152055252,319.31334227420075,0.0,0.0,0.0,0.0,0.0
323,1379.9541346915062,1481.2668880747551,481.2668880747551,0.0,0.0,1.0,1.0
324,876.8123584542197,888.7218516669018,0.0,0.0,0.0,0.0,0.0
325,1025.2527600205485,1150.9284592675733,150.92845926757332,0.0,0.0,1.0,1.0
326,1134.7839850136988,1272.0983491071042,272.09834910710424,0.0,0.0,1.0,1.0
327,904.1759759829024,983.7038514075375,0.0,0.0,0.0,0.0,0.0
328,1147.68469870016,1180.4440899501465,180.44408995014646,0.0,0.0,1.0,1.0
329,53.94179389153416,57.748037469631846,0.0,0.0,0.0,0.0,0.0
330,835.3578485292142,905.02153435092,0.0,0.0,0.0,0.0,0.0
331,1334.8765838492284,1427.6488378310153,427.64883783101527,0.0,0.0,1.0,1.0
332,653.9483105631407,703.2807270377517,0.0,0.0,0.0,0.0,0.0
333,1440.9487942960789,1621.2214817975641,621.2214817975641,0.0,0.0,1.0,1.0
334,466.37210721701155,496.78315461364804,0.0,0.0,0.0,0.0,0.0
335,1101.363878818293,1290.8471286343388,290.8471286343388,0.0,0.0,1.0,1.0
336,807.4465879882669,753.5307952761036,0.0,0.0,0.0,0.0,0.0
337,1056.7394549432242,1127.5204041964234,127.52040419642344,0.0,0.0,1.0,1.0
338,1222.6140686450392,1497.692334388987,497.6923343889871,0.0,0.0,1.0,1.0
339,99.63495022319407,98.57266713002198,0.0,0.0,0.0,0.0,0.0
340,2014.8354793460687,2013.493676952923,1013.4936769529229,0.0,0.0,1.0,1.0
341,119.67008052924538,143.45279851211595,0.0,0.0,0.0,0.0,0.0
342,156.29490136582496,174.7504351953775,0.0,0.0,0.0,0.0,0.0
343,558.8282468364274,568.0902331097806,0.0,0.0,0.0,0.0,0.0
344,1145.3152334743284,1189.8455344082536,189.84553440825357,0.0,0.0,1.0,1.0
