,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
97,844.066920374694,1004.3211931066872,0.0,4.321193106687247,1004.3211931066872,1.0,0.0
98,1363.542227473051,1222.1282825051132,222.12828250511325,0.0,0.0,1.0,1.0
99,527.0749745426255,489.98479809008074,0.0,0.0,0.0,0.0,0.0
100,1834.0763746083912,1779.9699653256762,779.9699653256762,0.0,0.0,1.0,1.0
101,795.6829330338899,908.1244281348977,0.0,0.0,0.0,0.0,0.0
102,1117.6477263778277,1233.0179206838752,233.01792068387522,0.0,0.0,1.0,1.0
103,45.084961482790284,31.874893558624635,0.0,0.0,0.0,0.0,0.0
104,357.50483078402596,488.4005017493669,0.0,0.0,0.0,0.0,0.0
105,1686.0612654808701,1288.4284375988254,288.42843759882544,0.0,0.0,1.0,1.0
106,594.1675797371903,617.0349112212006,0.0,0.0,0.0,0.0,0.0
107,830.3109086804853,866.6353740686876,0.0,0.0,0.0,0.0,0.0
108,1564.3860629471408,1579.277028128774,579.277028128774,0.0,0.0,1.0,1.0
109,217.72863675551145,224.31670119872314,0.0,0.0,0.0,0.0,0.0
110,1572.8053674052644,1500.8903393790995,500.8903393790995,0.0,0.0,1.0,1.0
111,423.2880140961681,348.39053079573597,0.0,0.0,0.0,0.0,0.0
112,3328.2093942629353,2944.5391217493593,1944.5391217493593,0.0,0.0,1.0,1.0
113,12.62608917695676,15.422146917978521,0.0,0.0,0.0,0.0,0.0
114,594.5055882707852,495.8779510309058,0.0,0.0,0.0,0.0,0.0
115,659.7356153036148,686.2820631058289,0.0,0.0,0.0,0.0,0.0
116,1444.8740946297287,1353.6066406299494,353.6066406299494,0.0,0.0,1.0,1.0
117,533.7532832999233,581.4270775130345,0.0,0.0,0.0,0.0,0.0
118,1443.7419867306744,1414.8694596878433,414.86945968784335,0.0,0.0,1.0,1.0
119,709.6297041687546,797.1398969377956,0.0,0.0,0.0,0.0,0.0
120,2581.4695660872344,1879.170016636005,879.1700166360049,0.0,0.0,1.0,1.0
121,2025.4081363411785,2854.3348852505696,1854.3348852505696,0.0,0.0,1.0,1.0
122,1264.7672111630043,1217.1916555332684,217.19165553326843,0.0,0.0,1.0,1.0
123,287.7248170554064,246.5016351278353,0.0,0.0,0.0,0.0,0.0
124,528.3339373024447,484.08358596386404,0.0,0.0,0.0,0.0,0.0
125,3387.3038886102636,3157.2605529638076,2157.2605529638076,0.0,0.0,1.0,1.0
126,1134.030052319785,1122.5938871142353,122.59388711423526,0.0,0.0,1.0,1.0
127,871.9843607040248,975.5998525689081,0.0,0.0,0.0,0.0,0.0
128,2021.6180790277901,2298.6688406529406,1298.6688406529406,0.0,0.0,1.0,1.0
129,614.8191079220672,458.19638812253834,0.0,0.0,0.0,0.0,0.0
130,827.6914446698581,907.317435810739,0.0,0.0,0.0,0.0,0.0
131,1851.8630860148896,2251.643562796694,1251.643562796694,0.0,0.0,1.0,1.0
132,1412.1512121393102,1117.1303380107001,117.13033801070014,0.0,0.0,1.0,1.0
133,560.3094740508742,517.6984122152924,0.0,0.0,0.0,0.0,0.0
134,1752.3219805443955,1523.5185009344452,523.5185009344452,0.0,0.0,1.0,1.0
135,555.8210630429851,657.8583313848029,0.0,0.0,0.0,0.0,0.0
136,1845.4138265182953,1914.7577101595211,914.7577101595211,0.0,0.0,1.0,1.0
137,202.73246876044703,196.8592025679118,0.0,0.0,0.0,0.0,0.0
138,898.343181873854,879.5361680975911,0.0,0.0,0.0,0.0,0.0
139,1164.3632734063829,1002.841046900541,2.8410469005409595,0.0,0.0,1.0,1.0
140,152.43029140479885,169.22718032428267,0.0,0.0,0.0,0.0,0.0
141,268.430761091498,274.08101328129385,0.0,0.0,0.0,0.0,0.0
142,2698.253997534391,2440.835304890058,1440.835304890058,0.0,0.0,1.0,1.0
143,114.64300302607849,116.09334614278204,0.0,0.0,0.0,0.0,0.0
144,271.9103914954261,249.359420787936,0.0,0.0,0.0,0.0,0.0
145,423.4554745884491,464.285367178472,0.0,0.0,0.0,0.0,0.0
146,789.7909770493745,630.0321898820337,0.0,0.0,0.0,0.0,0.0
147,932.3781025084052,1006.6224168460699,0.0,6.622416846069882,1006.6224168460699,1.0,0.0
148,2243.87130427815,2374.7744072967866,1374.7744072967866,0.0,0.0,1.0,1.0
149,402.1353285411704,392.95958697704276,0.0,0.0,0.0,0.0,0.0
150,3876.2004844579465,3480.925205576531,2480.925205576531,0.0,0.0,1.0,1.0
151,464.05644370086554,482.3022924558415,0.0,0.0,0.0,0.0,0.0
152,1407.6784133374238,1488.430407026434,488.43040702643407,0.0,0.0,1.0,1.0
153,1057.358395676784,890.6316641146387,0.0,109.36833588536126,0.0,0.0,1.0
154,1419.3657570716225,1167.5481632243868,167.54816322438683,0.0,0.0,1.0,1.0
155,1309.8232649953497,1559.4529035647615,559.4529035647615,0.0,0.0,1.0,1.0
156,2252.2014433814566,2480.4323627096087,1480.4323627096087,0.0,0.0,1.0,1.0
157,1512.195957331517,1419.8873423715327,419.88734237153267,0.0,0.0,1.0,1.0
158,453.45671496635674,416.4343922634479,0.0,0.0,0.0,0.0,0.0
159,552.2514246105853,617.6484281056809,0.0,0.0,0.0,0.0,0.0
160,1024.563819322409,861.4210504912757,0.0,138.57894950872435,0.0,0.0,1.0
161,1081.3727594632282,1070.3270945436072,70.32709454360725,0.0,0.0,1.0,1.0
162,507.17812537542034,517.7800041750543,0.0,0.0,0.0,0.0,0.0
163,1093.3850385256148,1110.3977300891715,110.39773008917155,0.0,0.0,1.0,1.0
164,1836.2825285032438,1534.797491557434,534.7974915574339,0.0,0.0,1.0,1.0
165,629.4090848622293,785.0116044272132,0.0,0.0,0.0,0.0,0.0
166,721.7353161645003,655.0198081037038,0.0,0.0,0.0,0.0,0.0
167,1619.5023371115346,1321.1796467412537,321.1796467412537,0.0,0.0,1.0,1.0
168,1601.7481990546808,2097.3577836517184,1097.3577836517184,0.0,0.0,1.0,1.0
169,637.0826987060575,504.11696860950826,0.0,0.0,0.0,0.0,0.0
170,831.7472646890358,721.2508880247765,0.0,0.0,0.0,0.0,0.0
171,912.8514533606676,1200.0906071516492,0.0,200.09060715164924,1200.0906071516492,1.0,0.0
172,1145.6587397149788,1067.975931031478,67.97593103147801,0.0,0.0,1.0,1.0
173,1671.782158760159,1206.7658143453634,206.76581434536342,0.0,0.0,1.0,1.0
174,1442.4221490464656,2166.2374477680705,1166.2374477680705,0.0,0.0,1.0,1.0
175,573.2467836653798,509.7527400555096,0.0,0.0,0.0,0.0,0.0
176,2028.8824348729686,2031.859780769987,1031.859780769987,0.0,0.0,1.0,1.0
177,1371206.6536025377,1072287.075259235,1071287.075259235,0.0,0.0,1.0,1.0
178,531.8558170165704,532.3937084342208,0.0,0.0,0.0,0.0,0.0
179,2427.254258952034,2743.8978370449368,1743.8978370449368,0.0,0.0,1.0,1.0
180,355.0202166262358,354.2776846007643,0.0,0.0,0.0,0.0,0.0
181,2349.9428265053953,2047.8445846997167,1047.8445846997167,0.0,0.0,1.0,1.0
182,332.0775769446387,334.24746607257515,0.0,0.0,0.0,0.0,0.0
183,1728.9604486067885,1692.12844932181,692.12844932181,0.0,0.0,1.0,1.0
184,624.3980134152805,744.5503018700048,0.0,0.0,0.0,0.0,0.0
185,1974.4531591382402,1825.5293205383714,825.5293205383714,0.0,0.0,1.0,1.0
186,1941.6483838969846,1972.0032486407388,972.0032486407388,0.0,0.0,1.0,1.0
187,128.07199718161917,114.66186397673074,0.0,0.0,0.0,0.0,0.0
188,816.116036734111,906.8028666673976,0.0,0.0,0.0,0.0,0.0
189,1508.282492489292,1465.7060427061224,465.7060427061224,0.0,0.0,1.0,1.0
190,193.6421205914605,173.43852642151504,0.0,0.0,0.0,0.0,0.0
191,292.8769637705501,243.64634570086142,0.0,0.0,0.0,0.0,0.0
192,1003.942923946909,1179.844873738521,179.84487373852107,0.0,0.0,1.0,1.0
193,30.640008184558983,27.16723513252389,0.0,0.0,0.0,0.0,0.0
194,1209.071896160553,1211.4828742457084,211.48287424570844,0.0,0.0,1.0,1.0
195,846.2197759245663,855.4648234448555,0.0,0.0,0.0,0.0,0.0
196,1590.3392415412682,1676.312509224563,676.312509224563,0.0,0.0,1.0,1.0
197,1095.864650633692,1100.6393965167126,100.63939651671262,0.0,0.0,1.0,1.0
198,908.5843539545377,860.5596693523797,0.0,0.0,0.0,0.0,0.0
199,5075.43888473545,5369.351874653608,4369.351874653608,0.0,0.0,1.0,1.0
200,750.3684901682904,737.5598217944455,0.0,0.0,0.0,0.0,0.0
201,992.8570969846314,1015.426174464691,0.0,15.42617446469103,1015.426174464691,1.0,0.0
202,1615.9725073128266,1355.0163873653303,355.0163873653303,0.0,0.0,1.0,1.0
203,334.48794928365066,374.2576512754888,0.0,0.0,0.0,0.0,0.0
204,820.6764634790457,667.6918790579847,0.0,0.0,0.0,0.0,0.0
205,1676.1453142148716,1860.4295449735685,860.4295449735685,0.0,0.0,1.0,1.0
206,2710.078148281892,2193.273687556443,1193.2736875564428,0.0,0.0,1.0,1.0
207,1409.4892404166044,1901.548098873302,901.548098873302,0.0,0.0,1.0,1.0
208,113.01039875229488,109.53845492669052,0.0,0.0,0.0,0.0,0.0
209,1149.5401219729933,1019.5106938268871,19.510693826887064,0.0,0.0,1.0,1.0
210,2390.0992738957634,2451.3838480501504,1451.3838480501504,0.0,0.0,1.0,1.0
211,69.6250990126929,77.64234777841116,0.0,0.0,0.0,0.0,0.0
212,1237.5636553955767,891.1513747884936,0.0,108.84862521150637,0.0,0.0,1.0
213,1464.2794327323952,1760.060256888221,760.0602568882209,0.0,0.0,1.0,1.0
214,1191.6445315061874,1054.3909981777795,54.390998177779466,0.0,0.0,1.0,1.0
215,1865.0941663716005,2030.305504183055,1030.305504183055,0.0,0.0,1.0,1.0
216,191.0401216507534,219.21263920200468,0.0,0.0,0.0,0.0,0.0
217,1657.7726978450164,1675.2862608707972,675.2862608707972,0.0,0.0,1.0,1.0
218,856.8941283204314,606.0201889482527,0.0,0.0,0.0,0.0,0.0
219,1672.7593740658685,1590.26350811018,590.26350811018,0.0,0.0,1.0,1.0
220,1605.423063487504,2017.7121083446398,1017.7121083446398,0.0,0.0,1.0,1.0
221,2078.8669590742875,1837.9284194514971,837.9284194514971,0.0,0.0,1.0,1.0
222,462.4915686569951,522.9964489125055,0.0,0.0,0.0,0.0,0.0
223,777.0958157586639,657.7681068729211,0.0,0.0,0.0,0.0,0.0
224,1776.587812294092,1878.3534860587472,878.3534860587472,0.0,0.0,1.0,1.0
225,98.38996788338271,76.65455872563963,0.0,0.0,0.0,0.0,0.0
226,1164532.9407656302,1401128.8403657167,1400128.8403657167,0.0,0.0,1.0,1.0
227,517.152296179702,438.0975393083368,0.0,0.0,0.0,0.0,0.0
228,956.099125130459,990.6588214362756,0.0,0.0,0.0,0.0,0.0
229,2109.1987253643397,2131.827456670291,1131.8274566702912,0.0,0.0,1.0,1.0
230,394.1205309392105,434.58665854862977,0.0,0.0,0.0,0.0,0.0
231,1532.9654308712052,1212.1583942974842,212.15839429748416,0.0,0.0,1.0,1.0
232,769.0634104082404,791.7488457334762,0.0,0.0,0.0,0.0,0.0
233,831.701773882275,861.3351009178448,0.0,0.0,0.0,0.0,0.0
234,779.9266007362111,945.954214943611,0.0,0.0,0.0,0.0,0.0
235,1242.7446620915755,1204.5284064168206,204.52840641682064,0.0,0.0,1.0,1.0
236,41.317316134018064,36.837827151167616,0.0,0.0,0.0,0.0,0.0
237,1544.3010178637019,1533.0518243617332,533.0518243617332,0.0,0.0,1.0,1.0
238,3433.858003733895,2892.4183696127834,1892.4183696127834,0.0,0.0,1.0,1.0
239,634.8243297186153,702.2264775268652,0.0,0.0,0.0,0.0,0.0
240,546.0116324365719,669.707048579498,0.0,0.0,0.0,0.0,0.0
241,1091.0688729861358,898.8760050133627,0.0,101.12399498663729,0.0,0.0,1.0
242,2475.795039682118,2623.3868141431317,1623.3868141431317,0.0,0.0,1.0,1.0
243,104.05485724506023,85.73847505676758,0.0,0.0,0.0,0.0,0.0
244,424.3262633140748,452.37031123906763,0.0,0.0,0.0,0.0,0.0
245,480.231500902832,511.0869004774737,0.0,0.0,0.0,0.0,0.0
246,730.3680745993778,692.953757198356,0.0,0.0,0.0,0.0,0.0
247,5385.429407631292,4930.139431975334,3930.1394319753344,0.0,0.0,1.0,1.0
248,598.3011652620883,533.1272253971066,0.0,0.0,0.0,0.0,0.0
249,3087.5876941777406,3069.796448751669,2069.796448751669,0.0,0.0,1.0,1.0
250,328.048972087836,425.5303104969804,0.0,0.0,0.0,0.0,0.0
251,1684.6363825983174,1491.1359718940807,491.13597189408074,0.0,0.0,1.0,1.0
252,100.77652229515395,114.57855904056963,0.0,0.0,0.0,0.0,0.0
253,843.6450358690753,618.9812619779509,0.0,0.0,0.0,0.0,0.0
254,1360.5783967446325,1436.4415055951329,436.44150559513287,0.0,0.0,1.0,1.0
255,160.66468909856343,165.7640191018067,0.0,0.0,0.0,0.0,0.0
256,1108.8946309609066,1048.4854211694442,48.48542116944418,0.0,0.0,1.0,1.0
257,1229.7444847963372,1208.618505212094,208.61850521209408,0.0,0.0,1.0,1.0
258,1514.3911766326949,1614.745980962028,614.7459809620279,0.0,0.0,1.0,1.0
259,2492.8384164281556,2231.32576516845,1231.3257651684498,0.0,0.0,1.0,1.0
260,1207.6458862798836,1021.9726063806345,21.97260638063449,0.0,0.0,1.0,1.0
261,645.4839914907491,814.1323260093461,0.0,0.0,0.0,0.0,0.0
262,2369.529794827652,2249.018334991421,1249.018334991421,0.0,0.0,1.0,1.0
263,742.6453116178187,715.4054739238061,0.0,0.0,0.0,0.0,0.0
264,1034.2355845459747,1009.2198400475826,9.21984004758258,0.0,0.0,1.0,1.0
265,266.1839115811577,232.90845202875101,0.0,0.0,0.0,0.0,0.0
266,288.09473917837556,334.316651700585,0.0,0.0,0.0,0.0,0.0
267,684.57911812518,639.5496987999572,0.0,0.0,0.0,0.0,0.0
268,2880.042355822913,2771.786200062604,1771.7862000626042,0.0,0.0,1.0,1.0
269,213.32730978278053,182.7882232146779,0.0,0.0,0.0,0.0,0.0
270,4414.387469738873,4461.528438453557,3461.528438453557,0.0,0.0,1.0,1.0
271,358.6628090366364,383.3925080528271,0.0,0.0,0.0,0.0,0.0
272,396.804690548886,407.49320988271023,0.0,0.0,0.0,0.0,0.0
273,620.9224203766105,504.5998448837881,0.0,0.0,0.0,0.0,0.0
274,1971.8349214043417,2027.9117260179476,1027.9117260179476,0.0,0.0,1.0,1.0
275,793.7112051276731,775.0063472230484,0.0,0.0,0.0,0.0,0.0
276,1479.099835024084,1748.6425127261336,748.6425127261336,0.0,0.0,1.0,1.0
277,219.29629104652872,180.07921654491787,0.0,0.0,0.0,0.0,0.0
278,1254.25880591217,1299.5679614989951,299.56796149899515,0.0,0.0,1.0,1.0
279,1498.7682107150185,1791.1839321032485,791.1839321032485,0.0,0.0,1.0,1.0
280,302.2624481637075,267.66425454669843,0.0,0.0,0.0,0.0,0.0
281,2041.1249278302632,1756.06361906415,756.0636190641501,0.0,0.0,1.0,1.0
282,927.5833302637332,986.9648008069042,0.0,0.0,0.0,0.0,0.0
283,1315.885042308876,1607.002592321686,607.002592321686,0.0,0.0,1.0,1.0
284,2175.840764505471,1957.1605258541606,957.1605258541606,0.0,0.0,1.0,1.0
285,660.0801896681364,477.2194604958239,0.0,0.0,0.0,0.0,0.0
286,783.1126982294572,1211.7217017510263,0.0,211.72170175102633,1211.7217017510263,1.0,0.0
287,1892.826535661392,1729.4007763644515,729.4007763644515,0.0,0.0,1.0,1.0
288,564.1529964873579,534.7326155413439,0.0,0.0,0.0,0.0,0.0
289,933.9840813983576,821.2814440296019,0.0,0.0,0.0,0.0,0.0
290,1877.173309432157,1594.5096410286383,594.5096410286383,0.0,0.0,1.0,1.0
291,617.4155007718208,763.3826856324868,0.0,0.0,0.0,0.0,0.0
292,1656.6310142977661,1631.75130704207,631.75130704207,0.0,0.0,1.0,1.0
293,3142.9511267171106,3518.0808525873085,2518.0808525873085,0.0,0.0,1.0,1.0
294,101.90515916850688,77.50070314489636,0.0,0.0,0.0,0.0,0.0
295,176.27154561092746,156.1285937749003,0.0,0.0,0.0,0.0,0.0
296,448.4764582000258,572.6373793414175,0.0,0.0,0.0,0.0,0.0
297,813.9252912844919,636.8509734218991,0.0,0.0,0.0,0.0,0.0
298,1367.296086645343,1403.7064853097118,403.70648530971175,0.0,0.0,1.0,1.0
299,182.24071741415392,223.7598853995617,0.0,0.0,0.0,0.0,0.0
300,1094.2264213820783,1124.2116875458364,124.21168754583641,0.0,0.0,1.0,1.0
301,1761.1367636463835,1569.0046282906826,569.0046282906826,0.0,0.0,1.0,1.0
302,1337.1819245046647,1354.036625926011,354.0366259260111,0.0,0.0,1.0,1.0
303,179.85282575823393,194.22110039590046,0.0,0.0,0.0,0.0,0.0
304,536.6897480826624,443.41726122823104,0.0,0.0,0.0,0.0,0.0
305,835.1864348715544,717.0662398155573,0.0,0.0,0.0,0.0,0.0
306,1202.7833481503874,1407.763397558151,407.7633975581509,0.0,0.0,1.0,1.0
307,871.9955122128109,702.6029025454555,0.0,0.0,0.0,0.0,0.0
308,2934.9343502703828,3227.8347306756796,2227.8347306756796,0.0,0.0,1.0,1.0
309,756.8465473947147,690.6514641568082,0.0,0.0,0.0,0.0,0.0
310,2405.3250911597474,2601.595618758306,1601.595618758306,0.0,0.0,1.0,1.0
311,1850.8099802935005,1771.7585427663412,771.7585427663412,0.0,0.0,1.0,1.0
312,1353.1230831742973,1399.8269244247776,399.82692442477764,0.0,0.0,1.0,1.0
313,369.6271638295586,305.25577018662455,0.0,0.0,0.0,0.0,0.0
314,674.7767596439609,731.7537094268421,0.0,0.0,0.0,0.0,0.0
315,706.2534116855151,800.0467527384006,0.0,0.0,0.0,0.0,0.0
316,1078.1095034716923,981.5257085863715,0.0,18.47429141362852,0.0,0.0,1.0
317,1253.3166053862299,1298.478062169461,298.47806216946105,0.0,0.0,1.0,1.0
318,3593.6411696182568,2888.0839965482023,1888.0839965482023,0.0,0.0,1.0,1.0
319,13.95477344446245,15.721199647356856,0.0,0.0,0.0,0.0,0.0
320,3151.900696407683,3180.4537112065814,2180.4537112065814,0.0,0.0,1.0,1.0
321,141.2707947559716,147.49469494836464,0.0,0.0,0.0,0.0,0.0
322,1800.3599154300498,1734.274303543784,734.2743035437841,0.0,0.0,1.0,1.0
323,24.35411427690784,25.472360643661126,0.0,0.0,0.0,0.0,0.0
324,562.9552437125244,489.97761661845817,0.0,0.0,0.0,0.0,0.0
325,1451.518124662608,1555.29706451933,555.29706451933,0.0,0.0,1.0,1.0
326,2605.9194915717744,2109.7315923674587,1109.7315923674587,0.0,0.0,1.0,1.0
327,110.91146909745828,134.27625212246008,0.0,0.0,0.0,0.0,0.0
328,2390.0837612280934,2145.3268969183755,1145.3268969183755,0.0,0.0,1.0,1.0
329,1259.275306434613,1200.4369011114723,200.43690111147225,0.0,0.0,1.0,1.0
330,333.2837573744239,380.30996795709916,0.0,0.0,0.0,0.0,0.0
331,1242.8864367757792,1159.6617870193309,159.66178701933086,0.0,0.0,1.0,1.0
332,325.6071596706378,319.1811684404328,0.0,0.0,0.0,0.0,0.0
333,1459.0806086864814,1569.1235228013045,569.1235228013045,0.0,0.0,1.0,1.0
334,1022.0394047292494,820.1862379912913,0.0,179.81376200870875,0.0,0.0,1.0
335,222.261470983157,231.59611250216287,0.0,0.0,0.0,0.0,0.0
336,663.337651385053,511.1458074788058,0.0,0.0,0.0,0.0,0.0
337,1126.4651660622503,1412.1149709763415,412.1149709763415,0.0,0.0,1.0,1.0
338,15.046233464339885,12.899586280715885,0.0,0.0,0.0,0.0,0.0
339,113.61260343238162,118.45918199397464,0.0,0.0,0.0,0.0,0.0
