,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
136,4849.066896700166,4825.342734855062,3825.342734855062,0.0,0.0,1.0,1.0
137,6588.480192398218,6064.46752369932,5064.46752369932,0.0,0.0,1.0,1.0
138,5913.879120097764,5428.864698990154,4428.864698990154,0.0,0.0,1.0,1.0
139,6709.436695446654,6512.597164479324,5512.597164479324,0.0,0.0,1.0,1.0
140,8249.227872271154,8168.482445305369,7168.482445305369,0.0,0.0,1.0,1.0
141,6211.095999597269,6029.191856292484,5029.191856292484,0.0,0.0,1.0,1.0
142,5212.151125658895,5598.0635578276,4598.0635578276,0.0,0.0,1.0,1.0
143,5646.841787049454,5159.36880994677,4159.36880994677,0.0,0.0,1.0,1.0
144,7015.339170129122,5779.05765949118,4779.05765949118,0.0,0.0,1.0,1.0
145,8263.389702423952,7898.3233985301995,6898.3233985301995,0.0,0.0,1.0,1.0
146,5344.127848444274,5102.862362509594,4102.862362509594,0.0,0.0,1.0,1.0
147,5571.141195815772,5339.8788182980825,4339.8788182980825,0.0,0.0,1.0,1.0
148,9033.074806394057,8585.213541009083,7585.213541009083,0.0,0.0,1.0,1.0
149,8136.404874992071,7512.474706851824,6512.474706851824,0.0,0.0,1.0,1.0
150,5469.703574670177,5643.188329296952,4643.188329296952,0.0,0.0,1.0,1.0
151,5271.974108142078,5212.650874091794,4212.650874091794,0.0,0.0,1.0,1.0
152,7298.747125774758,7454.59966406598,6454.59966406598,0.0,0.0,1.0,1.0
153,8711.546738871477,7973.916595470043,6973.916595470043,0.0,0.0,1.0,1.0
154,3179.933251677118,2989.4144477585924,1989.4144477585924,0.0,0.0,1.0,1.0
155,6682.436336261456,6456.654401948782,5456.654401948782,0.0,0.0,1.0,1.0
156,7400.839486664373,6741.219986643268,5741.219986643268,0.0,0.0,1.0,1.0
157,6870.183833971524,7007.6681547254375,6007.6681547254375,0.0,0.0,1.0,1.0
158,8101.451338739804,8424.617964961837,7424.617964961837,0.0,0.0,1.0,1.0
159,7538.203201819765,7348.411426206963,6348.411426206963,0.0,0.0,1.0,1.0
160,8839.706619394074,8515.762808395677,7515.762808395677,0.0,0.0,1.0,1.0
161,6269.9731779723015,6209.915903050786,5209.915903050786,0.0,0.0,1.0,1.0
162,7895.529286776898,7997.977228933737,6997.977228933737,0.0,0.0,1.0,1.0
163,5140.528616913904,4752.298913627577,3752.2989136275773,0.0,0.0,1.0,1.0
164,8737.633277101584,8590.903905350378,7590.903905350378,0.0,0.0,1.0,1.0
165,7932.656708784802,7140.757035238227,6140.757035238227,0.0,0.0,1.0,1.0
166,5062.531379163625,5004.493772213198,4004.493772213198,0.0,0.0,1.0,1.0
167,9899.165188734203,9640.031869631908,8640.031869631908,0.0,0.0,1.0,1.0
168,6974.870134342322,6902.753767327513,5902.753767327513,0.0,0.0,1.0,1.0
169,9812.458024696736,10046.680402446436,9046.680402446436,0.0,0.0,1.0,1.0
170,4827.721046634881,4561.057256476507,3561.057256476507,0.0,0.0,1.0,1.0
171,6076.940509628286,5907.053210079488,4907.053210079488,0.0,0.0,1.0,1.0
172,7084.090508938519,6520.240318233926,5520.240318233926,0.0,0.0,1.0,1.0
173,7015.253140028828,6740.497902572734,5740.497902572734,0.0,0.0,1.0,1.0
174,6909.957908933665,6401.429690043592,5401.429690043592,0.0,0.0,1.0,1.0
175,4854.687890848616,4404.7342386387545,3404.7342386387545,0.0,0.0,1.0,1.0
176,6893.735973810871,6518.232168026372,5518.232168026372,0.0,0.0,1.0,1.0
177,7177.681224598103,6683.5395840458705,5683.5395840458705,0.0,0.0,1.0,1.0
178,8667.480190463864,8358.04995531781,7358.049955317811,0.0,0.0,1.0,1.0
179,7461.190844227551,6959.665577821165,5959.665577821165,0.0,0.0,1.0,1.0
180,6865.648740126035,6618.106347807264,5618.106347807264,0.0,0.0,1.0,1.0
181,11157.361878636593,10324.75409646035,9324.75409646035,0.0,0.0,1.0,1.0
182,4981.927320017331,4824.04913074932,3824.0491307493203,0.0,0.0,1.0,1.0
183,7420.905406116337,7504.8592279501345,6504.8592279501345,0.0,0.0,1.0,1.0
184,8044.339342126413,7909.718394123402,6909.718394123402,0.0,0.0,1.0,1.0
185,9039.348048979851,8099.244903652091,7099.244903652091,0.0,0.0,1.0,1.0
186,5759.649403741184,5540.889920691321,4540.889920691321,0.0,0.0,1.0,1.0
187,8405.185216691925,7791.653745927929,6791.653745927929,0.0,0.0,1.0,1.0
188,6547.5395393610725,6556.452124956906,5556.452124956906,0.0,0.0,1.0,1.0
189,6449.602456544055,5779.16798329974,4779.16798329974,0.0,0.0,1.0,1.0
190,8776.87096130142,8735.979747482947,7735.979747482947,0.0,0.0,1.0,1.0
191,7764.311913466702,7644.244404971191,6644.244404971191,0.0,0.0,1.0,1.0
192,7098.432556729033,6505.784297263101,5505.784297263101,0.0,0.0,1.0,1.0
193,8612.065507838777,7996.839064487874,6996.839064487874,0.0,0.0,1.0,1.0
194,6180.266437679506,5962.852551417039,4962.852551417039,0.0,0.0,1.0,1.0
195,9165.297146782234,8461.612707844495,7461.612707844495,0.0,0.0,1.0,1.0
196,5946.385062348456,5330.321711663588,4330.321711663588,0.0,0.0,1.0,1.0
197,6979.006781887936,6749.336579718572,5749.336579718572,0.0,0.0,1.0,1.0
198,10867.272140471394,9936.479636539072,8936.479636539072,0.0,0.0,1.0,1.0
199,3776.085403520556,3615.5647515901805,2615.5647515901805,0.0,0.0,1.0,1.0
200,6073.642262409805,5579.22534010621,4579.22534010621,0.0,0.0,1.0,1.0
201,8577.040726794392,8442.10932023574,7442.109320235741,0.0,0.0,1.0,1.0
202,7821.969214010797,7680.6917372312255,6680.6917372312255,0.0,0.0,1.0,1.0
203,6067.224604711679,5845.957748199602,4845.957748199602,0.0,0.0,1.0,1.0
204,8074.378005353738,7543.922841672946,6543.922841672946,0.0,0.0,1.0,1.0
205,9076.484659805832,8654.09550452535,7654.09550452535,0.0,0.0,1.0,1.0
206,7873.46482547876,7812.316234596497,6812.316234596497,0.0,0.0,1.0,1.0
207,7193.741097682244,6402.408928317136,5402.408928317136,0.0,0.0,1.0,1.0
208,4631.401030735021,4096.951419391117,3096.9514193911173,0.0,0.0,1.0,1.0
209,8193.557760179703,8264.610262840453,7264.610262840453,0.0,0.0,1.0,1.0
210,6016.455096309551,5826.5402017189135,4826.5402017189135,0.0,0.0,1.0,1.0
211,7555.638250643381,7505.535775290659,6505.535775290659,0.0,0.0,1.0,1.0
212,3716.361573465365,3474.8708873808605,2474.8708873808605,0.0,0.0,1.0,1.0
213,6669.2884989855675,5985.744310058669,4985.744310058669,0.0,0.0,1.0,1.0
214,4129.500566781601,4160.043978050022,3160.043978050022,0.0,0.0,1.0,1.0
215,6816.793278088345,6781.781232267469,5781.781232267469,0.0,0.0,1.0,1.0
216,7114.061165478347,6558.857742075342,5558.857742075342,0.0,0.0,1.0,1.0
217,5374.7315897799235,5486.9427487351595,4486.9427487351595,0.0,0.0,1.0,1.0
218,7886.948661072924,7653.584631965761,6653.584631965761,0.0,0.0,1.0,1.0
219,5452.054944729513,5503.894111205174,4503.894111205174,0.0,0.0,1.0,1.0
220,8437.96906339621,8259.736916401604,7259.736916401604,0.0,0.0,1.0,1.0
221,5255.826172092613,4930.279555018044,3930.2795550180444,0.0,0.0,1.0,1.0
222,5287.817049162418,4906.225073447384,3906.2250734473837,0.0,0.0,1.0,1.0
223,9147.76975541774,8583.916280336964,7583.916280336964,0.0,0.0,1.0,1.0
224,5472.53760093615,5639.787779620876,4639.787779620876,0.0,0.0,1.0,1.0
225,6870.627813634029,6027.025594156158,5027.025594156158,0.0,0.0,1.0,1.0
226,5891.782482095204,5494.120730936838,4494.120730936838,0.0,0.0,1.0,1.0
227,6879.425298442847,6711.492133682658,5711.492133682658,0.0,0.0,1.0,1.0
228,7605.949824675814,7872.883244929529,6872.883244929529,0.0,0.0,1.0,1.0
229,5266.2201414488645,5146.5391808614895,4146.5391808614895,0.0,0.0,1.0,1.0
230,6481.951452692114,6468.778511930453,5468.778511930453,0.0,0.0,1.0,1.0
231,9149.95906071281,8689.44604417453,7689.4460441745305,0.0,0.0,1.0,1.0
232,6128.411007007939,6294.859682432483,5294.859682432483,0.0,0.0,1.0,1.0
233,6873.506360727734,6698.213605535006,5698.213605535006,0.0,0.0,1.0,1.0
234,3773.400432469424,3750.6827420408813,2750.6827420408813,0.0,0.0,1.0,1.0
235,8943.313044049886,7296.573666099582,6296.573666099582,0.0,0.0,1.0,1.0
236,5303.512607632483,5047.57065409417,4047.57065409417,0.0,0.0,1.0,1.0
237,7346.049558047285,7047.189796186478,6047.189796186478,0.0,0.0,1.0,1.0
238,5079.3909812217225,4782.253226209199,3782.253226209199,0.0,0.0,1.0,1.0
239,8568.360674045845,8279.970254545435,7279.970254545435,0.0,0.0,1.0,1.0
240,7629.263071055895,7427.205051544679,6427.205051544679,0.0,0.0,1.0,1.0
241,4351.186990369091,3431.3454467077663,2431.3454467077663,0.0,0.0,1.0,1.0
242,8006.7666029496695,8090.815390381404,7090.815390381404,0.0,0.0,1.0,1.0
243,6912.904040652698,6867.212943549313,5867.212943549313,0.0,0.0,1.0,1.0
244,6873.116710674068,6751.0179168288405,5751.0179168288405,0.0,0.0,1.0,1.0
245,6712.4348881255155,7092.219798155181,6092.219798155181,0.0,0.0,1.0,1.0
246,4463.592535233634,4041.989229909088,3041.989229909088,0.0,0.0,1.0,1.0
247,8401.591093321253,7645.94397434128,6645.94397434128,0.0,0.0,1.0,1.0
248,7489.13541500753,7049.021952391643,6049.021952391643,0.0,0.0,1.0,1.0
249,6049.380946181567,6014.403253685236,5014.403253685236,0.0,0.0,1.0,1.0
250,6900.003590705787,6270.858737336744,5270.858737336744,0.0,0.0,1.0,1.0
251,7170.216683948189,7136.210040076719,6136.210040076719,0.0,0.0,1.0,1.0
252,5083.825149389946,4273.653833467601,3273.6538334676006,0.0,0.0,1.0,1.0
253,6521.720474478176,6361.97300363222,5361.97300363222,0.0,0.0,1.0,1.0
254,6070.714171278164,6102.308867909778,5102.308867909778,0.0,0.0,1.0,1.0
255,7235.473424803566,6964.159563028097,5964.159563028097,0.0,0.0,1.0,1.0
256,9276.844455839517,9095.331928821879,8095.331928821879,0.0,0.0,1.0,1.0
257,4908.279629658883,4499.902363202988,3499.9023632029885,0.0,0.0,1.0,1.0
