,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
25,271.80653394582504,297.4969859289861,0.0,0.0,0.0,0.0,0.0
26,691.050349453364,690.8121240254957,0.0,0.0,0.0,0.0,0.0
27,1957.250267984185,2367.4923530262854,1367.4923530262854,0.0,0.0,1.0,1.0
28,778.6895296039951,733.8639299287895,0.0,0.0,0.0,0.0,0.0
29,3250.474414480018,3521.9525738793664,2521.9525738793664,0.0,0.0,1.0,1.0
30,606.0961912536533,478.770813825707,0.0,0.0,0.0,0.0,0.0
31,1962.189442697745,2285.9975319843047,1285.9975319843047,0.0,0.0,1.0,1.0
32,464.14988931620655,428.7845617197488,0.0,0.0,0.0,0.0,0.0
33,534.821296938971,646.3791098371488,0.0,0.0,0.0,0.0,0.0
34,1851.7040896063177,1737.1016301409404,737.1016301409404,0.0,0.0,1.0,1.0
35,332.6511965719682,327.6715664192422,0.0,0.0,0.0,0.0,0.0
36,579.5966997553154,588.8668254751459,0.0,0.0,0.0,0.0,0.0
37,1663.1216908937624,1495.702151587921,495.702151587921,0.0,0.0,1.0,1.0
38,1100.866012557905,1217.5619073149721,217.56190731497213,0.0,0.0,1.0,1.0
39,209.58739294944027,272.4252619630582,0.0,0.0,0.0,0.0,0.0
40,485.82780547733034,393.15827775808714,0.0,0.0,0.0,0.0,0.0
41,2492.5569911472166,2354.0624132271428,1354.0624132271428,0.0,0.0,1.0,1.0
42,104.56230116171407,100.07154674959148,0.0,0.0,0.0,0.0,0.0
43,739.1904757968279,911.8924189035572,0.0,0.0,0.0,0.0,0.0
44,961.7606585157741,1080.8715296439395,0.0,80.87152964393954,1080.8715296439395,1.0,0.0
45,2354.267248822771,1867.3345239802875,867.3345239802875,0.0,0.0,1.0,1.0
46,3350.4360128794347,3210.353852046562,2210.353852046562,0.0,0.0,1.0,1.0
47,1559.2935503623066,1708.0831402180586,708.0831402180586,0.0,0.0,1.0,1.0
48,1520.21730835336,1549.1026429189847,549.1026429189847,0.0,0.0,1.0,1.0
49,1290.2665906755742,1266.8014943350424,266.80149433504243,0.0,0.0,1.0,1.0
50,455.29112310360574,452.6867984631516,0.0,0.0,0.0,0.0,0.0
51,355.3767041524476,474.2874519086184,0.0,0.0,0.0,0.0,0.0
52,668.081144426818,533.0167942280068,0.0,0.0,0.0,0.0,0.0
53,1164.255324103214,1333.0383838415441,333.03838384154415,0.0,0.0,1.0,1.0
54,13.924742392961965,12.173073024458628,0.0,0.0,0.0,0.0,0.0
55,1436.6808140873222,1499.1682248565994,499.1682248565994,0.0,0.0,1.0,1.0
56,680.4089539526436,776.5831176424778,0.0,0.0,0.0,0.0,0.0
57,1891.3439221418494,1386.9006142060566,386.9006142060566,0.0,0.0,1.0,1.0
58,887.3641181918762,1332.912958515018,0.0,332.9129585150181,1332.912958515018,1.0,0.0
59,2246.416462353491,1879.6597903741306,879.6597903741306,0.0,0.0,1.0,1.0
60,1223.5993597449717,1407.1620802315674,407.1620802315674,0.0,0.0,1.0,1.0
61,681.3066856625064,655.4589616077257,0.0,0.0,0.0,0.0,0.0
62,743.2468849332696,815.0217616805194,0.0,0.0,0.0,0.0,0.0
63,969.8568020979556,1169.759468368856,0.0,169.759468368856,1169.759468368856,1.0,0.0
64,1705.82801958213,1320.3964999908405,320.39649999084054,0.0,0.0,1.0,1.0
65,2245.4285358496745,2342.7566773065405,1342.7566773065405,0.0,0.0,1.0,1.0
66,679.5894577005635,675.2949025241176,0.0,0.0,0.0,0.0,0.0
67,958.9280782298854,931.2777131621173,0.0,0.0,0.0,0.0,0.0
68,1496.7062943634462,1384.8539059236762,384.85390592367617,0.0,0.0,1.0,1.0
69,2809.5310371875494,3129.080544887931,2129.080544887931,0.0,0.0,1.0,1.0
70,681.2986409293676,729.8987799708426,0.0,0.0,0.0,0.0,0.0
71,664.4192037953092,723.120040648224,0.0,0.0,0.0,0.0,0.0
72,1594.60211827536,1248.558442937394,248.55844293739392,0.0,0.0,1.0,1.0
73,737.5617947710706,911.9082193288064,0.0,0.0,0.0,0.0,0.0
74,910.5808190342033,768.9665618755558,0.0,0.0,0.0,0.0,0.0
75,3435.42341611373,4277.095687526744,3277.095687526744,0.0,0.0,1.0,1.0
76,325.8748412225754,283.54684372487134,0.0,0.0,0.0,0.0,0.0
77,968.0580934427754,1063.447075321741,0.0,63.44707532174107,1063.447075321741,1.0,0.0
78,1673.380920290573,1691.3254985991082,691.3254985991082,0.0,0.0,1.0,1.0
79,289.80840511030755,263.90450398176375,0.0,0.0,0.0,0.0,0.0
80,501.13011613216406,517.9677478276519,0.0,0.0,0.0,0.0,0.0
81,1699.533892529768,1798.585804532836,798.5858045328359,0.0,0.0,1.0,1.0
82,60.30059605933193,64.69786965920687,0.0,0.0,0.0,0.0,0.0
83,456.6029862508189,461.1459269838624,0.0,0.0,0.0,0.0,0.0
84,1790.503530196236,1540.8677032945645,540.8677032945645,0.0,0.0,1.0,1.0
85,2258.62710293889,2166.2280700907013,1166.2280700907013,0.0,0.0,1.0,1.0
86,2130.062424249655,2638.699062230043,1638.6990622300432,0.0,0.0,1.0,1.0
87,2142.366840391346,1729.873818062964,729.8738180629639,0.0,0.0,1.0,1.0
88,316.8111017662549,361.46736226420865,0.0,0.0,0.0,0.0,0.0
89,1347.3166540876284,1665.9470319024308,665.9470319024308,0.0,0.0,1.0,1.0
90,552.3798526428822,494.4099813579369,0.0,0.0,0.0,0.0,0.0
91,2640.652344752857,2688.445532590533,1688.4455325905328,0.0,0.0,1.0,1.0
92,592.2373963862168,605.7490729184605,0.0,0.0,0.0,0.0,0.0
93,641.8624469389343,608.9966864304339,0.0,0.0,0.0,0.0,0.0
94,1495.444721640575,1411.5336535551749,411.53365355517485,0.0,0.0,1.0,1.0
95,154.67376448635807,154.96105437672202,0.0,0.0,0.0,0.0,0.0
96,995.4945339528342,993.4085917275804,0.0,0.0,0.0,0.0,0.0
97,1220.0022182719947,1477.7868984284112,477.7868984284112,0.0,0.0,1.0,1.0
98,484.6983288622038,450.88227898246896,0.0,0.0,0.0,0.0,0.0
99,1764.7237910901117,1689.158119731594,689.1581197315941,0.0,0.0,1.0,1.0
100,902.4001464841546,896.7787611564476,0.0,0.0,0.0,0.0,0.0
101,1228.7483977091356,1430.9839473640811,430.98394736408113,0.0,0.0,1.0,1.0
102,31.184781577112116,35.56782463511178,0.0,0.0,0.0,0.0,0.0
103,473.2266196311911,350.62382914487097,0.0,0.0,0.0,0.0,0.0
104,1278.0583328828177,1776.0018245431525,776.0018245431525,0.0,0.0,1.0,1.0
105,605.6758041116854,483.1606640995596,0.0,0.0,0.0,0.0,0.0
106,863.092138370674,918.6964233737874,0.0,0.0,0.0,0.0,0.0
107,1568.5494730156402,1681.5313228198415,681.5313228198415,0.0,0.0,1.0,1.0
108,222.5077165383322,230.8174118034362,0.0,0.0,0.0,0.0,0.0
109,1482.1450003627356,1570.216908391062,570.2169083910619,0.0,0.0,1.0,1.0
110,342.0788450688422,338.54669309303,0.0,0.0,0.0,0.0,0.0
111,2898.814181811729,2485.1857863429163,1485.1857863429163,0.0,0.0,1.0,1.0
112,15.085319284817986,13.759528606305416,0.0,0.0,0.0,0.0,0.0
113,498.75052395301134,616.8858767191409,0.0,0.0,0.0,0.0,0.0
114,672.5831565000118,582.6565924613144,0.0,0.0,0.0,0.0,0.0
115,1346.8106568509638,1430.971110305771,430.97111030577094,0.0,0.0,1.0,1.0
116,574.7770170524126,552.4925063795712,0.0,0.0,0.0,0.0,0.0
117,1412.6874031213642,1569.853109285193,569.8531092851931,0.0,0.0,1.0,1.0
118,792.5178828412239,799.1392318607263,0.0,0.0,0.0,0.0,0.0
119,1863.1530236320853,2143.130214718008,1143.1302147180081,0.0,0.0,1.0,1.0
120,2762.0788310882385,2096.878738075542,1096.878738075542,0.0,0.0,1.0,1.0
121,1213.6383030721188,1731.3178812175586,731.3178812175586,0.0,0.0,1.0,1.0
122,241.27540724629233,241.24519298857572,0.0,0.0,0.0,0.0,0.0
123,477.07185149024446,425.7755515844428,0.0,0.0,0.0,0.0,0.0
124,3124.8440103461417,2955.4576827267488,1955.4576827267488,0.0,0.0,1.0,1.0
125,1107.761096378993,1061.4927721171423,61.492772117142295,0.0,0.0,1.0,1.0
126,967.6285971646461,978.6715938944615,0.0,0.0,0.0,0.0,0.0
127,2301.8329382482375,2625.511367942797,1625.5113679427968,0.0,0.0,1.0,1.0
128,453.0933589804313,527.5633404777241,0.0,0.0,0.0,0.0,0.0
129,896.6608988598529,687.2945821838075,0.0,0.0,0.0,0.0,0.0
130,2249.907870151869,2505.9243465248983,1505.9243465248983,0.0,0.0,1.0,1.0
131,1095.4159704187257,1371.6909060715493,371.6909060715493,0.0,0.0,1.0,1.0
132,506.65777127617633,421.5586181172454,0.0,0.0,0.0,0.0,0.0
133,1512.1312775159363,1436.6130938974363,436.61309389743633,0.0,0.0,1.0,1.0
134,641.4496811666723,576.4664598130333,0.0,0.0,0.0,0.0,0.0
135,1926.0771586509754,2302.50415984681,1302.5041598468101,0.0,0.0,1.0,1.0
136,195.58880021857047,208.40900246634243,0.0,0.0,0.0,0.0,0.0
137,873.9514797894167,873.5627113951086,0.0,0.0,0.0,0.0,0.0
138,997.493704706397,1003.4145016324632,0.0,3.414501632463157,1003.4145016324632,1.0,0.0
139,1295.5706889975872,1151.4100908858063,151.4100908858063,0.0,0.0,1.0,1.0
140,124.33758220548162,141.02265027023554,0.0,0.0,0.0,0.0,0.0
141,2280.876790421458,2391.97975227311,1391.97975227311,0.0,0.0,1.0,1.0
142,114.86638244639512,107.6839105098555,0.0,0.0,0.0,0.0,0.0
143,247.45499038086777,257.98521365062675,0.0,0.0,0.0,0.0,0.0
144,459.38592046467807,436.378986378888,0.0,0.0,0.0,0.0,0.0
145,625.4012893272981,703.0606988702575,0.0,0.0,0.0,0.0,0.0
146,984.3643144311275,820.2305868275532,0.0,0.0,0.0,0.0,0.0
147,2370.3077193069944,2611.3827915282104,1611.3827915282104,0.0,0.0,1.0,1.0
148,391.22588417936197,424.54067616478864,0.0,0.0,0.0,0.0,0.0
149,3446.7450906322842,3475.236347328222,2475.236347328222,0.0,0.0,1.0,1.0
150,477.31733022681067,442.8032063630923,0.0,0.0,0.0,0.0,0.0
151,1480.9303857296543,1580.879736383036,580.8797363830361,0.0,0.0,1.0,1.0
152,882.4555402933321,958.6500926610931,0.0,0.0,0.0,0.0,0.0
153,2168.8661222803776,1898.451705086467,898.451705086467,0.0,0.0,1.0,1.0
154,1502.8340048180223,1289.7334361199623,289.73343611996233,0.0,0.0,1.0,1.0
155,2484.6933673363164,2987.5834573556485,1987.5834573556485,0.0,0.0,1.0,1.0
156,1415.0633958076971,1594.5636617418913,594.5636617418913,0.0,0.0,1.0,1.0
157,411.71319036114545,400.4810452842785,0.0,0.0,0.0,0.0,0.0
158,611.4903747227638,580.4843043672304,0.0,0.0,0.0,0.0,0.0
159,859.9320121259366,980.1812011242328,0.0,0.0,0.0,0.0,0.0
160,2046.3756146834633,1781.843542797022,781.8435427970221,0.0,0.0,1.0,1.0
161,514.2315196965017,521.441405034065,0.0,0.0,0.0,0.0,0.0
162,1106.6988474727534,1158.1921146020952,158.19211460209522,0.0,0.0,1.0,1.0
163,1527.4576794061645,1593.7473302456344,593.7473302456344,0.0,0.0,1.0,1.0
164,768.2277804065823,666.7562873159344,0.0,0.0,0.0,0.0,0.0
165,655.6997065825775,829.4462235457348,0.0,0.0,0.0,0.0,0.0
166,1306.018377718451,1228.1621401944446,228.16214019444465,0.0,0.0,1.0,1.0
167,2047.410004090369,1736.4075357170764,736.4075357170764,0.0,0.0,1.0,1.0
168,503.91294125165325,668.7227715990986,0.0,0.0,0.0,0.0,0.0
169,707.5775471520485,584.3173954337482,0.0,0.0,0.0,0.0,0.0
170,1160.791141908678,1046.5208963496757,46.520896349675695,0.0,0.0,1.0,1.0
171,170.889219244875,227.04416892058228,0.0,0.0,0.0,0.0,0.0
172,1374.2436159985607,1322.83382366399,322.83382366398996,0.0,0.0,1.0,1.0
173,2035.710904093472,1562.4441596261022,562.4441596261022,0.0,0.0,1.0,1.0
174,513.457697066377,774.9142089576837,0.0,0.0,0.0,0.0,0.0
175,2010.9820989286304,1853.6463274745804,853.6463274745804,0.0,0.0,1.0,1.0
176,1066346.670512097,1097204.281615793,1096204.281615793,0.0,0.0,1.0,1.0
177,516.4348400795723,421.9648212825693,0.0,0.0,0.0,0.0,0.0
178,2700.2839747505036,2755.9203730712607,1755.9203730712607,0.0,0.0,1.0,1.0
179,354.120834691137,405.3485441089111,0.0,0.0,0.0,0.0,0.0
180,2040.6030662261721,2084.7879132275743,1084.7879132275743,0.0,0.0,1.0,1.0
181,327.4550634532747,294.461312832639,0.0,0.0,0.0,0.0,0.0
182,1672.5607658717915,1716.8165302818634,716.8165302818634,0.0,0.0,1.0,1.0
183,733.4778409421119,733.7548143076875,0.0,0.0,0.0,0.0,0.0
184,1839.0402910298894,2218.4560014902186,1218.4560014902186,0.0,0.0,1.0,1.0
185,1955.1698321861331,1863.04019698779,863.0401969877901,0.0,0.0,1.0,1.0
186,114.14896744649015,119.11429018635334,0.0,0.0,0.0,0.0,0.0
187,896.6763312280982,828.1134620541665,0.0,0.0,0.0,0.0,0.0
188,1460.7842464509479,1660.1467866680048,660.1467866680048,0.0,0.0,1.0,1.0
189,172.32270400121746,172.4360050242497,0.0,0.0,0.0,0.0,0.0
190,241.63598840496286,222.99239111337647,0.0,0.0,0.0,0.0,0.0
191,1141.4089874637486,988.121290897938,0.0,11.878709102061975,0.0,0.0,1.0
192,27.25464381655499,32.3245170887266,0.0,0.0,0.0,0.0,0.0
193,1190.4530014437664,1086.6894053009555,86.68940530095551,0.0,0.0,1.0,1.0
194,844.2560690273241,863.1815479000672,0.0,0.0,0.0,0.0,0.0
195,1663.5926441828815,1710.929646889711,710.929646889711,0.0,0.0,1.0,1.0
196,1098.5838375466953,1176.3596555961847,176.35965559618467,0.0,0.0,1.0,1.0
197,855.4754781496392,880.51151721337,0.0,0.0,0.0,0.0,0.0
198,5325.484850468754,5176.804260947909,4176.804260947909,0.0,0.0,1.0,1.0
199,734.5979647795846,794.943004818846,0.0,0.0,0.0,0.0,0.0
200,1011.7608230712717,1022.2320337151087,22.23203371510874,0.0,0.0,1.0,1.0
201,378.8701200841067,398.4583722582965,0.0,0.0,0.0,0.0,0.0
202,805.1588306101978,702.1448552711257,0.0,0.0,0.0,0.0,0.0
203,1057.7326870250827,1209.14010412081,209.14010412081007,0.0,0.0,1.0,1.0
204,1024.9546906895448,869.2592387736028,0.0,130.74076122639724,0.0,0.0,1.0
205,2198.653322125811,2470.4064449649027,1470.4064449649027,0.0,0.0,1.0,1.0
206,1824.5589864875722,1543.4148171693487,543.4148171693487,0.0,0.0,1.0,1.0
207,110.1100395691438,150.1222183321028,0.0,0.0,0.0,0.0,0.0
208,1009.7235035201213,1010.1879732128126,10.187973212812608,0.0,0.0,1.0,1.0
209,2428.3163039491055,2223.270308224898,1223.2703082248981,0.0,0.0,1.0,1.0
210,77.2296668188606,81.26134302928676,0.0,0.0,0.0,0.0,0.0
211,884.7183618191852,1009.3505211193452,0.0,9.350521119345217,1009.3505211193452,1.0,0.0
212,2875.306035657048,2170.7533488437666,1170.7533488437666,0.0,0.0,1.0,1.0
213,1061.1257337975612,1288.615545221733,288.6155452217331,0.0,0.0,1.0,1.0
214,2006.6066534893846,1825.8966066005448,825.8966066005448,0.0,0.0,1.0,1.0
215,219.2131647769783,243.06474345853476,0.0,0.0,0.0,0.0,0.0
216,1654.3133827631214,1947.1240305589827,947.1240305589827,0.0,0.0,1.0,1.0
217,592.698312410095,621.2982159520836,0.0,0.0,0.0,0.0,0.0
218,1541.7870998174112,1136.2878542779738,136.2878542779738,0.0,0.0,1.0,1.0
219,1971.6167909716717,1923.4615764761227,923.4615764761227,0.0,0.0,1.0,1.0
220,1848.8336632835178,2351.34954358273,1351.34954358273,0.0,0.0,1.0,1.0
221,516.9267247933536,471.90054012943847,0.0,0.0,0.0,0.0,0.0
222,657.1422539374739,756.9685444786263,0.0,0.0,0.0,0.0,0.0
223,1848.6268739401496,1626.4811369948593,626.4811369948593,0.0,0.0,1.0,1.0
224,76.35106696512214,82.86853614965061,0.0,0.0,0.0,0.0,0.0
225,1348088.0477514549,1103902.3002079364,1102902.3002079364,0.0,0.0,1.0,1.0
226,439.34848135003637,535.1162156802612,0.0,0.0,0.0,0.0,0.0
227,964.9643022764549,849.6437125979866,0.0,0.0,0.0,0.0,0.0
228,2109.4790937291077,2228.98234823162,1228.98234823162,0.0,0.0,1.0,1.0
229,432.07287928801196,444.130720139644,0.0,0.0,0.0,0.0,0.0
230,1213.2408511669307,1361.7048634523733,361.7048634523733,0.0,0.0,1.0,1.0
231,763.9658095053436,631.8698012827311,0.0,0.0,0.0,0.0,0.0
232,846.3187481068427,888.6976839865549,0.0,0.0,0.0,0.0,0.0
233,934.7112084351544,986.620206505895,0.0,0.0,0.0,0.0,0.0
234,1204.9927596975447,1486.4994806256743,486.4994806256743,0.0,0.0,1.0,1.0
235,36.490417786577865,36.50086080050971,0.0,0.0,0.0,0.0,0.0
236,1514.0526296779933,1399.8374317443693,399.83743174436927,0.0,0.0,1.0,1.0
237,2873.7020852030523,2931.625418516297,1931.625418516297,0.0,0.0,1.0,1.0
238,684.8249576755348,597.0588377641067,0.0,0.0,0.0,0.0,0.0
239,669.3368279037264,749.0415760286562,0.0,0.0,0.0,0.0,0.0
240,891.4629584660277,1116.1784142991633,0.0,116.17841429916325,1116.1784142991633,1.0,0.0
241,3623.150298687689,3123.5941174214354,2123.5941174214354,0.0,0.0,1.0,1.0
242,85.49337223623743,92.74599847980768,0.0,0.0,0.0,0.0,0.0
243,443.22790933512897,379.69896096568505,0.0,0.0,0.0,0.0,0.0
244,509.5296048164814,554.5184460349861,0.0,0.0,0.0,0.0,0.0
245,692.6609627190821,753.1806954404876,0.0,0.0,0.0,0.0,0.0
246,4891.029567411183,4788.805429210067,3788.805429210067,0.0,0.0,1.0,1.0
247,529.8948033814462,496.8357567106926,0.0,0.0,0.0,0.0,0.0
248,3011.405983413236,2761.3256289798856,1761.3256289798856,0.0,0.0,1.0,1.0
249,419.3982034209203,425.5163394309244,0.0,0.0,0.0,0.0,0.0
250,1494.3500016530525,1960.4789305039453,960.4789305039453,0.0,0.0,1.0,1.0
251,113.20145920957422,104.03274222516842,0.0,0.0,0.0,0.0,0.0
252,612.3338805156179,712.9332562524332,0.0,0.0,0.0,0.0,0.0
253,1395.1141462977962,1072.1639716403793,72.16397164037926,0.0,0.0,1.0,1.0
254,165.0314842939949,177.7041037849649,0.0,0.0,0.0,0.0,0.0
255,1043.581795526962,1105.0934606787114,105.09346067871138,0.0,0.0,1.0,1.0
256,1199.5487809652902,1166.4400310510066,166.4400310510066,0.0,0.0,1.0,1.0
257,1606.8681487581277,1616.018001351002,616.0180013510021,0.0,0.0,1.0,1.0
258,2220.7656976808385,2428.903618421874,1428.903618421874,0.0,0.0,1.0,1.0
259,1008.9119411366875,934.9130300985125,0.0,65.08696990148746,0.0,0.0,1.0
260,788.7924776542438,694.9413723388315,0.0,0.0,0.0,0.0,0.0
261,2261.8545515305386,2889.3715883861105,1889.3715883861105,0.0,0.0,1.0,1.0
262,708.3120866058247,695.8288771244174,0.0,0.0,0.0,0.0,0.0
263,1000.4774586271789,996.4576243938727,0.0,3.5423756061272798,0.0,0.0,1.0
264,231.06711775760556,232.89688616482675,0.0,0.0,0.0,0.0,0.0
265,329.34104684431065,297.6052442589596,0.0,0.0,0.0,0.0,0.0
266,639.491146072912,755.8463429752356,0.0,0.0,0.0,0.0,0.0
267,2756.7174983676978,2656.5910565536687,1656.5910565536687,0.0,0.0,1.0,1.0
268,181.66195961065534,179.65280926331693,0.0,0.0,0.0,0.0,0.0
269,4367.164487147699,3877.72159248281,2877.72159248281,0.0,0.0,1.0,1.0
270,379.6577230842862,390.57151313061445,0.0,0.0,0.0,0.0,0.0
271,407.049980839479,442.3759708301851,0.0,0.0,0.0,0.0,0.0
272,502.12036417373776,529.7411728475233,0.0,0.0,0.0,0.0,0.0
273,1966.1977681277604,1669.0610253848376,669.0610253848376,0.0,0.0,1.0,1.0
274,765.0456694012348,801.7325428443049,0.0,0.0,0.0,0.0,0.0
275,1715.307226362408,1717.1709262000875,717.1709262000875,0.0,0.0,1.0,1.0
276,181.07010127677574,216.64597502801655,0.0,0.0,0.0,0.0,0.0
277,1264.519316164814,1080.475299269507,80.4752992695071,0.0,0.0,1.0,1.0
278,1772.3814572690255,1871.9967064449813,871.9967064449813,0.0,0.0,1.0,1.0
279,267.52635368669377,325.66980583695425,0.0,0.0,0.0,0.0,0.0
280,1736.6382062155262,1593.8189702553407,593.8189702553407,0.0,0.0,1.0,1.0
281,964.227782060054,857.9242108405008,0.0,0.0,0.0,0.0,0.0
282,1599.4794151497806,1727.1884014120824,727.1884014120824,0.0,0.0,1.0,1.0
283,1953.0317362341195,2424.852125913973,1424.852125913973,0.0,0.0,1.0,1.0
284,471.8773750643802,440.07159752933785,0.0,0.0,0.0,0.0,0.0
285,1144.337121061958,879.0884798607282,0.0,120.91152013927183,0.0,0.0,1.0
286,956.088139141864,1488.6866621512609,0.0,488.68666215126086,1488.6866621512609,1.0,0.0
287,1528.2182050148585,1452.2532160496355,452.2532160496355,0.0,0.0,1.0,1.0
288,267.0388735406948,261.424834264657,0.0,0.0,0.0,0.0,0.0
289,968.1103379017026,882.5711040318109,0.0,0.0,0.0,0.0,0.0
290,1853.6204574945364,1635.394503619116,635.394503619116,0.0,0.0,1.0,1.0
291,1034.8701807101806,1288.2082820048213,288.2082820048213,0.0,0.0,1.0,1.0
292,3498.5934779570243,3541.785782726974,2541.785782726974,0.0,0.0,1.0,1.0
293,76.49436551245849,87.95202131468271,0.0,0.0,0.0,0.0,0.0
294,152.48300271968685,121.7868192276943,0.0,0.0,0.0,0.0,0.0
295,557.2932181703411,510.9663068996738,0.0,0.0,0.0,0.0,0.0
296,641.4126630376937,827.1428812709363,0.0,0.0,0.0,0.0,0.0
297,1364.6860198639797,1114.4892034883233,114.48920348832326,0.0,0.0,1.0,1.0
298,221.86926930166499,231.38018988621624,0.0,0.0,0.0,0.0,0.0
299,1128.1731294484453,1402.2286151705869,402.22861517058686,0.0,0.0,1.0,1.0
300,1547.9866890771448,1638.4787361040383,638.4787361040383,0.0,0.0,1.0,1.0
301,1339.4412848099396,1236.8795609882754,236.87956098827544,0.0,0.0,1.0,1.0
302,192.67958706934033,200.59801865570535,0.0,0.0,0.0,0.0,0.0
303,436.4903058503941,485.5527509897512,0.0,0.0,0.0,0.0,0.0
304,706.7061622040463,609.6987341888176,0.0,0.0,0.0,0.0,0.0
305,1380.706854342918,1225.5313916847706,225.5313916847706,0.0,0.0,1.0,1.0
306,705.7059146019222,838.66755599209,0.0,0.0,0.0,0.0,0.0
307,3149.5112588428524,2634.7608845454583,1634.7608845454583,0.0,0.0,1.0,1.0
308,688.961573416269,768.5320787323046,0.0,0.0,0.0,0.0,0.0
309,2561.431405595641,2403.4670952656925,1403.4670952656925,0.0,0.0,1.0,1.0
310,1766.9520461855168,1943.720864589539,943.7208645895389,0.0,0.0,1.0,1.0
311,1385.8900730010666,1362.8911867433394,362.8911867433394,0.0,0.0,1.0,1.0
312,303.8947574930405,321.96019261769885,0.0,0.0,0.0,0.0,0.0
313,709.6806801036578,610.5115403732491,0.0,0.0,0.0,0.0,0.0
314,796.163718416927,874.9229134451373,0.0,0.0,0.0,0.0,0.0
315,982.5313236654434,1134.6117584290046,0.0,134.61175842900457,1134.6117584290046,1.0,0.0
316,2336.9355852313247,2189.5573499234442,1189.5573499234442,0.0,0.0,1.0,1.0
317,2873.812130101595,3056.8337713572732,2056.8337713572732,0.0,0.0,1.0,1.0
318,15.226419445648094,12.77913272808939,0.0,0.0,0.0,0.0,0.0
319,3182.6183955398374,3631.597118539434,2631.597118539434,0.0,0.0,1.0,1.0
320,146.8572031181843,151.4501767241229,0.0,0.0,0.0,0.0,0.0
321,1729.8337067611849,1850.3879911703928,850.3879911703928,0.0,0.0,1.0,1.0
322,25.28934232005286,25.134410196286726,0.0,0.0,0.0,0.0,0.0
323,487.5923330410713,522.1833931950531,0.0,0.0,0.0,0.0,0.0
324,1536.6530364217635,1386.2781348229548,386.2781348229548,0.0,0.0,1.0,1.0
325,2103.667563383504,2306.1301301493513,1306.1301301493513,0.0,0.0,1.0,1.0
326,131.52470112071174,110.39293215876236,0.0,0.0,0.0,0.0,0.0
327,2151.515298853984,2640.7662917417147,1640.7662917417147,0.0,0.0,1.0,1.0
328,1190.0311431150153,1102.964675816792,102.9646758167919,0.0,0.0,1.0,1.0
329,377.6551305275603,369.3652003419915,0.0,0.0,0.0,0.0,0.0
330,1154.5820316830138,1344.6673867054578,344.66738670545783,0.0,0.0,1.0,1.0
331,315.49422601275865,304.5576410353798,0.0,0.0,0.0,0.0,0.0
332,1557.2024701902783,1571.3534446298231,571.3534446298231,0.0,0.0,1.0,1.0
333,807.2785740204728,894.8907590976189,0.0,0.0,0.0,0.0,0.0
334,1202.8732311147699,1011.1885125920029,11.188512592002894,0.0,0.0,1.0,1.0
335,292.51435046787856,313.3359169146909,0.0,0.0,0.0,0.0,0.0
336,1088.1400540332502,881.72651790094,0.0,118.27348209905995,0.0,0.0,1.0
337,12.984717558760911,16.419941522980714,0.0,0.0,0.0,0.0,0.0
338,116.13474533827875,103.19669024572708,0.0,0.0,0.0,0.0,0.0
339,222.73066683891173,236.91836398794928,0.0,0.0,0.0,0.0,0.0
